251,5.5,56.0,39.0,39.0,38.0,23.0,34.0,32.0,33.0,32.0,28.0,21.0,23.0,11.0,19.0,10.0,4.0,6.0,9.0,7.0,8.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,6.0,15.0,14.0,10.0,10.0,7.0,13.0,16.0,13.0,22.0,25.0,16.0,20.0,9.0,12.0,15.0,11.0,13.0,6.0,2.0,10.0,1.0,9.0,0.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,6.5,1.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,5.0,1.0,3.0,6.0,7.0,5.0,3.0,2.0,4.0,11.0,6.0,3.0,2.0,3.0,3.0,1.0,3.0,7.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,5.0,92.0,59.0,66.0,56.0,31.0,38.0,37.0,22.0,22.0,25.0,19.0,17.0,17.0,14.0,13.0,10.0,7.0,6.0,9.0,10.0,4.0,10.0,4.0,7.0,6.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,5.5,80.0,26.0,41.0,52.0,38.0,33.0,48.0,30.0,25.0,25.0,18.0,19.0,15.0,10.0,17.0,11.0,8.0,8.0,7.0,10.0,7.0,6.0,5.0,8.0,5.0,4.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,6.0,26.0,9.0,17.0,21.0,13.0,12.0,13.0,21.0,20.0,16.0,13.0,18.0,18.0,10.0,10.0,9.0,11.0,7.0,15.0,6.0,6.0,11.0,4.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,6.5,4.0,0.0,1.0,0.0,2.0,4.0,1.0,4.0,6.0,7.0,2.0,7.0,5.0,9.0,6.0,6.0,4.0,6.0,3.0,4.0,9.0,5.0,5.0,6.0,5.0,6.0,7.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,5.0,96.0,35.0,46.0,46.0,25.0,38.0,33.0,32.0,30.0,20.0,16.0,13.0,12.0,12.0,7.0,5.0,8.0,8.0,7.0,5.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,5.5,61.0,41.0,36.0,36.0,27.0,34.0,29.0,31.0,36.0,27.0,22.0,24.0,9.0,20.0,11.0,4.0,6.0,8.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,6.0,15.0,11.0,14.0,9.0,7.0,13.0,14.0,14.0,21.0,22.0,21.0,19.0,10.0,12.0,15.0,10.0,14.0,6.0,2.0,10.0,1.0,9.0,0.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,6.5,1.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,2.0,3.0,4.0,6.0,6.0,5.0,3.0,2.0,4.0,8.0,8.0,3.0,3.0,2.0,4.0,1.0,3.0,7.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,5.0,91.0,33.0,40.0,44.0,29.0,32.0,39.0,27.0,26.0,22.0,15.0,10.0,16.0,11.0,5.0,5.0,8.0,8.0,6.0,4.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,5.5,57.0,32.0,38.0,37.0,30.0,27.0,38.0,34.0,30.0,23.0,23.0,16.0,18.0,14.0,8.0,4.0,9.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,6.0,21.0,9.0,10.0,9.0,6.0,11.0,20.0,16.0,18.0,26.0,13.0,16.0,14.0,11.0,11.0,14.0,10.0,4.0,5.0,7.0,2.0,7.0,1.0,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,6.5,1.0,1.0,1.0,0.0,2.0,4.0,4.0,0.0,4.0,2.0,3.0,7.0,4.0,4.0,4.0,1.0,6.0,13.0,3.0,3.0,2.0,3.0,4.0,1.0,4.0,5.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,5.0,94.0,53.0,45.0,51.0,40.0,25.0,41.0,29.0,38.0,22.0,24.0,17.0,12.0,12.0,12.0,7.0,5.0,8.0,9.0,7.0,4.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,5.5,67.0,34.0,47.0,48.0,26.0,37.0,36.0,23.0,45.0,26.0,28.0,21.0,24.0,12.0,16.0,12.0,3.0,6.0,8.0,7.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,6.0,14.0,11.0,16.0,16.0,11.0,10.0,18.0,10.0,31.0,21.0,24.0,18.0,23.0,7.0,14.0,17.0,11.0,13.0,6.0,2.0,7.0,1.0,9.0,0.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,6.5,1.0,1.0,2.0,2.0,0.0,3.0,4.0,3.0,1.0,3.0,4.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,8.0,7.0,4.0,5.0,3.0,3.0,1.0,5.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,5.0,113.0,45.0,67.0,57.0,45.0,38.0,35.0,30.0,37.0,33.0,29.0,25.0,19.0,11.0,10.0,16.0,9.0,5.0,6.0,10.0,6.0,6.0,2.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,5.5,92.0,42.0,47.0,50.0,47.0,35.0,44.0,33.0,35.0,37.0,34.0,30.0,19.0,23.0,14.0,16.0,9.0,7.0,4.0,9.0,7.0,6.0,4.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,6.0,22.0,14.0,13.0,16.0,22.0,17.0,13.0,22.0,24.0,22.0,27.0,23.0,24.0,27.0,13.0,16.0,17.0,8.0,12.0,9.0,6.0,3.0,3.0,6.0,1.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,6.5,2.0,1.0,1.0,3.0,4.0,1.0,1.0,5.0,7.0,2.0,5.0,9.0,7.0,5.0,11.0,7.0,5.0,9.0,2.0,13.0,5.0,4.0,9.0,5.0,5.0,1.0,2.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,0.0,3.0,4.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,5.0,110.0,44.0,45.0,64.0,40.0,36.0,31.0,24.0,28.0,16.0,26.0,15.0,15.0,12.0,16.0,11.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,5.5,75.0,35.0,43.0,53.0,44.0,37.0,39.0,36.0,21.0,23.0,26.0,20.0,18.0,18.0,14.0,10.0,11.0,8.0,10.0,6.0,5.0,3.0,4.0,2.0,3.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,6.0,19.0,6.0,12.0,18.0,13.0,20.0,13.0,22.0,18.0,18.0,21.0,12.0,22.0,9.0,13.0,14.0,12.0,15.0,12.0,7.0,4.0,7.0,6.0,3.0,4.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,6.5,1.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,7.0,7.0,8.0,7.0,5.0,6.0,5.0,6.0,8.0,11.0,7.0,6.0,8.0,4.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,1.0,5.0,1.0,5.0,3.0,2.0,2.0,1.0,4.0,6.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,5.0,134.0,49.0,67.0,76.0,45.0,45.0,46.0,28.0,34.0,35.0,33.0,31.0,23.0,19.0,11.0,11.0,16.0,7.0,6.0,6.0,10.0,6.0,6.0,2.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,5.5,113.0,48.0,59.0,57.0,44.0,53.0,44.0,35.0,42.0,28.0,37.0,30.0,33.0,18.0,24.0,13.0,17.0,7.0,7.0,4.0,9.0,7.0,6.0,4.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,6.0,38.0,15.0,17.0,14.0,16.0,28.0,23.0,13.0,29.0,33.0,26.0,26.0,21.0,22.0,25.0,12.0,21.0,14.0,9.0,11.0,10.0,5.0,4.0,5.0,4.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,6.5,1.0,1.0,1.0,2.0,3.0,5.0,3.0,3.0,7.0,7.0,5.0,5.0,12.0,7.0,8.0,9.0,8.0,8.0,13.0,3.0,13.0,4.0,4.0,6.0,7.0,4.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,3.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,5.0,82.0,39.0,54.0,50.0,31.0,25.0,31.0,20.0,20.0,23.0,18.0,13.0,11.0,16.0,9.0,12.0,10.0,6.0,5.0,5.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,5.5,61.0,34.0,41.0,55.0,28.0,35.0,40.0,22.0,25.0,25.0,18.0,19.0,19.0,13.0,8.0,12.0,9.0,9.0,7.0,5.0,1.0,5.0,3.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,6.0,11.0,5.0,9.0,14.0,16.0,11.0,15.0,14.0,16.0,15.0,14.0,19.0,5.0,16.0,12.0,12.0,15.0,12.0,8.0,5.0,6.0,6.0,4.0,3.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,6.5,0.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,6.0,5.0,7.0,7.0,3.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,6.0,4.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,4.0,2.0,4.0,2.0,0.0,5.0,6.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,5.0,122.0,45.0,51.0,58.0,50.0,36.0,37.0,23.0,30.0,18.0,22.0,19.0,14.0,12.0,18.0,11.0,11.0,9.0,9.0,5.0,4.0,4.0,2.0,2.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,5.5,79.0,36.0,46.0,50.0,43.0,44.0,40.0,34.0,28.0,27.0,15.0,30.0,18.0,19.0,19.0,7.0,8.0,11.0,11.0,6.0,6.0,3.0,2.0,5.0,3.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,6.0,17.0,11.0,10.0,20.0,13.0,21.0,17.0,16.0,23.0,20.0,20.0,15.0,17.0,11.0,13.0,17.0,8.0,18.0,10.0,10.0,7.0,6.0,5.0,4.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,6.5,0.0,2.0,1.0,0.0,2.0,3.0,4.0,2.0,4.0,7.0,4.0,6.0,5.0,10.0,6.0,6.0,6.0,5.0,9.0,6.0,8.0,13.0,4.0,9.0,4.0,3.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,6.0,1.0,4.0,2.0,1.0,5.0,3.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,5.0,121.0,69.0,82.0,62.0,44.0,52.0,53.0,39.0,34.0,24.0,30.0,14.0,25.0,17.0,14.0,13.0,16.0,11.0,11.0,9.0,9.0,5.0,4.0,4.0,2.0,2.0,3.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,5.5,97.0,55.0,63.0,60.0,45.0,50.0,61.0,37.0,39.0,35.0,24.0,25.0,19.0,27.0,18.0,17.0,16.0,9.0,8.0,8.0,12.0,9.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,6.0,20.0,22.0,22.0,27.0,14.0,29.0,25.0,31.0,22.0,24.0,27.0,21.0,18.0,16.0,15.0,13.0,16.0,16.0,10.0,15.0,8.0,13.0,6.0,5.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,6.5,0.0,0.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,7.0,13.0,8.0,9.0,8.0,8.0,9.0,12.0,8.0,7.0,11.0,7.0,9.0,11.0,10.0,4.0,6.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,4.0,2.0,1.0,2.0,4.0,1.0,8.0,0.0,4.0,3.0,2.0,7.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,5.0,76.0,43.0,50.0,45.0,30.0,26.0,30.0,16.0,22.0,22.0,13.0,15.0,12.0,15.0,10.0,9.0,9.0,6.0,6.0,2.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,5.5,63.0,28.0,47.0,46.0,30.0,31.0,41.0,20.0,23.0,26.0,17.0,19.0,14.0,14.0,8.0,13.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,6.0,8.0,5.0,9.0,19.0,11.0,10.0,14.0,16.0,13.0,18.0,14.0,13.0,6.0,14.0,11.0,20.0,12.0,9.0,6.0,5.0,3.0,10.0,1.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,6.5,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,8.0,6.0,6.0,7.0,5.0,11.0,3.0,4.0,2.0,1.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
