238,5.0,7.988795544792269,1.564823028739804,0.007810208802027218,0.031468893305128066,0.05642680604244614,0.07829343813592185,0.09763542023414225,0.11504710922694163,0.13100180376772283,0.14566078466824772,0.15930482893494916,0.17209873197354994,0.18411669076766932,0.19546609568833517,0.20619849411364088,0.21643845887397878,0.22625081470240566,0.23560822586811447,0.24458879445912546,0.25325851673981575,0.2615908380002585,0.2696341815350263,0.2774397042117723
238,5.5,7.988795544792269,1.564823028739804,0.005501511080147972,0.027468504356729723,0.052852463984198385,0.07514279990518406,0.09480031443900637,0.11247950308327517,0.12864936887655223,0.1435016524449273,0.15728315638654441,0.1701977271511365,0.18233869673388783,0.193804864276144,0.2046255180609126,0.2149279644916667,0.22479967790698901,0.23422425686839524,0.2432712122342235,0.25198779576772595,0.26037400746890266,0.26845952613120133,0.276302147299757
238,6.0,7.988795544792269,1.564823028739804,0.003386897046999103,0.01693292319323511,0.03386545587603012,0.05079798855882513,0.06773052124162013,0.0846501670798918,0.10108948507683879,0.11669974940945059,0.13153094541406019,0.14559049278902947,0.158942044736095,0.1715984880997801,0.18357817687076955,0.19495843211620342,0.20582477562246387,0.21616549207634791,0.2260657127537976,0.23557229890762516,0.2446840790065102,0.25345338144942636,0.2619094945193812
238,6.5,7.988795544792269,1.564823028739804,0.0012531480022852672,0.006265740011426335,0.01253148002285267,0.018797220034279007,0.02506296004570534,0.031328700057131675,0.03759444006855801,0.04386018007998435,0.05012592009141068,0.05639166010283702,0.06265740011426335,0.06892314012568969,0.07518888013711603,0.08145462014854236,0.0877203601599687,0.09398610017139503,0.10025184018282136,0.1065175801942477,0.11278332020567404,0.11904906021710038,0.1253148002285267
238,7.0,7.988795544792269,1.564823028739804,0.0003034266119587574,0.001517133059793787,0.003034266119587574,0.004551399179381362,0.006068532239175148,0.007585665298968936,0.009102798358762723,0.01061993141855651,0.012137064478350296,0.013654197538144083,0.015171330597937871,0.016688463657731658,0.018205596717525446,0.01972272977731923,0.02123986283711302,0.022756995896906804,0.024274128956700593,0.02579126201649438,0.027308395076288166,0.028825528136081954,0.030342661195875743
238,7.5,7.988795544792269,1.564823028739804,1.9525522005068044e-05,9.762761002534022e-05,0.00019525522005068045,0.0002928828300760207,0.0003905104401013609,0.0004881380501267011,0.0005857656601520413,0.0006833932701773816,0.0007810208802027218,0.000878648490228062,0.0009762761002534022,0.0010739037102787425,0.0011715313203040827,0.001269158930329423,0.0013667865403547631,0.0014644141503801034,0.0015620417604054436,0.0016596693704307838,0.001757296980456124,0.0018549245904814643,0.0019525522005068045
239,5.0,2.884395228434199,1.1417716103077802,0.009348912157831634,0.036516660837075395,0.063205237331759,0.0849994844349913,0.10366344320596518,0.12006447595344144,0.13484198437939116,0.1483300748276901,0.1607258750957839,0.1722447093931901,0.18305337816390116,0.1933196927636913,0.20300928219198022,0.21223789584778094,0.22103030106974686,0.22940873791707692,0.23741061012569678,0.24513245977076564,0.25257378139639264,0.2597563096058859,0.2667295790765523
239,5.5,2.884395228434199,1.1417716103077802,0.0065936720966108175,0.03175981544794512,0.05749308030885377,0.07875862055021907,0.0971198112425521,0.11331815617778299,0.1279415005570124,0.14136236537182345,0.15372986011002765,0.16524919986332473,0.17609274509050693,0.1863605760579697,0.1960749328249121,0.20533943384896575,0.21417530827754785,0.22261237800822073,0.23067338855607428,0.23844578379023176,0.24594422193152893,0.2531737575388746,0.260186958024921
239,6.0,2.884395228434199,1.1417716103077802,0.004122498246068059,0.020612491230340292,0.041224982460680584,0.06149224731754559,0.0802254535455709,0.0972856007747628,0.1128445440080226,0.12713681477872152,0.14033527900154266,0.15254304967822677,0.16395270550320157,0.1747179050672964,0.1848497684001108,0.19444433212091314,0.20358196371635434,0.212251037700944,0.22052433972296973,0.22846858996002856,0.23612422488339133,0.24352207730240213,0.2506965182176412
239,6.5,2.884395228434199,1.1417716103077802,0.001642226189489348,0.00821113094744674,0.01642226189489348,0.02463339284234022,0.03284452378978696,0.0410556547372337,0.04926678568468044,0.05747791663212718,0.06568904757957392,0.07390017852702066,0.0821113094744674,0.09032244042191415,0.09853357136936088,0.10674470231680762,0.11493409866094625,0.12303958932719777,0.13103590152101788,0.1389200025070612,0.14668380499107364,0.15434247264978174,0.16191622371882095
239,7.0,2.884395228434199,1.1417716103077802,0.0005019176996500223,0.002509588498250112,0.005019176996500224,0.007528765494750335,0.010038353993000447,0.012547942491250559,0.01505753098950067,0.017567119487750783,0.020076707986000895,0.022586296484251006,0.025095884982501118,0.02760547348075123,0.03011506197900134,0.03262465047725145,0.03513423897550157,0.03764332201786079,0.04015038323665647,0.04265744445545215,0.04516450567424783,0.04767156689304351,0.050178628111839194
239,7.5,2.884395228434199,1.1417716103077802,8.18838543235686e-05,0.000409419271617843,0.000818838543235686,0.001228257814853529,0.001637677086471372,0.002047096358089215,0.002456515629707058,0.002865934901324901,0.003275354172942744,0.003684773444560587,0.00409419271617843,0.004503611987796273,0.004913031259414116,0.005322450531031959,0.005731869802649802,0.006141289074267645,0.006550708345885488,0.006960127617503331,0.007369546889121174,0.007778966160739017,0.00818838543235686
240,5.0,8.687162925794498,1.0973123260077071,0.005225630988409812,0.0223798098340627,0.0404419420639518,0.056833701348395695,0.07186339991571057,0.08573666634529035,0.09858126731480168,0.11056572942362074,0.12183715418407129,0.13249064808014235,0.14256148412100575,0.1521395431596621,0.16127995560303912,0.17004281620750353,0.1784542531279974,0.18652105968480562,0.19430986267303044,0.20179714675322402,0.2090205364685029,0.21601138560479755,0.22280653486057625
240,5.5,8.687162925794498,1.0973123260077071,0.0036767539634451436,0.018382724691028036,0.036447731017960755,0.05315433456945634,0.0684756233459245,0.08259762981055259,0.09564785935945783,0.10782227315470559,0.11924733146621538,0.13004583662221483,0.14025489060272167,0.14994582327072767,0.15917872938259953,0.1680212808596372,0.17651632787594562,0.18466439299462362,0.19252922891372978,0.20009907796354026,0.20738909447392137,0.21442566788136458,0.22126157705885288
240,6.0,8.687162925794498,1.0973123260077071,0.0022626982179814485,0.011312445963709561,0.0226246306458697,0.03393681532802984,0.04524900001018998,0.05656118469235012,0.06787336937451026,0.0791855540566704,0.0904538434385279,0.10143838105771474,0.11205529553686695,0.12232522811838877,0.13225758493805928,0.14185628521911986,0.15113308663129438,0.16010079197050445,0.16877324915886938,0.17714157462370886,0.18521700347164793,0.19300371620747742,0.2005586722089709
240,6.5,8.687162925794498,1.0973123260077071,0.0008306140456077396,0.004153070228038698,0.008306140456077396,0.012459210684116094,0.016612280912154793,0.02076535114019349,0.024918421368232187,0.029071491596270885,0.033224561824309586,0.03737763205234828,0.04153070228038698,0.045683772508425674,0.049836842736464375,0.053989912964503076,0.05814298319254177,0.06229605342058047,0.06644912364861917,0.07060219387665786,0.07475526410469656,0.07890833433273527,0.08306140456077396
240,7.0,8.687162925794498,1.0973123260077071,0.00019543859896652697,0.0009771929948326349,0.0019543859896652698,0.0029315789844979044,0.0039087719793305395,0.004885964974163174,0.005863157968995809,0.0068403509638284435,0.007817543958661079,0.008794736953493714,0.009771929948326348,0.010749122943158983,0.011726315937991618,0.012703508932824252,0.013680701927656887,0.014657894922489522,0.015635087917322158,0.016612280912154793,0.017589473906987427,0.018566666901820062,0.019543859896652697
240,7.5,8.687162925794498,1.0973123260077071,1.0712543526240114e-05,5.356271763120057e-05,0.00010712543526240114,0.0001606881528936017,0.00021425087052480228,0.00026781358815600284,0.0003213763057872034,0.000374939023418404,0.00042850174104960457,0.00048206445868080513,0.0005356271763120057,0.0005891898939432063,0.0006427526115744068,0.0006963153292056074,0.000749878046836808,0.0008034407644680085,0.0008570034820992091,0.0009105661997304098,0.0009641289173616103,0.0010176916349928108,0.0010712543526240114
241,5.0,7.2099477986027605,1.6443282685839455,0.008463570043870916,0.03339851692862121,0.05968128734285795,0.08224093329479588,0.10216798578458776,0.11991270673856752,0.1360091474265034,0.15076495861949016,0.16444928184492286,0.1772114991140758,0.1891379388413965,0.20036698039710224,0.21100907337026553,0.2211226163941891,0.23079393788332037,0.24002853915818792,0.2488687380690111,0.25733019222037107,0.26544760224944763,0.2732599005784427,0.28077639713440444
241,5.5,7.2099477986027605,1.6443282685839455,0.0059553910613697695,0.029648732220684204,0.05640715527138649,0.07940986911512106,0.09968858294023578,0.11769228913755798,0.13397619790196563,0.14888308382023546,0.16270409370187666,0.17558860955816355,0.18762549887455676,0.19894340791572315,0.20966378891179224,0.21985054181659527,0.22957349108299419,0.23886733734816884,0.2477612799287706,0.2562701300723762,0.26442858841616557,0.2722916681654239,0.27984455807257425
241,6.0,7.2099477986027605,1.6443282685839455,0.0036990032876737834,0.018495016438368917,0.036990032876737834,0.05548293342259578,0.07397583396845374,0.09207602486427607,0.10915889464082514,0.12522105787008336,0.1403695787131057,0.15463069423702822,0.16797689783920824,0.1805034046826394,0.19236086631410254,0.2035822906567688,0.21425400612508563,0.2244183305692724,0.23411885137505506,0.24336360893397527,0.2521428701404826,0.2605328071249718,0.26855373245554826
241,6.5,7.2099477986027605,1.6443282685839455,0.001349939421997411,0.006749697109987055,0.01349939421997411,0.020249091329961166,0.02699878843994822,0.03374848554993527,0.04049818265992233,0.047247879769909386,0.05399757687989644,0.06074727398988349,0.06749697109987055,0.0742466682098576,0.08099636531984467,0.08774606242983171,0.09449575953981877,0.10124376393579705,0.10799134515327313,0.11473892637074923,0.12148650758822531,0.1282340888057014,0.13498167002317749
241,7.0,7.2099477986027605,1.6443282685839455,0.00035208451382503006,0.0017604225691251504,0.003520845138250301,0.005281267707375451,0.007041690276500602,0.008802112845625753,0.010562535414750902,0.012322957983876053,0.014083380553001203,0.015843803122126354,0.017604225691251505,0.019364648260376656,0.021125070829501803,0.022885493398626954,0.024645915967752105,0.026406338536877256,0.028166761106002407,0.029927183675127558,0.03168760624425271,0.033448028813377856,0.03520845138250301
241,7.5,7.2099477986027605,1.6443282685839455,2.4544353127225653e-05,0.00012272176563612826,0.0002454435312722565,0.0003681652969083848,0.000490887062544513,0.0006136088281806413,0.0007363305938167696,0.0008590523594528979,0.000981774125089026,0.0011044958907251545,0.0012272176563612827,0.001349939421997411,0.0014726611876335392,0.0015953829532696676,0.0017181047189057958,0.001840826484541924,0.001963548250178052,0.0020862700158141806,0.002208991781450309,0.0023317135470864374,0.0024544353127225653
242,5.0,9.892872706210737,1.7582728061436779,0.00805800474132999,0.03255997975829209,0.058527705837702115,0.08137053767842437,0.10169000533439913,0.12000423851049394,0.13676045646985258,0.15222014146633123,0.1665154447776877,0.1798554716269595,0.19244731273599883,0.2043332726296976,0.21561891117016732,0.2263699010960498,0.23661968312702156,0.24641297918939695,0.25579974891257223,0.2648275345245213,0.27348586061908037,0.2818013186118959,0.2898343435385277
242,5.5,9.892872706210737,1.7582728061436779,0.005596687193090744,0.027981824364505456,0.054362120286671575,0.07769407301519256,0.09839831039756584,0.11704533916947757,0.13403725376752013,0.14970967008916988,0.16419635101313293,0.17768142194774866,0.19039171572648553,0.20239048768656295,0.21377483678511397,0.22461607636409933,0.2349520790458033,0.244838042162704,0.2542945136268918,0.2633726617684742,0.2720849764948002,0.2804669130267316,0.28855432948536747
242,6.0,9.892872706210737,1.7582728061436779,0.0034198172122204477,0.017097474460153972,0.034194546020070875,0.051291617579987785,0.06838868913990469,0.0854857606998216,0.10239467784902845,0.11861584429356278,0.13409164529952408,0.1488095909595633,0.1628232670052103,0.17613710533907279,0.1887793089777454,0.20084536527741292,0.2123493757463727,0.22335580442255532,0.23384410339387043,0.2438521452826023,0.253435127421229,0.2626196412253969,0.27142139980435165
242,6.5,9.892872706210737,1.7582728061436779,0.0012070891102512326,0.006033833950307896,0.012067265000378725,0.018100696050449557,0.024134127100520385,0.030167558150591217,0.036200989200662045,0.042234420250732874,0.04826785130080371,0.05430128235087454,0.060334713400945365,0.0663681444510162,0.07240157550108703,0.07843500655115786,0.08446843760122869,0.09050186865129951,0.09653529970137034,0.10256873075144117,0.108602161801512,0.11463559285158284,0.12066902390165367
242,7.0,9.892872706210737,1.7582728061436779,0.0002675257574121557,0.0013376287870607783,0.0026752575741215566,0.004012886361182335,0.005350515148243113,0.006688143935303891,0.00802577272236467,0.009363401509425448,0.010701030296486226,0.012038659083547005,0.013376287870607783,0.01471391665766856,0.01605154544472934,0.01738917423179012,0.018726803018850897,0.020064431805911675,0.021402060592972453,0.02273968938003323,0.02407731816709401,0.025414946954154787,0.026752575741215565
242,7.5,9.892872706210737,1.7582728061436779,9.669605689595987e-06,4.834802844797994e-05,9.669605689595988e-05,0.0001450440853439398,0.00019339211379191976,0.00024174014223989968,0.0002900881706878796,0.00033843619913585956,0.0003867842275838395,0.00043513225603181946,0.00048348028447979936,0.0005318283129277793,0.0005801763413757592,0.0006285243698237392,0.0006768723982717191,0.0007252204267196991,0.000773568455167679,0.0008219164836156589,0.0008702645120636389,0.0009186125405116188,0.0009669605689595987
243,5.0,9.319550098497837,1.3192079250750544,0.005954480970223129,0.024894196316260348,0.04485659376893339,0.06282870595730936,0.0790743163883691,0.09393223502931837,0.10764540470374225,0.12040317790649381,0.1323317896341418,0.14356342936422517,0.15416835997219258,0.16423589867259733,0.17383333110040297,0.18301067489575937,0.19181913859501043,0.20027122660819366,0.2083532436290775,0.21610270288777442,0.2235848059509083,0.23084629549409538,0.23785769683653313
243,5.5,9.319550098497837,1.3192079250750544,0.004130325724995274,0.020650437728782323,0.04075871996522583,0.05909107825230029,0.0756981256782526,0.09083828671719044,0.10478933790637472,0.11775075435830791,0.1298606800314992,0.141237013649159,0.1519678815296466,0.16216254839876565,0.17186299334735614,0.18112935663321736,0.19001701492937242,0.1985325181648885,0.2066874775776576,0.21451077240038524,0.22205986337443415,0.22937166828181962,0.23642266692270936
243,6.0,9.319550098497837,1.3192079250750544,0.002531249860441852,0.012655058406015217,0.02530981908798192,0.03796457976994863,0.05061934045191533,0.06327410113388204,0.07592886181584875,0.08855682733344944,0.10085848729388192,0.11274690627498091,0.12418933463141019,0.1352000631174983,0.1457892143508946,0.15597167453402466,0.1657560776642953,0.17513855332907588,0.1841694168925648,0.19284182070164627,0.20120488922432464,0.20929554024261532,0.21710513975911147
243,6.5,9.319550098497837,1.3192079250750544,0.0009235399984816073,0.004616509096213992,0.009232720468379474,0.013848931840544955,0.018465143212710436,0.023081354584875917,0.027697565957041398,0.03231377732920688,0.03692998870137236,0.04154620007353784,0.04616241144570332,0.0507786228178688,0.055394834190034284,0.060011045562199765,0.06462725693436525,0.06924346830653072,0.07385967967869621,0.07847589105086168,0.08309210242302717,0.08770831379519264,0.09232452516735813
243,7.0,9.319550098497837,1.3192079250750544,0.0002256748287714566,0.001128374143857283,0.002256748287714566,0.003385122431571849,0.004513496575429132,0.005641870719286415,0.006770244863143698,0.00789861900700098,0.009026993150858264,0.010155367294715547,0.01128374143857283,0.012412115582430112,0.013540489726287396,0.01466886387014468,0.01579723801400196,0.016925612157859246,0.018053986301716528,0.01918236044557381,0.020310734589431095,0.021439108733288376,0.02256748287714566
243,7.5,9.319550098497837,1.3192079250750544,1.2504410037468571e-05,6.252205018734286e-05,0.0001250441003746857,0.00018756615056202857,0.0002500882007493714,0.0003126102509367143,0.00037513230112405714,0.0004376543513114,0.0005001764014987429,0.0005626984516860857,0.0006252205018734286,0.0006877425520607714,0.0007502646022481143,0.0008127866524354571,0.0008753087026228,0.0009378307528101428,0.0010003528029974857,0.0010628748531848287,0.0011253969033721714,0.0011879189535595144,0.0012504410037468571
244,5.0,13.259345441243969,0.919797233262065,0.0034390999875332623,0.01597014861210821,0.028836337530468277,0.04071670843740193,0.05194966877168245,0.06258646112312408,0.07267334138655913,0.08227066576676884,0.09144051001852815,0.10022036033170119,0.10862810002622314,0.11667920505203788,0.12441838370898337,0.13186059608200534,0.13903541843099662,0.1459846358208057,0.15272011314638959,0.15922757814280003,0.16553695097992854,0.17165906482273588,0.17761678968613914
244,5.5,13.259345441243969,0.919797233262065,0.0023886268963412274,0.011942446661708631,0.023884721368417884,0.03573792338545003,0.04713492878913588,0.05798425751980707,0.06827593618749973,0.07808734454193338,0.08745373335798022,0.09640846190551933,0.104969929369484,0.1131783732197284,0.12107540656610165,0.12866550023858755,0.13596103499714124,0.1430216792265464,0.1498678955717289,0.156485239812741,0.1628905635395217,0.1690991707470155,0.17512464588017315
244,6.0,13.259345441243969,0.919797233262065,0.0014408109397770603,0.007203366878887795,0.014406561802776214,0.021609756726664632,0.02881295165055305,0.036016146574441465,0.043219341498329886,0.050422536422218306,0.057625731346106726,0.06482892626999515,0.07203212119388357,0.07923531611777197,0.08643851104166039,0.09364170596554881,0.10082632974950455,0.10791397091381186,0.11488451072354365,0.12171937803876726,0.12842184000447082,0.13499206857565374,0.14143040766231477
244,6.5,13.259345441243969,0.919797233262065,0.0004976377681960631,0.0024881888409803155,0.004976377681960631,0.007464566522940946,0.009952755363921262,0.012440944204901577,0.014929133045881893,0.017417321886862208,0.019905510727842524,0.02239369956882284,0.024881888409803155,0.02737007725078347,0.029858266091763785,0.0323464549327441,0.034834643773724416,0.03732283261470473,0.03981102145568505,0.04229921029666536,0.04478739913764568,0.047275587978625994,0.04976377681960631
244,7.0,13.259345441243969,0.919797233262065,0.00010558036961727116,0.0005279018480863558,0.0010558036961727116,0.0015837055442590674,0.0021116073923454232,0.002639509240431779,0.003167411088518135,0.0036953129366044907,0.0042232147846908465,0.004751116632777202,0.005279018480863558,0.0058069203289499135,0.00633482217703627,0.006862724025122625,0.007390625873208981,0.007918527721295338,0.008446429569381693,0.008974331417468048,0.009502233265554404,0.01003013511364076,0.010558036961727116
244,7.5,13.259345441243969,0.919797233262065,2.0634599925199575e-06,1.0317299962599787e-05,2.0634599925199575e-05,3.0951899887799364e-05,4.126919985039915e-05,5.1586499812998935e-05,6.190379977559873e-05,7.222109973819852e-05,8.25383997007983e-05,9.285569966339809e-05,0.00010317299962599787,0.00011349029958859766,0.00012380759955119746,0.00013412489951379725,0.00014444219947639704,0.0001547594994389968,0.0001650767994015966,0.0001753940993641964,0.00018571139932679618,0.00019602869928939598,0.00020634599925199574
245,5.0,13.499183790806251,1.8042399443478878,0.006600041448260295,0.027868675015279096,0.05032597604712957,0.07073099419064352,0.08926193056492394,0.10622733710767704,0.12197569600737093,0.1366003978504985,0.15024037350954564,0.16306128402486367,0.17513770986481794,0.18658548175682543,0.197492380252148,0.20789272556631655,0.21784162804542412,0.2273499777578603,0.23646562500412502,0.2452278400308354,0.25368876316543265,0.2618609344866686,0.26977174416655336
245,5.5,13.499183790806251,1.8042399443478878,0.004605178920523621,0.023024574594328454,0.04558681628520627,0.06636011674153314,0.08527517552810232,0.10257223415363048,0.1186179249205685,0.13349606835530928,0.14733140524122493,0.16031236676166327,0.1725405935549275,0.18410683619093127,0.19512494538465702,0.2056368313993012,0.21568407449598784,0.2252881248094238,0.23449584263389175,0.2433395681724881,0.2518638517049887,0.2601073034738658,0.2680827935599436
245,6.0,13.499183790806251,1.8042399443478878,0.0028277877585071234,0.014138938792535617,0.028277877585071234,0.04241681637760685,0.056554435161852816,0.07069172394402637,0.08482901272619991,0.09896630150837347,0.1128468486782097,0.12624592282439534,0.1391740840132476,0.15161549214529066,0.16362657757490717,0.17523176045545566,0.1864145406833155,0.1971524781175626,0.20745382281000724,0.21734992495752872,0.22687246475907868,0.2360871126270673,0.24498363849724977
245,6.5,13.499183790806251,1.8042399443478878,0.0009702060928942634,0.0048510304644713165,0.009702060928942633,0.014553091393413951,0.019404121857885266,0.024255152322356584,0.029106182786827903,0.03395721325129922,0.03880824371577053,0.043659274180241854,0.04851030464471317,0.053361335109184484,0.058212365573655805,0.06306339603812712,0.06791442650259844,0.07276545696706975,0.07761648743154106,0.0824675178960124,0.08731854836048371,0.09216957882495502,0.09702060928942634
245,7.0,13.499183790806251,1.8042399443478878,0.00019635123308574378,0.000981756165428719,0.001963512330857438,0.0029452684962861567,0.003927024661714876,0.004908780827143595,0.0058905369925723134,0.006872293158001032,0.007854049323429752,0.00883580548885847,0.00981756165428719,0.010799317819715907,0.011781073985144627,0.012762830150573345,0.013744586316002064,0.014726342481430784,0.015708098646859504,0.01668985481228822,0.01767161097771694,0.01865336714314566,0.01963512330857438
245,7.5,13.499183790806251,1.8042399443478878,2.640016579304118e-06,1.320008289652059e-05,2.640016579304118e-05,3.960024868956177e-05,5.280033158608236e-05,6.600041448260295e-05,7.920049737912354e-05,9.240058027564413e-05,0.00010560066317216472,0.00011880074606868531,0.0001320008289652059,0.00014520091186172649,0.00015840099475824708,0.00017160107765476767,0.00018480116055128826,0.00019800124344780885,0.00021120132634432943,0.00022440140924085002,0.00023760149213737061,0.0002508015750338912,0.0002640016579304118
246,5.0,3.770909515949258,0.45044900085589346,0.003544257408073925,0.015270255829816101,0.027597714733708423,0.03887642787055167,0.04925968437324504,0.05886302703329174,0.06779083423135955,0.0761494336896907,0.08401945726431885,0.0914724989548871,0.0985686339244623,0.1053337352521234,0.11177577751703857,0.11794083606551277,0.12386329019440429,0.12956653200260645,0.13508316865827352,0.14041957982474002,0.1455869299128414,0.15059868710072832,0.15547080054673715
246,5.5,3.770909515949258,0.45044900085589346,0.0024838155915782065,0.012418369106409418,0.0246864616987165,0.03617428602263611,0.04677710927175966,0.05656280397545176,0.06564319145493716,0.07413487777894148,0.08213072249155624,0.08968034519649452,0.09686242840821552,0.10370745274042868,0.11022498768813582,0.11646341236495715,0.1224349544589505,0.1281888791480881,0.13374893295700407,0.13912698914801547,0.14433722475075453,0.1493846017255926,0.1542935754486454
246,6.0,3.770909515949258,0.45044900085589346,0.0015428152497345795,0.007713367397191282,0.015426557581512162,0.023139747765833038,0.030852937950153918,0.0385661281344748,0.04627931831879568,0.05399250850311656,0.06170569868743743,0.06928721970904836,0.07665378151885961,0.08381743459205863,0.09076914107225482,0.09751209079111547,0.10403706867937956,0.11035984668251304,0.11647457677579258,0.12238834747403433,0.12812827234641005,0.13367432633856413,0.13907187594531992
246,6.5,3.770909515949258,0.45044900085589346,0.0005925998386299603,0.002962290341668186,0.005924403470465969,0.008886516599263752,0.011848629728061534,0.014810742856859316,0.017772855985657098,0.020734969114454882,0.023697082243252666,0.026659195372050446,0.02962130850084823,0.03258342162964601,0.0355455347584438,0.03850764788724158,0.04146976101603936,0.044431874144837145,0.047393987273634926,0.050356100402432706,0.05331821353123049,0.056280326660028274,0.059242439788826054
246,7.0,3.770909515949258,0.45044900085589346,0.00015771945465928964,0.0007885972732964482,0.0015771945465928965,0.0023657918198893447,0.003154389093185793,0.003942986366482241,0.004731583639778689,0.005520180913075138,0.006308778186371586,0.007097375459668034,0.007885972732964482,0.00867457000626093,0.009463167279557379,0.010251764552853827,0.011040361826150275,0.011828959099446723,0.012617556372743172,0.01340615364603962,0.014194750919336068,0.014983348192632516,0.015771945465928965
246,7.5,3.770909515949258,0.45044900085589346,2.445537611571008e-05,0.0001222768805785504,0.0002445537611571008,0.00036683064173565123,0.0004891075223142016,0.000611384402892752,0.0007336612834713025,0.0008559381640498528,0.0009782150446284031,0.0011004919252069537,0.001222768805785504,0.0013450456863640544,0.001467322566942605,0.0015895994475211552,0.0017118763280997056,0.0018341532086782561,0.0019564300892568063,0.002078706969835357,0.0022009838504139074,0.0023232607309924577,0.002445537611571008
247,5.0,13.405484863532532,0.9034550480700467,0.0033553359488177055,0.015656500837575735,0.028320713075995842,0.039999798679843074,0.051043886955376545,0.061558503218186594,0.07155958531403009,0.08110635492240366,0.09023672733952896,0.09899885163627152,0.10742879767408112,0.11551935148066782,0.12330289204793768,0.13080039022557086,0.13804925800939663,0.1450540251029459,0.15182341537968563,0.15838443929400375,0.16475118925688537,0.17092551070310227,0.17692183157723437
247,5.5,13.405484863532532,0.9034550480700467,0.0023376625555412956,0.011687641710516714,0.023375115654235987,0.03499984481571237,0.04620566028397886,0.0569246165060719,0.067138259134273,0.07689926694297858,0.08622106127598393,0.0951423962634979,0.10371309864436039,0.11194424102720255,0.11986585366876627,0.1274965586835675,0.1348707482650816,0.14199714628677554,0.1488770948830288,0.15554347634613983,0.1620118929882706,0.16827580190432093,0.1743434236673654
247,6.0,13.405484863532532,0.9034550480700467,0.0014328962169426012,0.007163810017523242,0.014327452268249044,0.021491094518974845,0.028654736769700644,0.03581837902042645,0.04298202127115225,0.05014566352187805,0.05730930577260385,0.06447294802332965,0.07163659027405546,0.07880023252478126,0.08596387477550706,0.09312751702623286,0.10029115927695866,0.10738836587589787,0.11436108951113594,0.12120933018267288,0.12793258459011636,0.13452162555960712,0.1409829959962454
247,6.5,13.405484863532532,0.9034550480700467,0.0004980996216019884,0.0024898270408201784,0.004979486314842916,0.007469145588865653,0.009958804862888391,0.012448464136911128,0.014938123410933866,0.017427782684956605,0.01991744195897934,0.022407101233002078,0.024896760507024815,0.02738641978104755,0.02987607905507029,0.03236573832909303,0.03485539760311576,0.0373450568771385,0.03983471615116124,0.042324375425183976,0.044814034699206716,0.04730369397322945,0.04979335324725219
247,7.0,13.405484863532532,0.9034550480700467,0.00010066007846453117,0.0005033003923226558,0.0010066007846453117,0.0015099011769679675,0.0020132015692906234,0.002516501961613279,0.003019802353935935,0.0035231027462585907,0.004026403138581247,0.004529703530903902,0.005033003923226558,0.005536304315549214,0.00603960470787187,0.006542905100194525,0.007046205492517181,0.0075495058848398374,0.008052806277162494,0.008556106669485149,0.009059407061807804,0.00956270745413046,0.010066007846453116
247,7.5,13.405484863532532,0.9034550480700467,1.845434771849738e-06,9.22717385924869e-06,1.845434771849738e-05,2.768152157774607e-05,3.690869543699476e-05,4.613586929624345e-05,5.536304315549214e-05,6.459021701474083e-05,7.381739087398952e-05,8.304456473323821e-05,9.22717385924869e-05,0.00010149891245173558,0.00011072608631098428,0.00011995326017023297,0.00012918043402948166,0.00013840760788873035,0.00014763478174797904,0.00015686195560722774,0.00016608912946647643,0.00017531630332572512,0.0001845434771849738
248,5.0,1.972708067438965,1.170634354868663,0.01037707569269941,0.040876697593115505,0.06889492532379017,0.09094189355725711,0.10941757860832214,0.1256006108806328,0.1399535918226867,0.15301992393598582,0.16504447758726823,0.1761314923029287,0.18645428942567105,0.1961892743078557,0.205407995973517,0.21410613680913557,0.22238608593531228,0.2302786834486136,0.2378419087305846,0.24511400350096776,0.2521393774988188,0.258939001989803,0.265532614635723
248,5.5,1.972708067438965,1.170634354868663,0.007335625369310156,0.033824184310285915,0.05950966713666974,0.08038471170060928,0.0981782138156231,0.1139029622529554,0.12802402566882917,0.14095281095144166,0.15292246923083566,0.16401811917353476,0.17436990598704963,0.1841320301542128,0.19336185425463803,0.20208528396944117,0.21042259567523158,0.21837934058939126,0.22598944281814334,0.2332899104773677,0.2403467413737166,0.24717412195161065,0.25379980829795973
248,6.0,1.972708067438965,1.170634354868663,0.004563717489912205,0.0228161202418357,0.04541944381736248,0.06589665113559404,0.08390480032271078,0.09996940662420602,0.1144704200297792,0.12775633363063185,0.14004981292397423,0.1514507798226818,0.16213934049070294,0.1721457182226729,0.1816099270570036,0.19059117997910274,0.19915855880527933,0.20733920282051188,0.21515284968660295,0.222635890717501,0.22983150204839922,0.23677669179517735,0.24348996401577533
248,6.5,1.972708067438965,1.170634354868663,0.0018158648858361305,0.009079324429180653,0.018158648858361305,0.027237973287541958,0.03631729771672261,0.045396622145903266,0.054475946575083915,0.06355527100426457,0.07263459543344522,0.08171391986262587,0.0907377321179868,0.09964928642184565,0.10842761150853715,0.11703014804479955,0.12546244724801484,0.13370477145638038,0.14174725183899495,0.1495991404248285,0.15726290442160631,0.16474409504671042,0.1720741691986386
