307,5.0,10.205712503527629,0.8551318441937806,0.02452664473364971,0.05732426898030881,0.07870896051086461,0.09371027066895701,0.10571277452664474,0.1158349588998554,0.1246906571170699,0.13256858920235634,0.1397574751797828,0.1463543637969352,0.15245145136402014,0.1583253268116575,0.16392018710998535,0.1691559670422453,0.17406178123271318,0.17878562902145748,0.18336147747013326,0.1877990314534991,0.1920934385341757,0.19623256761871488,0.2002115662697373
307,5.5,10.205712503527629,0.8551318441937806,0.007941013771217283,0.03269087062431459,0.05381110431769878,0.07003765491406333,0.08327995652216108,0.09441872652633418,0.10406051959899458,0.11267116972855465,0.12050300365873778,0.12769188963616424,0.13433972884579926,0.1405993730650906,0.14651449423045196,0.15205840393629722,0.15739851127221202,0.16247901320833455,0.1672974835259751,0.17189759416154735,0.1763205908327753,0.18067080094331384,0.18484389708950805
307,6.0,10.205712503527629,0.8551318441937806,0.002605758872681748,0.01302879436340874,0.025679098611232423,0.03728612882250754,0.0480221465241991,0.057911413903203576,0.06694179986607272,0.07523461534728894,0.0829257285934725,0.09008549994662318,0.0968255354664648,0.10327685096223833,0.10947583971428848,0.11540309197309809,0.12111683698721867,0.1265685503828573,0.13181160897118624,0.13686542250172262,0.1417008763501907,0.14639318329596956,0.15093506468299026
307,6.5,10.205712503527629,0.8551318441937806,0.0008467503226870858,0.004233751613435428,0.008467503226870857,0.012701254840306285,0.016935006453741713,0.02116875806717714,0.02540250968061257,0.029628982637979057,0.03381178365893188,0.03790481458836774,0.04192991139449345,0.04588950029599868,0.049827253229297076,0.05370920313273357,0.05754020244368747,0.06133238225560699,0.06508089013111286,0.06879057850758435,0.07242748032336643,0.0760498248270106,0.07964305470637902
307,7.0,10.205712503527629,0.8551318441937806,0.0002838675866887938,0.001419337933443969,0.002838675866887938,0.004258013800331906,0.005677351733775876,0.007096689667219844,0.008516027600663813,0.009935365534107782,0.011354703467551752,0.012774041400995721,0.014193379334439689,0.015612717267883658,0.017032055201327626,0.018451393134771597,0.019870731068215564,0.021290069001659532,0.022709406935103503,0.02412874486854747,0.025548082801991442,0.02696742073543541,0.028386758668879377
307,7.5,10.205712503527629,0.8551318441937806,0.00010432740365485583,0.0005216370182742792,0.0010432740365485583,0.0015649110548228375,0.0020865480730971166,0.002608185091371396,0.003129822109645675,0.0036514591279199543,0.004173096146194233,0.004694733164468512,0.005216370182742792,0.005738007201017071,0.00625964421929135,0.00678128123756563,0.0073029182558399085,0.007824555274114188,0.008346192292388466,0.008867829310662746,0.009389466328937024,0.009911103347211304,0.010432740365485584
308,5.0,3.749539024155449,0.8640103439828019,0.026640191519445452,0.06190692522472398,0.08428999474240328,0.09988923315654877,0.11208889932467957,0.12224678036006881,0.13125615725829093,0.13929058175562894,0.14673288856447192,0.15359328661048355,0.16006574548127428,0.16605838484587074,0.17172433858922856,0.17708402456267514,0.18226505433700685,0.18716533865558657,0.1918767578493877,0.19639931191841026,0.2007023740856631,0.20487782468211957,0.2089256637077797
308,5.5,3.749539024155449,0.8640103439828019,0.008391736895567796,0.03199477303006018,0.052785250144201074,0.06879284558489487,0.0819419418397505,0.0931564466813335,0.10322755184858122,0.11207358593618401,0.12010801043352202,0.12758094401935613,0.13444134206536776,0.14085254738217623,0.14686050013526827,0.15250603602729867,0.1579167666290638,0.16322030351136,0.16828393064055905,0.1731689015706432,0.177752709193648,0.18211702491488307,0.18632310228833068
308,6.0,3.749539024155449,0.8640103439828019,0.002695156375218854,0.013179723031846743,0.02502207680174777,0.03550664345837566,0.04484270597783642,0.05351518832915618,0.06168743332295426,0.06943600790170847,0.07664861388311801,0.08341202713532442,0.08979260567514177,0.09595879677602127,0.10187997366097179,0.10737748013087843,0.11261976345919238,0.11771912182821441,0.12266534631228082,0.12748906368838275,0.13218006503085647,0.13670261909987902,0.14096484556447703
308,6.5,3.749539024155449,0.8640103439828019,0.0008524452929195996,0.004262226464597998,0.008524452929195996,0.012776470468130286,0.016957025527418623,0.021045700255733588,0.025068016967234454,0.029023975661921216,0.03290336741413018,0.036685774372533904,0.04037630099996427,0.0440259919247398,0.04760932483270123,0.05114161311234412,0.05463817015216404,0.0581296227291521,0.06148835927251196,0.06479605118755327,0.06805269847427606,0.07122767435568918,0.07431587436896078
308,7.0,3.749539024155449,0.8640103439828019,0.00027053653008825615,0.0013526826504412807,0.0027053653008825614,0.004058047951323842,0.005410730601765123,0.0067634132522064044,0.008116095902647684,0.009468778553088966,0.010821461203530246,0.012174143853971527,0.013526826504412809,0.014879509154854089,0.01623219180529537,0.01758487445573665,0.01893755710617793,0.020290239756619213,0.02163781794422864,0.02296497828051065,0.024292138616792663,0.025619298953074673,0.026946459289356683
308,7.5,3.749539024155449,0.8640103439828019,8.167140530966224e-05,0.00040835702654831116,0.0008167140530966223,0.0012250710796449335,0.0016334281061932447,0.002041785132741556,0.002450142159289867,0.002858499185838178,0.0032668562123864893,0.003675213238934801,0.004083570265483112,0.004491927292031423,0.004900284318579734,0.005308641345128045,0.005716998371676356,0.0061253553982246675,0.006533712424772979,0.006942069451321291,0.007350426477869602,0.007758783504417913,0.008167140530966224
309,5.0,2.8879791697321755,0.1427970677268575,0.013194042932426908,0.03086435665806152,0.04226678647580678,0.05042939792224436,0.05692008263884541,0.06239619507775932,0.06722784236750717,0.07154575886691979,0.07547883760583038,0.07906942915118416,0.08241972726234888,0.08555366921629355,0.08848598564499914,0.09125258246391915,0.09392250951046427,0.09646446419167498,0.09887384318505725,0.10117734576107651,0.10343665644115296,0.10565269588978542,0.10781257480399052
309,5.5,2.8879791697321755,0.1427970677268575,0.004248866662001967,0.019250174005590273,0.03175279789941188,0.04085356647013549,0.04814983262319412,0.054217011670343186,0.05943994137208471,0.06409205908456488,0.06831146448260496,0.07214971477813827,0.07568874911155876,0.07898288668829614,0.08208552604928133,0.08501139782649525,0.08780101125788549,0.09043595305347588,0.09296593909620207,0.09540477935354622,0.09775983914149877,0.10005689706602637,0.10228306382414572
309,6.0,2.8879791697321755,0.1427970677268575,0.0013957273801939287,0.006978636900969644,0.013957273801939288,0.020748095145151964,0.02709975952243291,0.03303528354625234,0.03854914322961741,0.0436726411654876,0.048425111308337904,0.05286363485709446,0.056962433205790614,0.06078687353384179,0.0643820684016896,0.06779497169877331,0.07102926608308813,0.07410244418011144,0.07705041190529677,0.07986672460715245,0.08254954095668089,0.08510070228287969,0.08755979715919762
309,6.5,2.8879791697321755,0.1427970677268575,0.00044191895942815684,0.0022095947971407844,0.004419189594281569,0.006628784391422353,0.008838379188563138,0.011047973985703922,0.013257568782844707,0.015462560257491447,0.017667551732138187,0.01987254320678493,0.02207753468143167,0.0242816054915796,0.02648107297923349,0.028671333821899295,0.0308404193810925,0.03298464699881787,0.035108619997569444,0.03721510037084366,0.039271864861182205,0.04132034337103148,0.0433642185583867
309,7.0,2.8879791697321755,0.1427970677268575,0.00014914764880700294,0.0007457382440350148,0.0014914764880700295,0.002237214732105044,0.002982952976140059,0.0037286912201750736,0.004474429464210088,0.005220167708245103,0.005965905952280118,0.006711644196315133,0.007457382440350147,0.008203120684385163,0.008948858928420176,0.009694597172455192,0.010440335416490205,0.01118607366052522,0.011931811904560236,0.01267755014859525,0.013423288392630265,0.014169026636665279,0.014914764880700294
309,7.5,2.8879791697321755,0.1427970677268575,6.076385692137157e-05,0.00030381928460685787,0.0006076385692137157,0.0009114578538205736,0.0012152771384274315,0.0015190964230342892,0.001822915707641147,0.002126734992248005,0.002430554276854863,0.0027343735614617204,0.0030381928460685784,0.0033420121306754363,0.003645831415282294,0.003949650699889152,0.00425346998449601,0.0045572892691028676,0.004861108553709726,0.005164927838316583,0.005468747122923441,0.005772566407530299,0.006076385692137157
310,5.0,9.19434916763322,0.2761887469717296,0.018837601129891465,0.04432828259568001,0.06058006724082347,0.07216586837378529,0.08144410414651745,0.08934259813629315,0.0962988762492516,0.10255089117118776,0.10824160641090591,0.11347368703848693,0.11832389198483244,0.12279030227666989,0.12701780039607607,0.1309900750702344,0.13477620933695636,0.1383819601160595,0.14182076022045165,0.14516073320130798,0.14839804111208338,0.15151061576014369,0.15450805201185158
310,5.5,9.19434916763322,0.2761887469717296,0.0060015889098696635,0.029100270191436774,0.05008712138657333,0.06454562550852792,0.07539262193156174,0.0842467646110625,0.09184589877032193,0.09854695343803252,0.10454374491472082,0.11004544128709376,0.11514223429896069,0.11985427316968329,0.12423432966425643,0.12837547398639831,0.1322882604891079,0.1359985953115645,0.13954293894594635,0.1429462380447965,0.14624783156020202,0.1494323677059826,0.15250080596877447
310,6.0,9.19434916763322,0.2761887469717296,0.001963109657808686,0.00981554828904343,0.01963109657808686,0.029446644867130292,0.039151852193002656,0.04846462948464054,0.057374422389044964,0.06578816070249774,0.07367897879918328,0.08109485101091513,0.08803961528423832,0.09452766391869694,0.10063287738528377,0.10634278235772732,0.11165066242957368,0.1166035324460001,0.12123689341254855,0.12561790939375797,0.12977920293526152,0.13372653095687684,0.13746852883833033
310,6.5,9.19434916763322,0.2761887469717296,0.0006323016933020157,0.0031615084665100783,0.006323016933020157,0.009484525399530236,0.012646033866040313,0.01580754233255039,0.018969050799060472,0.02213055926557055,0.025292067732080627,0.028453576198590708,0.03161508466510078,0.03477659313161086,0.037938101598120944,0.04109961006463102,0.0442611185311411,0.04742262699765118,0.05058413546416125,0.053745643930671334,0.05690619291054514,0.06005618753741998,0.06319274935138704
310,7.0,9.19434916763322,0.2761887469717296,0.00020533014016180782,0.001026650700809039,0.002053301401618078,0.0030799521024271175,0.004106602803236156,0.005133253504045195,0.006159904204854235,0.007186554905663274,0.008213205606472313,0.009239856307281353,0.01026650700809039,0.01129315770889943,0.01231980840970847,0.013346459110517508,0.014373109811326548,0.015399760512135588,0.016426411212944626,0.017453061913753665,0.018479712614562705,0.019506363315371745,0.02053301401618078
310,7.5,9.19434916763322,0.2761887469717296,5.852868481247793e-05,0.0002926434240623897,0.0005852868481247794,0.0008779302721871689,0.0011705736962495587,0.0014632171203119483,0.0017558605443743379,0.0020485039684367276,0.0023411473924991174,0.0026337908165615068,0.0029264342406238966,0.0032190776646862864,0.0035117210887486757,0.0038043645128110655,0.004097007936873455,0.004389651360935845,0.004682294784998235,0.004974938209060624,0.0052675816331230136,0.005560225057185403,0.005852868481247793
311,5.0,12.557157271488643,0.5866398525592089,0.02710726991718185,0.0637138399626735,0.08689708970022163,0.10330580018663245,0.11645755569812201,0.12758806718768226,0.13736439986002566,0.1460635862591858,0.1540410299778374,0.16139150530736032,0.16820796395660795,0.17457971246938062,0.18055596057389478,0.18621507931879155,0.19157347194680976,0.19667488043858625,0.20153753061938645,0.20618511606205528,0.2106231045141724,0.21490617345153387,0.21905437128193164
311,5.5,12.557157271488643,0.5866398525592089,0.008673670243788638,0.03967033127260002,0.06566400326606789,0.084389216143707,0.09906829581243438,0.11138530852677009,0.12199273883121428,0.1313444097748746,0.1396444506007232,0.1472409745713286,0.1542889012014464,0.16091398868540768,0.16716726933395545,0.17307061413740815,0.17863313600839845,0.18390768984019595,0.18896171118628252,0.19374416773591507,0.19831702729499592,0.2027185640965823,0.20696153621835997
311,6.0,12.557157271488643,0.5866398525592089,0.0027502770325440336,0.013751385162720169,0.027500947742913798,0.040944316458649245,0.05366776507640266,0.06569316458649248,0.07696401493059606,0.0873217514289047,0.09695774524670477,0.10578998017030211,0.11403716610288114,0.12183417415140557,0.1291554881605039,0.13603573719818032,0.14254053423539018,0.14878470197130525,0.1547700629884521,0.1604255365682958,0.1658222034293713,0.17099651522220927,0.17591931062638516
311,6.5,12.557157271488643,0.5866398525592089,0.0008693718651580543,0.004346859325790272,0.008693718651580544,0.013040577977370816,0.01738743730316109,0.02173429662895136,0.02608115595474163,0.030428015280531902,0.03477487460632218,0.03912173393211245,0.04346494809284964,0.04780269450600723,0.0521295054240056,0.056445380846844743,0.06073938527936545,0.06498053481861658,0.06917794237723084,0.07334436603289397,0.0774761606205529,0.08155327773241572,0.08553744313542518
311,7.0,12.557157271488643,0.5866398525592089,0.000256984136241689,0.001284920681208445,0.00256984136241689,0.0038547620436253354,0.00513968272483378,0.006424603406042226,0.007709524087250671,0.008994444768459117,0.01027936544966756,0.011564286130876006,0.012849206812084452,0.014134127493292896,0.015419048174501342,0.016703968855709787,0.017988889536918233,0.019273810218126675,0.02055873089933512,0.021843651580543567,0.023128572261752012,0.024413492942960458,0.025698413624168904
311,7.5,12.557157271488643,0.5866398525592089,7.108071853493526e-05,0.00035540359267467633,0.0007108071853493527,0.0010662107780240288,0.0014216143706987053,0.0017770179633733816,0.0021324215560480577,0.002487825148722734,0.0028432287413974106,0.0031986323340720867,0.003554035926746763,0.00390943951942144,0.004264843112096115,0.004620246704770792,0.004975650297445468,0.005331053890120145,0.005686457482794821,0.006041861075469497,0.006397264668144173,0.00675266826081885,0.007108071853493526
312,5.0,10.97348402788201,1.0966700915462573,0.03285837854270793,0.07794228883090186,0.10709826388763223,0.12794464128668473,0.14441183176683905,0.15826598674662604,0.17037932444708243,0.18112823779346887,0.19083121310715978,0.19967282768804265,0.2077544180929184,0.21522075083150263,0.2222419265527113,0.22894099678980265,0.23539758312312029,0.24158635141346402,0.24747472919614777,0.25304823982019997,0.25850955639922263,0.26380801065481513,0.2688314085419479
312,5.5,10.97348402788201,1.0966700915462573,0.010633100138613932,0.042952223432631095,0.07026604465322993,0.09132957181685589,0.10869431465724719,0.123384496230642,0.1363772904776209,0.14793689627841494,0.15838541911714143,0.16794000875837384,0.17690829403525787,0.18521789169293576,0.1928543250804359,0.20003474396233176,0.20679895912879515,0.21319763885822654,0.21931764305645532,0.22516621004896728,0.23076505481221973,0.23622637139124236,0.2414741573684344
312,6.0,10.97348402788201,1.0966700915462573,0.003398393815574705,0.016991969077873526,0.03332163137379798,0.048304965129366974,0.06188044457795134,0.0744027476683544,0.08604921337497783,0.09681260337233584,0.10684130333288697,0.11632350971926154,0.12529903332163136,0.1337533974890249,0.14183498789390062,0.14954018537351568,0.1569413731827279,0.1639444530902221,0.170625427513599,0.17705306054497352,0.18330335460194638,0.18923516233754484,0.1949498203085698
312,6.5,10.97348402788201,1.0966700915462573,0.0011147021248104465,0.005573510624052232,0.011147021248104464,0.016720531872156694,0.022294042496208928,0.02786755312026116,0.03343382541882761,0.03897476357819382,0.044392650204301734,0.04971281943635159,0.05495336708805785,0.06007810153199159,0.06511959523283883,0.07008508651608537,0.07496009873075962,0.07977358517880473,0.08451468837199202,0.08920150412403595,0.09383041327219362,0.09843036911840815,0.10292536924507885
312,7.0,10.97348402788201,1.0966700915462573,0.00033296297234597746,0.0016648148617298875,0.003329629723459775,0.004994444585189662,0.00665925944691955,0.008324074308649437,0.009988889170379324,0.011653704032109212,0.0133185188938391,0.014983333755568987,0.016648148617298873,0.018312963479028763,0.01997777834075865,0.021642593202488538,0.023307408064218424,0.02497222292594831,0.0266370377876782,0.028301852649408085,0.029966667511137975,0.031631482372867864,0.033296297234597746
312,7.5,10.97348402788201,1.0966700915462573,7.23832548578212e-05,0.00036191627428910596,0.0007238325485782119,0.0010857488228673178,0.0014476650971564239,0.0018095813714455297,0.0021714976457346356,0.0025334139200237416,0.0028953301943128477,0.0032572464686019538,0.0036191627428910594,0.0039810790171801655,0.004342995291469271,0.004704911565758378,0.005066827840047483,0.00542874411433659,0.005790660388625695,0.006152576662914801,0.0065144929372039076,0.006876409211493013,0.007238325485782119
313,5.0,9.124716635084269,1.882729276615529,0.03681084866277034,0.08635433219316438,0.11793342131487516,0.1400859166689111,0.15772711357698835,0.17264133157370248,0.1855692315979423,0.19729187427617226,0.20782945945218023,0.2175523175954106,0.22665571386247946,0.2351800479409626,0.2431589862371731,0.25069352797005034,0.25781060626464486,0.26466508658999705,0.27120310269600584,0.2775054539578227,0.283477874437771,0.28920116351100217,0.2946416547712031
313,5.5,9.124716635084269,1.882729276615529,0.011857308303482453,0.04509278461579897,0.07371596326321743,0.09567992674189986,0.1141021842764416,0.13031592555684235,0.14466454792749603,0.15730291685744296,0.16894476016052143,0.17971801018072128,0.18964286676183037,0.198840528966576,0.20745239570147325,0.215444800560209,0.22300627541813678,0.23016375340030704,0.23708556653828544,0.24374478170702146,0.250215465000404,0.2564572167308573,0.2624161706482803
313,6.0,9.124716635084269,1.882729276615529,0.0037639042258073205,0.018516523472218483,0.03496592959681112,0.04966468259312128,0.06320531121225996,0.07570228123569178,0.08735085782003287,0.0984473053408387,0.10895122411053354,0.11892321366048103,0.12849793961593364,0.1376013358830025,0.14621320261789975,0.1545220716959789,0.16249427671092675,0.17000861860001615,0.1773209620512268,0.18433704112688196,0.19112418863960787,0.19774973740203075,0.20424062053920117
313,6.5,9.124716635084269,1.882729276615529,0.001171590939696733,0.005857954698483665,0.01171590939696733,0.01755366425166312,0.02332408629373266,0.029067575210751703,0.03475046459640712,0.040366021169436286,0.04584691211721296,0.05122680384605026,0.05657302916857443,0.061845188397209726,0.06704328153195616,0.07214710872902583,0.0771970696759945,0.08217296452907431,0.08710845969457837,0.09192275579735516,0.09664278596245522,0.10126855018987853,0.10586064801098871
313,7.0,9.124716635084269,1.882729276615529,0.00034339734439387004,0.0017169867219693502,0.0034339734439387004,0.00515096016590805,0.006867946887877401,0.00858493360984675,0.0103019203318161,0.01201890705378545,0.013735893775754801,0.01545288049772415,0.0171698672196935,0.01888685394166285,0.0206038406636322,0.022320827385601552,0.0240378141075709,0.02575480082954025,0.027471787551509603,0.029188774273478952,0.0309057609954483,0.032622747717417654,0.034339734439387
313,7.5,9.124716635084269,1.882729276615529,0.00010773250020199844,0.0005386625010099921,0.0010773250020199843,0.0016159875030299765,0.0021546500040399686,0.002693312505049961,0.003231975006059953,0.0037706375070699454,0.004309300008079937,0.00484796250908993,0.005386625010099922,0.005925287511109914,0.006463950012119906,0.007002612513129899,0.007541275014139891,0.008079937515149883,0.008618600016159874,0.009157262517169867,0.00969592501817986,0.010234587519189852,0.010773250020199843
314,5.0,4.863878902837694,1.4140869280002915,0.03557834595509975,0.08426908498128496,0.11536057102612192,0.1367582239315022,0.15384311025647113,0.1684511232976442,0.18082757638344849,0.19200911615981767,0.20265254928028234,0.21270248241261702,0.2221114355577713,0.2310376753792465,0.23940206854529197,0.24724418172178303,0.25459566824142,0.2616147947677041,0.26842026129826146,0.27497250116721667,0.2814139543717209,0.287712967579074,0.2938774541224509
314,5.5,4.863878902837694,1.4140869280002915,0.011379373105745872,0.04357081246191708,0.07216959855660803,0.09428736478091937,0.11248011775039765,0.1282039107692551,0.14184649716307005,0.15397763692044728,0.16516709002999153,0.1757155631523554,0.18576549628469008,0.19529314942747034,0.20439348257879703,0.2130111024064446,0.22109852891136275,0.22874280875847716,0.2361180352776393,0.2432637751347245,0.2501958549960829,0.25685888152948905,0.2633952947320941
314,6.0,4.863878902837694,1.4140869280002915,0.003766746591331735,0.018169012969953074,0.03408272598501215,0.048318812366957085,0.06128085210771629,0.0729846718736399,0.08373097832538043,0.09373343145866471,0.10334813126637071,0.11262255774754884,0.12151714423632379,0.1301505907303215,0.13845167723096646,0.14655493040223472,0.15450783024317674,0.16215211009029112,0.16951150994310313,0.17666516313336342,0.1835972429947218,0.19034731619305367,0.19693912272788422
314,6.5,4.863878902837694,1.4140869280002915,0.0011553466435597337,0.005776733217798669,0.011553466435597338,0.017266892987995473,0.02288535954229281,0.028432606098014544,0.03382949932341001,0.03903647255260388,0.04420387911592242,0.04930797901384042,0.05434085891318282,0.05928669214759949,0.06419295871614082,0.06907548528515696,0.07394218518782296,0.07872183842556323,0.08336696499932737,0.0879646115740411,0.09250686481652937,0.09694624472774177,0.1013302313067287
314,7.0,4.863878902837694,1.4140869280002915,0.0004194066582785335,0.0020970332913926677,0.004194066582785335,0.006291099874178002,0.00838813316557067,0.010485166456963338,0.012582199748356004,0.014679233039748673,0.01677626633114134,0.018873299622534007,0.020970332913926675,0.023067366205319344,0.02516439949671201,0.027261432788104677,0.029358466079497346,0.03140010603866455,0.03341800599830655,0.03543590595794855,0.037437979251240414,0.03938465921230681,0.04132342584019815
314,7.5,4.863878902837694,1.4140869280002915,0.0001582666635013334,0.000791333317506667,0.001582666635013334,0.002373999952520001,0.003165333270026668,0.003956666587533335,0.004747999905040002,0.005539333222546669,0.006330666540053336,0.0071219998575600026,0.00791333317506667,0.008704666492573336,0.009495999810080005,0.010287333127586671,0.011078666445093338,0.011869999762600005,0.012661333080106672,0.013452666397613338,0.014243999715120005,0.015035333032626672,0.01582666635013334
315,5.0,4.800774669655661,0.9213800368596181,0.028038689343081173,0.0665448990115615,0.09130164482720399,0.1086366681285211,0.12240058988236088,0.13415004409659806,0.14437659940529834,0.15348507703651584,0.16187065961763672,0.16973093846235404,0.17709964867300565,0.18387558494257802,0.19035754389177778,0.1965696220222748,0.2024877228323992,0.20815040072482277,0.21354801709887758,0.21881069306358103,0.22386131981358948,0.2287191745502388,0.2333264256695213
315,5.5,4.800774669655661,0.9213800368596181,0.008877151215186578,0.034771251909647756,0.05726774586865479,0.07444373225895065,0.08856428223750476,0.10076193138280184,0.1117210203422667,0.12157648952525073,0.13071388295847208,0.1390705497375891,0.14684408117629483,0.15421761068728043,0.16121041547188178,0.16779357972809508,0.17415987546927936,0.1802611096920949,0.18612137889821156,0.19179851469163706,0.19730215567303938,0.2026130246410826,0.2076540127904231
315,6.0,4.800774669655661,0.9213800368596181,0.0030650750124096983,0.015007301240005976,0.028327847363119822,0.040077301577357,0.05065566581043764,0.060515954293755635,0.06983648113966814,0.07851122174082767,0.08649198309389443,0.09398599511322946,0.1010077156998347,0.10778365196940708,0.11440537062829219,0.12069937686446681,0.1266994057802688,0.13250184338237775,0.13819825637713917,0.1436970780582075,0.14904168212858857,0.154092308878597,0.15899353731825214
315,6.5,4.800774669655661,0.9213800368596181,0.0010024144694673227,0.005012072347336614,0.010024144694673227,0.015031397741675863,0.01994226478199895,0.024776023016978396,0.029527853146280224,0.03419293586957046,0.03873753608451125,0.043219485395110335,0.047580952197359985,0.05187012949459997,0.0560870172868303,0.060221976973383,0.06431838225726388,0.06839069103947489,0.07239552961701021,0.0763377172902038,0.08022689265972366,0.08406787502590374,0.08781729068573825
315,7.0,4.800774669655661,0.9213800368596181,0.00035180892438035845,0.0017590446219017924,0.003518089243803585,0.005277133865705377,0.00703617848760717,0.008795223109508962,0.010554267731410754,0.012313312353312546,0.01407235697521434,0.01583140159711613,0.017590446219017924,0.019349490840919716,0.021108535462821508,0.0228675800847233,0.02462662470662509,0.026385669328526883,0.02814471395042868,0.02990375857233047,0.03166280319423226,0.033421847816134054,0.03518089243803585
315,7.5,4.800774669655661,0.9213800368596181,0.00013494040935137038,0.0006747020467568519,0.0013494040935137037,0.0020241061402705555,0.0026988081870274075,0.003373510233784259,0.004048212280541111,0.004722914327297963,0.005397616374054815,0.006072318420811667,0.006747020467568518,0.00742172251432537,0.008096424561082222,0.008771126607839073,0.009445828654595926,0.010120530701352777,0.01079523274810963,0.011469934794866481,0.012144636841623334,0.012819338888380185,0.013494040935137036
316,5.0,5.702994572927583,0.32534054287805814,0.020810948640560902,0.049199282834535556,0.06754858346991337,0.08050952104508584,0.09080514332083532,0.09965424670363683,0.1074834099357566,0.1144321531321464,0.12068810679222408,0.12636352847974391,0.13160756038655091,0.13651963064054165,0.1411831305747908,0.14559164547136952,0.1497066870227049,0.1535843840106741,0.157349823434889,0.16095329123140134,0.164457330900017,0.1678523203638428,0.17111420443064568
316,5.5,5.702994572927583,0.32534054287805814,0.0067033802356125894,0.02987334139449553,0.04900684129667108,0.06296366383029223,0.07424554898759714,0.08391252890632267,0.09237995657235962,0.09983225512616146,0.1065131838490232,0.11270499032981272,0.11835956418406392,0.12365010279585481,0.12863113126758033,0.13333793054784898,0.13772239025219463,0.14184865755990544,0.1458273863552535,0.14964414352289893,0.15331496585766383,0.15688956742349647,0.16032304519489518
316,6.0,5.702994572927583,0.32534054287805814,0.0022178887238880887,0.011086236260476036,0.022137191572343586,0.03275034238556945,0.04266428894455439,0.05178762151881276,0.06026948230018955,0.0680441204299144,0.07525426338190344,0.08203141287369742,0.08832425116186579,0.09418569966932129,0.09968632029328091,0.10486139398235311,0.10973337224928877,0.114350365478554,0.11876850245202593,0.12301344204141984,0.12710763575948655,0.13101419897813543,0.1347539795306351
316,6.5,5.702994572927583,0.32534054287805814,0.0007152410490629701,0.0035729978863504423,0.007141184734254273,0.010709371582158103,0.014277558430061935,0.017845745277965765,0.021413932125869596,0.024982118973773424,0.028550305821677256,0.032118492669581084,0.03568507583800271,0.039237225891084505,0.04274607659814679,0.04620521324126075,0.04962425789731961,0.05299839952787676,0.05633886388930763,0.05965366937902323,0.0629508343944346,0.0661870595895222,0.0693815891180725
316,7.0,5.702994572927583,0.32534054287805814,0.0002357408838839834,0.001175497060455509,0.0023461830824644063,0.0035168691044733034,0.004687555126482201,0.005858241148491098,0.007028927170499995,0.008199613192508892,0.00937029921451779,0.010540985236526686,0.011711671258535583,0.01288235728054448,0.014053043302553378,0.015223729324562276,0.016394415346571174,0.01756510136858007,0.018735787390588968,0.019906473412597863,0.021077159434606762,0.02224784545661566,0.023418531478624556
316,7.5,5.702994572927583,0.32534054287805814,8.499501255681035e-05,0.00042497506278405174,0.0008499501255681035,0.0012749251883521552,0.001699900251136207,0.0021248753139202587,0.0025498503767043103,0.002974825439488362,0.003399800502272414,0.0038247755650564655,0.0042497506278405175,0.004674725690624569,0.005099700753408621,0.005524675816192672,0.005949650878976724,0.006374625941760776,0.006799601004544828,0.007224576067328879,0.007649551130112931,0.008074526192896983,0.008499501255681035
317,5.0,6.748730402511099,0.6769089352111921,0.027741224714631085,0.0658414175107874,0.09054686782752394,0.10817700523303853,0.12214707592496252,0.13391376197325336,0.14415950056614743,0.15329742632432597,0.16155399822505126,0.16907610857789881,0.17597698687149982,0.18233007926064204,0.1883098203629464,0.19401719864124614,0.19951035896808153,0.2047770603176546,0.2098203629464149,0.2145698809560241,0.21919392845120422,0.22374759004804604,0.22804725035958012
317,5.5,6.748730402511099,0.6769089352111921,0.00896961165345656,0.03622425559261866,0.0592618661443829,0.07705419714172047,0.09177097040732013,0.10424457569544328,0.11527067968295743,0.12507880160357437,0.13397802735869266,0.14209994797564035,0.1497261070477706,0.15679529944609358,0.16330752517060929,0.16940967653089328,0.17516601891238487,0.18061633564892737,0.18582489212596015,0.19080698962573064,0.19558098968693577,0.20021727820791382,0.2047127949322153
317,6.0,6.748730402511099,0.6769089352111921,0.0028705205496220585,0.014352602748110291,0.028148238822413317,0.04080851975395538,0.052290601952443616,0.0628882700370291,0.0727422958043884,0.08184961899807204,0.09036019218410503,0.09839642562046699,0.10600422315390029,0.11318052452795545,0.1200354989748141,0.12656608623802676,0.13284879272883068,0.13879487101019064,0.1444594056981975,0.14991278269118952,0.1552162071181565,0.16026869051626527,0.16512225724515714
317,6.5,6.748730402511099,0.6769089352111921,0.000942558986443064,0.00471279493221532,0.00942558986443064,0.01413838479664596,0.01885117972886128,0.023563974661076598,0.028270649080392937,0.03295590170456284,0.03754934663524803,0.04205098387244851,0.04648835572420969,0.05083085962603666,0.055096857116626374,0.0592955289653273,0.06342075465924045,0.06749089573706277,0.07149677142944579,0.07546592404443492,0.07937999204333324,0.08327875875998408,0.08708877803959972
317,7.0,6.748730402511099,0.6769089352111921,0.0002907243627015944,0.001453621813507972,0.002907243627015944,0.004360865440523916,0.005814487254031888,0.00726810906753986,0.008721730881047832,0.010175352694555804,0.011628974508063775,0.013082596321571749,0.01453621813507972,0.015989839948587693,0.017443461762095665,0.018897083575603636,0.020350705389111608,0.02180432720261958,0.02325794901612755,0.024711570829635522,0.026165192643143497,0.02761881445665147,0.02907243627015944
