267,5.0,28.43107693692613,1.5949384956424646,0.025812046998575172,0.06320983129246081,0.08721245379643587,0.10409353253350404,0.11758032709025958,0.1288911660850352,0.13878879550663886,0.14763845582010035,0.1556595494249076,0.16307535052759825,0.17006783405951226,0.17667055568174778,0.18287964358725503,0.1888293204204266,0.19448473991781443,0.19981234641832035,0.20486892642534127,0.2097228818634233,0.2143419476738183,0.21877645734817353,0.22303673570528837
267,5.5,28.43107693692613,1.5949384956424646,0.008284376484192703,0.040648811613356185,0.07142064344270758,0.09302790798521486,0.1090959072418279,0.12195159724946827,0.13283008445701777,0.14239344786998986,0.15098498771346563,0.15883572180808225,0.16609536002643155,0.1729019968199558,0.17934081194375037,0.18550730997171,0.19137955066388584,0.1968968757098313,0.2021109092035435,0.20709005306956862,0.21183430730790676,0.2163733557726062,0.22070719846366693
267,6.0,28.43107693692613,1.5949384956424646,0.0026599314432031716,0.013299657216015861,0.026599314432031722,0.03989897164804758,0.05317410741941479,0.0660994899539513,0.07847894769446796,0.09024407871641853,0.10136648976810458,0.11189135193177359,0.12183931484502447,0.1312155409172569,0.14003035496727032,0.1484347574700064,0.15636809011501848,0.16383551531170626,0.17091575980341545,0.17750815660685154,0.18374176595700745,0.18962691267268258,0.1951881181985256
267,6.5,28.43107693692613,1.5949384956424646,0.0008298573110041918,0.00414928655502096,0.00829857311004192,0.012447859665062878,0.01659714622008384,0.020746432775104795,0.024895719330125757,0.02904500588514671,0.03319429244016768,0.037343578995188635,0.04149286555020959,0.04564215210523055,0.049791438660251514,0.05394072521527247,0.05809001177029342,0.0622392983253144,0.06638858488033536,0.07053787143535631,0.07468715799037727,0.07883644454539823,0.08298573110041918
267,7.0,28.43107693692613,1.5949384956424646,0.00023618023003696285,0.0011809011501848143,0.0023618023003696286,0.003542703450554443,0.004723604600739257,0.005904505750924072,0.007085406901108886,0.0082663080512937,0.009447209201478514,0.010628110351663328,0.011809011501848144,0.012989912652032958,0.014170813802217772,0.015351714952402586,0.0165326161025874,0.017713517252772214,0.01889441840295703,0.020075319553141843,0.021256220703326657,0.02243712185351147,0.023618023003696288
267,7.5,28.43107693692613,1.5949384956424646,4.38804798975778e-05,0.000219402399487889,0.000438804798975778,0.0006582071984636669,0.000877609597951556,0.001097011997439445,0.0013164143969273338,0.001535816796415223,0.001755219195903112,0.001974621595391001,0.00219402399487889,0.002413426394366779,0.0026328287938546676,0.0028522311933425566,0.003071633592830446,0.003291035992318335,0.003510438391806224,0.003729840791294113,0.003949243190782002,0.004168645590269891,0.00438804798975778
268,5.0,19.552988222408707,0.407519397015856,0.008294904882325715,0.031509855176490686,0.04643570702174758,0.05700714854902759,0.06546090085984985,0.07265838982624387,0.07891440708849391,0.08452839871285196,0.08962935047023815,0.09434375966010798,0.09872181045699949,0.10280456264008021,0.10664800681730582,0.11026334111026749,0.1137019939292356,0.11697184543384842,0.12011063744132044,0.12312915332799879,0.126015365481804,0.12880618622946252,0.1315157169092742
268,5.5,19.552988222408707,0.407519397015856,0.0026601759957618565,0.013299220997832819,0.026557382216498122,0.03878116879633741,0.04944178055110242,0.0586856225519662,0.0667586387286897,0.0739022108133486,0.08024532457686308,0.08593106712845323,0.0910871800033069,0.095788317345365,0.10014189817285366,0.10421262274385498,0.10803118220643365,0.11163324465158359,0.11503788836053418,0.11827995193379118,0.12139261499088391,0.1243903936153564,0.1272703845904999
268,6.0,19.552988222408707,0.407519397015856,0.0008547899481236648,0.0042739497406183245,0.008547899481236649,0.012821849221854973,0.017095798962473298,0.02136974870309162,0.025643698443709947,0.029917648184328266,0.034191597924946596,0.03846554766556492,0.04273949740618324,0.046990221413131056,0.05119283497176137,0.05534236113914481,0.05943091975564316,0.06345104540686232,0.06739776114987289,0.0712764586728484,0.0750834052685918,0.07882150415381187,0.0824745802639881
268,6.5,19.552988222408707,0.407519397015856,0.00027165813489616713,0.0013582906744808358,0.0027165813489616717,0.004074872023442508,0.005433162697923343,0.006791453372404178,0.008149744046885015,0.009508034721365851,0.010866325395846687,0.01222461607032752,0.013582906744808356,0.014941197419289192,0.01629948809377003,0.017657778768250865,0.019016069442731702,0.020374360117212536,0.021732650791693373,0.023090941466174207,0.02444923214065504,0.025807522815135875,0.027165813489616712
268,7.0,19.552988222408707,0.407519397015856,8.087532260267571e-05,0.0004043766130133786,0.0008087532260267572,0.0012131298390401358,0.0016175064520535143,0.0020218830650668928,0.0024262596780802717,0.00283063629109365,0.0032350129041070286,0.003639389517120407,0.0040437661301337855,0.004448142743147164,0.004852519356160543,0.005256895969173922,0.0056612725821873,0.006065649195200678,0.006470025808214057,0.006874402421227436,0.007278779034240814,0.0076831556472541935,0.008087532260267571
268,7.5,19.552988222408707,0.407519397015856,1.4930828788186286e-05,7.465414394093142e-05,0.00014930828788186284,0.0002239624318227943,0.0002986165757637257,0.0003732707197046572,0.0004479248636455886,0.00052257900758652,0.0005972331515274514,0.0006718872954683829,0.0007465414394093144,0.0008211955833502458,0.0008958497272911771,0.0009705038712321086,0.00104515801517304,0.0011198121591139713,0.0011944663030549027,0.0012691204469958343,0.0013437745909367657,0.0014184287348776971,0.0014930828788186287
269,5.0,24.090168081421155,1.0401953985547687,0.019206834560009833,0.052420253222906846,0.07349495244387763,0.08850893501943731,0.10054009618782747,0.11070915474562468,0.11963745179084526,0.12768127410457736,0.13506918301808515,0.14188664894516065,0.14819033204775586,0.1541175611929749,0.15969714663265777,0.16498190716184447,0.16995551697115902,0.17467559656428144,0.17915559072540374,0.18342623038982192,0.18751728615110402,0.19145468723590603,0.19524323535286794
269,5.5,24.090168081421155,1.0401953985547687,0.006096249289347121,0.030382331248751553,0.05613389468508474,0.07544924786035863,0.09036239455447827,0.10240507982360443,0.11261063136706566,0.12156293695548626,0.12959523516848234,0.13688326854227809,0.1435672469691615,0.1498401991364607,0.15573189563774373,0.16123081237227455,0.1664291421459412,0.17133936940120773,0.1760018284906501,0.1804549330833884,0.18469580215423856,0.18874748390467266,0.19266471781318667
269,6.0,24.090168081421155,1.0401953985547687,0.001982145326593015,0.009909766291237073,0.019815691215562148,0.02972161613988722,0.03962754106421229,0.04952866427989736,0.05927613281910235,0.0687422212320032,0.07786162628109587,0.08660937908145235,0.09502005193528065,0.1031138120188688,0.11083591985372075,0.11819117714847652,0.12521319586361612,0.13191926215024355,0.1382968915658948,0.14441234768980193,0.15026370983850895,0.1558682641631198,0.16123657442264255
269,6.5,24.090168081421155,1.0401953985547687,0.0006165393893763156,0.0030826969468815786,0.006165393893763157,0.009248090840644735,0.012330787787526314,0.015413484734407894,0.01849618168128947,0.021578878628171046,0.02466157557505263,0.027744272521934205,0.030826969468815787,0.03390966641569736,0.03699236336257894,0.04007506030946052,0.04315775725634209,0.046240454203223674,0.04932315115010526,0.05240584809698683,0.05548854504386841,0.058571241990749985,0.061653938937631575
269,7.0,24.090168081421155,1.0401953985547687,0.00016613911894408507,0.0008306955947204253,0.0016613911894408505,0.002492086784161276,0.003322782378881701,0.004153477973602127,0.004984173568322552,0.005814869163042977,0.006645564757763402,0.007476260352483828,0.008306955947204254,0.009137651541924679,0.009968347136645104,0.010799042731365529,0.011629738326085954,0.01246043392080638,0.013291129515526804,0.014121825110247233,0.014952520704967656,0.01578321629968808,0.016613911894408508
269,7.5,24.090168081421155,1.0401953985547687,3.073093529601573e-05,0.00015365467648007866,0.0003073093529601573,0.00046096402944023596,0.0006146187059203147,0.0007682733824003933,0.0009219280588804719,0.0010755827353605507,0.0012292374118406293,0.001382892088320708,0.0015365467648007867,0.0016902014412808653,0.0018438561177609438,0.001997510794241023,0.0021511654707211014,0.00230482014720118,0.0024584748236812586,0.002612129500161337,0.002765784176641416,0.002919438853121495,0.0030730935296015734
270,5.0,19.87266871977866,1.6018395616984178,0.028522400209967217,0.06680193685858797,0.09156427799303371,0.10904004501839437,0.12310940537462689,0.13517028697002184,0.1457097959492342,0.1551649933050708,0.16368100997789117,0.17143634034262023,0.17855109276369346,0.1851587209793725,0.1913459699195274,0.19721459805958266,0.20277961894509267,0.20805437794988368,0.2130005071242054,0.2177164286000258,0.22223216946845376,0.22657608864886986,0.23076987237374164
270,5.5,19.87266871977866,1.6018395616984178,0.009006459160931863,0.04248833391904696,0.0716746664768658,0.09231328709902713,0.10844117136794532,0.12175151358781479,0.13337366601867462,0.14370131718839663,0.15302973349288468,0.161520727589781,0.16923101731784676,0.1762957245870719,0.1828199442163374,0.18893546177217665,0.1947106722954488,0.20019395276627358,0.20538697135637932,0.21029139623749427,0.21498729965257546,0.2195030405210034,0.22383695067104986
270,6.0,19.87266871977866,1.6018395616984178,0.002932645898299355,0.014658224976311963,0.02931311360916738,0.043936306979185664,0.0580607170024511,0.07136939105059231,0.08390903793200087,0.09559624906026326,0.10653445108253223,0.11670863045325339,0.12621554113266636,0.13508521021188005,0.1433326512364489,0.1510295955906885,0.15827112906311028,0.1651106331490189,0.17160482568717556,0.17767363443462325,0.18340880883641686,0.18889042113551335,0.1941701846554892
270,6.5,19.87266871977866,1.6018395616984178,0.0009124899353639061,0.004562449676819531,0.009124899353639061,0.013687349030458592,0.018249798707278123,0.022812248384097653,0.027374698060917184,0.03193714773773672,0.036499597414556245,0.04106204709137577,0.045624496768195306,0.05018694644501484,0.05474939612183437,0.059311845798653895,0.06387429547547344,0.0684284042936516,0.07296249505109054,0.07745488151532272,0.08191724088844601,0.08636125037255835,0.0907819054524749
270,7.0,19.87266871977866,1.6018395616984178,0.00024522124405574805,0.0012261062202787404,0.0024522124405574807,0.003678318660836221,0.0049044248811149615,0.006130531101393702,0.007356637321672442,0.008582743541951182,0.009808849762229923,0.011034955982508664,0.012261062202787405,0.013487168423066145,0.014713274643344884,0.015939380863623627,0.017165487083902364,0.01839159330418111,0.019617699524459846,0.020843805744738587,0.022069911965017328,0.02329601818529607,0.02452212440557481
270,7.5,19.87266871977866,1.6018395616984178,5.171332357638225e-05,0.0002585666178819112,0.0005171332357638224,0.0007756998536457337,0.0010342664715276449,0.0012928330894095563,0.0015513997072914673,0.0018099663251733788,0.0020685329430552898,0.002327099560937201,0.0025856661788191126,0.0028442327967010237,0.0031027994145829347,0.003361366032464846,0.0036199326503467575,0.003878499268228668,0.0041370658861105795,0.004395632503992491,0.004654199121874402,0.004912765739756313,0.005171332357638225
271,5.0,19.93454628265466,0.9384314909903653,0.01887989366843886,0.04995431065732238,0.06993301413726438,0.08399664693088449,0.09526983144030932,0.10479945776945385,0.11307168318028032,0.12046127356210728,0.12719384364427258,0.13339116874093765,0.13910705654905753,0.1445189780691155,0.149676965019333,0.15460084128806187,0.15928777489125182,0.16376891765345578,0.1680971332769454,0.1722535418680522,0.17620982358627357,0.17999713025616237,0.18364189372885453
271,5.5,19.93454628265466,0.9384314909903653,0.006068941819719671,0.030147414209763173,0.05485647504833253,0.07295662910826486,0.08681730304494925,0.09787336877718705,0.10716510844610924,0.11528251872885452,0.12253239789753503,0.1291592405751571,0.1352649981875302,0.14094973417109716,0.1462946320686322,0.1513544435717738,0.15619619230304493,0.16081987826244562,0.16530007702996616,0.16961507672788786,0.17369879772837118,0.17760693571773803,0.18134893064282262
271,6.0,19.93454628265466,0.9384314909903653,0.0019408530691155147,0.009704265345577574,0.019408530691155147,0.02911279603673272,0.038817061382310294,0.04848073495650072,0.05790180189705171,0.06700191064523925,0.07574518940309329,0.08410237433542773,0.09209328933059449,0.09972359835669405,0.10700651733929434,0.11395903818269695,0.12055567303044949,0.12688326939342678,0.13296165115998068,0.13876438647897535,0.14425937953117446,0.1495391417955534,0.1545290976921218
271,6.5,19.93454628265466,0.9384314909903653,0.0006173725229579507,0.003086862614789753,0.006173725229579506,0.009260587844369261,0.012347450459159012,0.015434313073948767,0.018521175688738522,0.021608038303528275,0.024694900918318025,0.02778176353310778,0.030868626147897534,0.033955488762687294,0.037042351377477044,0.04012921399226679,0.04321607660705655,0.0463029392218463,0.04938980183663605,0.052476664451425806,0.05556352706621556,0.05865038968100531,0.06173725229579507
271,7.0,19.93454628265466,0.9384314909903653,0.00018124697921701306,0.0009062348960850652,0.0018124697921701304,0.0027187046882551956,0.003624939584340261,0.004531174480425326,0.005437409376510391,0.0063436442725954565,0.007249879168680522,0.008156114064765588,0.009062348960850652,0.009968583856935716,0.010874818753020783,0.011781053649105849,0.012687288545190913,0.013593523441275977,0.014499758337361043,0.01540599323344611,0.016312228129531176,0.017218463025616238,0.018124697921701304
271,7.5,19.93454628265466,0.9384314909903653,3.3039813919768e-05,0.00016519906959884003,0.00033039813919768005,0.0004955972087965201,0.0006607962783953601,0.0008259953479942,0.0009911944175930402,0.00115639348719188,0.0013215925567907202,0.0014867916263895603,0.0016519906959884,0.0018171897655872402,0.0019823888351860803,0.00214758790478492,0.00231278697438376,0.0024779860439826003,0.0026431851135814404,0.0028083841831802805,0.0029735832527791207,0.003138782322377961,0.0033039813919768
272,5.0,22.57160263712155,1.570246816591157,0.026039316492214373,0.06111624810444946,0.08361180974220513,0.09951501645892666,0.11233356141583756,0.12319783999704109,0.13263213374264896,0.1410164774198321,0.14850898768354476,0.155470281466139,0.16195445130746755,0.16805997336982653,0.17382845729925658,0.17927793394237526,0.18442366016939749,0.1893238894847801,0.1940063616525502,0.19848910751932536,0.20277628804970965,0.20689702999593151,0.21085826829899768
272,5.5,22.57160263712155,1.570246816591157,0.008337186078337094,0.04009228094833007,0.06865591596700818,0.08805988090394645,0.10270370233383881,0.11474553389799164,0.1250342123756334,0.13401912194400267,0.14199846506639052,0.14924131745385955,0.1559793061360358,0.16230813329881275,0.16833459703369458,0.17398518696600954,0.17932509154122128,0.18441117727558531,0.18924899212190704,0.19387737174982433,0.19830325110034397,0.2025557569256944,0.20664321115508377
272,6.0,22.57160263712155,1.570246816591157,0.0026824351814180567,0.013412175907090283,0.026820190849576507,0.04022543181566002,0.05339627177571476,0.06604421718385915,0.07801253837334024,0.08916253652402263,0.09953443429374562,0.10919203313977141,0.11820190849576506,0.12669582424085513,0.13462800976439693,0.1420525576062433,0.14903049524725376,0.15568387764914746,0.16195999926027296,0.16786995598624108,0.17341097385064913,0.17867598106298777,0.183778710655768
272,6.5,22.57160263712155,1.570246816591157,0.000857158708436587,0.004285793542182935,0.008567426119761808,0.012846284720937972,0.01712514332211414,0.021404001923290304,0.025682860524466472,0.029961719125642636,0.03424057772681881,0.03851943632799497,0.042798294929171136,0.0470771535303473,0.051356012131523465,0.05563487073269963,0.0599137293338758,0.06419258793505198,0.06847144653622814,0.07274891814920294,0.07701251988016422,0.0812636387173133,0.08550366164885158
272,7.0,22.57160263712155,1.570246816591157,0.0002607537818544957,0.0013037689092724786,0.002607537818544957,0.0039113067278174355,0.005215075637089914,0.006518844546362392,0.007822613455634871,0.00912638236490735,0.010430151274179828,0.011733920183452307,0.013037689092724784,0.014341458001997263,0.015645226911269742,0.01694899582054222,0.0182527647298147,0.019556533639087176,0.020860302548359657,0.022164071457632134,0.023467840366904615,0.024771609276177088,0.02607537818544957
272,7.5,22.57160263712155,1.570246816591157,5.4092539852794314e-05,0.0002704626992639716,0.0005409253985279432,0.0008113880977919149,0.0010818507970558864,0.001352313496319858,0.0016227761955838298,0.001893238894847801,0.002163701594111773,0.002434164293375744,0.002704626992639716,0.0029750896919036873,0.0032455523911676595,0.0035160150904316304,0.003786477789695602,0.004056940488959574,0.004327403188223546,0.004597865887487517,0.004868328586751488,0.005138791286015461,0.005409253985279432
273,5.0,16.88905277675044,1.560903819256526,0.02700140978086804,0.06353766031124676,0.08700264162822846,0.10352137255170338,0.11664910143578655,0.12772546228493997,0.1374656109278548,0.146133025827733,0.1541006829909254,0.16144044018012343,0.16818138268022612,0.17450657669618536,0.18045024021023529,0.18608252008595555,0.1914530323975856,0.1965617771451253,0.20143783961347367,0.2061000396928594,0.2105945716592984,0.21488208483322152,0.21903101517909693
273,5.5,16.88905277675044,1.560903819256526,0.00866057130343138,0.04013427136228631,0.0672160934014043,0.08639698334268625,0.10140670124964071,0.11376794733168175,0.12433446024554826,0.13359042443985164,0.14198409548185764,0.1497806627338799,0.15697157170035997,0.16373988858624985,0.17009245698799633,0.17607204938339197,0.1817761870218037,0.18725961867480598,0.19242995579036695,0.19732654904805574,0.202048630596351,0.20657053694857722,0.2109196424905216
273,6.0,16.88905277675044,1.560903819256526,0.00283838162631226,0.014191908131561298,0.028383816263122596,0.04238581459328507,0.05569660968232025,0.06814168982083464,0.07965775174169529,0.09032862950137556,0.10012523781497654,0.10932987503592886,0.1179168776775571,0.12596836889722285,0.13350145768604318,0.14061024349516157,0.14734434239881744,0.15377219036147877,0.1599057636769275,0.16575019504249874,0.1713448351377616,0.1767239019449501,0.18186857557383557
273,6.5,16.88905277675044,1.560903819256526,0.0009050656300899248,0.0045253281504496244,0.009050656300899249,0.013575984451348874,0.018101312601798498,0.02262664075224812,0.02715196890269775,0.03167729705314737,0.036202625203596996,0.040727953354046616,0.04524814880716114,0.04976492246205226,0.054281696116943376,0.05879846977183449,0.0633083998302788,0.06779779909938272,0.07226324578092279,0.07669447448022884,0.0810949069955243,0.08547823051970271,0.08982391426342372
273,7.0,16.88905277675044,1.560903819256526,0.00027203295876048784,0.0013601647938024392,0.0027203295876048784,0.004080494381407317,0.005440659175209757,0.006800823969012195,0.008160988762814634,0.009521153556617073,0.010881318350419514,0.012241483144221951,0.01360164793802439,0.01496181273182683,0.016321977525629267,0.017682142319431708,0.019042307113234146,0.020402471907036587,0.021762636700839028,0.023122801494641465,0.024482966288443903,0.025843131082246344,0.02720329587604878
273,7.5,16.88905277675044,1.560903819256526,5.8170569797840164e-05,0.0002908528489892008,0.0005817056979784016,0.0008725585469676023,0.0011634113959568032,0.001454264244946004,0.0017451170939352047,0.0020359699429244055,0.0023268227919136064,0.0026176756409028073,0.002908528489892008,0.003199381338881209,0.0034902341878704094,0.0037810870368596102,0.004071939885848811,0.004362792734838012,0.004653645583827213,0.004944498432816413,0.0052353512818056145,0.005526204130794816,0.005817056979784016
274,5.0,28.86026060259706,1.047527928231395,0.01684566117535547,0.049237340766387735,0.07001393697701241,0.08474378310874324,0.09642624913385225,0.10634665900001908,0.11502807048673855,0.12275938668316792,0.12976465488293948,0.13620390886721911,0.14219422598117554,0.14779540832198124,0.153044516344222,0.15800809040954047,0.16277793937134238,0.16737090889080306,0.1717971063646277,0.17605821635893387,0.1801483428923102,0.18410454641934243,0.18796894109296894
274,5.5,28.86026060259706,1.047527928231395,0.005416722350935552,0.027080242622442692,0.051270612070253144,0.07010827267959441,0.08496361898708162,0.09702848152087121,0.1071308245277319,0.11587035354550632,0.12362609595063997,0.13062883730123526,0.13705545703963334,0.14304240502135468,0.1486477987774542,0.15390701419640018,0.1588916453381879,0.16363875265740305,0.1681820274763964,0.17256947992951774,0.17680111001676707,0.1808844982856732,0.18487944683340876
274,6.0,28.86026060259706,1.047527928231395,0.0017292071196502393,0.008646035598251195,0.01729207119650239,0.025938106794753585,0.03458414239300478,0.043230177991255975,0.05186189477750812,0.06034536974541714,0.06862501221310435,0.07664944291398493,0.08443129609394039,0.09194109184591386,0.09918135701908165,0.1061664104254428,0.11289204064970346,0.11937509335303902,0.12561388396933193,0.13161093934775844,0.13738478971561155,0.14297754922582956,0.1483791104817073
274,6.5,28.86026060259706,1.047527928231395,0.0005457994220815173,0.0027289971104075862,0.0054579942208151724,0.008186991331222759,0.010915988441630345,0.013644985552037933,0.016373982662445517,0.019102979772853104,0.02183197688326069,0.024560973993668276,0.027289971104075866,0.030018968214483452,0.032747965324891035,0.035476962435298624,0.03820595954570621,0.0409349566561138,0.04366395376652138,0.04639295087692897,0.04912194798733655,0.05185094509774414,0.05457994220815173
274,7.0,28.86026060259706,1.047527928231395,0.0001532955166957348,0.0007664775834786739,0.0015329551669573478,0.0022994327504360216,0.0030659103339146956,0.00383238791739337,0.004598865500872043,0.005365343084350717,0.006131820667829391,0.006898298251308066,0.00766477583478674,0.008431253418265413,0.009197731001744086,0.009964208585222761,0.010730686168701434,0.01149716375218011,0.012263641335658782,0.013030118919137457,0.013796596502616132,0.014563074086094804,0.01532955166957348
274,7.5,28.86026060259706,1.047527928231395,2.8637623998104304e-05,0.0001431881199905215,0.000286376239981043,0.00042956435997156456,0.000572752479962086,0.0007159405999526075,0.0008591287199431291,0.0010023168399336507,0.001145504959924172,0.0012886930799146934,0.001431881199905215,0.0015750693198957365,0.0017182574398862582,0.0018614455598767797,0.0020046336798673014,0.0021478217998578226,0.002291009919848344,0.0024341980398388655,0.002577386159829387,0.0027205742798199085,0.00286376239981043
275,5.0,22.29011504061343,1.0907816639592554,0.020482373552066876,0.053210134132236936,0.07431107536557624,0.08914031381727265,0.10102111459614904,0.11103801938178734,0.11974097990406057,0.12754374010872044,0.13462654488302517,0.14113993967258243,0.14717609515837654,0.15289989444750163,0.15835537464309465,0.1635538010506092,0.16848493248326932,0.1732327466726384,0.1777849541945853,0.182112879726137,0.18625339153968734,0.1902238996527555,0.19404488643889356
275,5.5,22.29011504061343,1.0907816639592554,0.006573817791535864,0.03260896281356807,0.05891140281045475,0.07799278201156025,0.09250044719848922,0.10405353000053254,0.11379904333660595,0.1222941077673257,0.12992276779679302,0.13688370244846293,0.14329468537025986,0.14927553844746339,0.15489897410618336,0.16025306655269364,0.16535010521112548,0.1702566577955231,0.17499423079811618,0.17946143646982196,0.1837371319488159,0.18782234135377568,0.1917344747022204
275,6.0,22.29011504061343,1.0907816639592554,0.002114805069250905,0.010574025346254526,0.02114805069250905,0.03172207603876357,0.0422961013850181,0.05278819723706436,0.062972033367152,0.07276670439975039,0.08214967972395222,0.09106872928719975,0.09959042080353717,0.10770758544222127,0.11544070557680414,0.12277339530844406,0.12973842643482442,0.13641363197544298,0.14279593957426703,0.14881058856783147,0.1545794490787711,0.1600328810370089,0.16515961913709126
275,6.5,22.29011504061343,1.0907816639592554,0.0006656771404421735,0.0033283857022108677,0.006656771404421735,0.009985157106632602,0.01331354280884347,0.016641928511054338,0.019970314213265204,0.023298699915476073,0.02662708561768694,0.029955471319897807,0.033283857022108676,0.036612242724319545,0.03994062842653041,0.043269014128741276,0.046597399830952145,0.049925785533163014,0.05325417123537388,0.05658255693758474,0.059910942639795614,0.06323932834200648,0.06656771404421735
275,7.0,22.29011504061343,1.0907816639592554,0.00019458254874463534,0.0009729127437231766,0.0019458254874463532,0.00291873823116953,0.0038916509748927065,0.0048645637186158835,0.00583747646233906,0.006810389206062237,0.007783301949785413,0.008756214693508589,0.009729127437231767,0.010702040180954941,0.01167495292467812,0.012647865668401297,0.013620778412124473,0.01459369115584765,0.015566603899570826,0.016539516643294002,0.017512429387017178,0.018485342130740358,0.019458254874463534
275,7.5,22.29011504061343,1.0907816639592554,3.5844153716117035e-05,0.00017922076858058517,0.00035844153716117034,0.0005376623057417555,0.0007168830743223407,0.0008961038429029259,0.001075324611483511,0.0012545453800640962,0.0014337661486446814,0.0016129869172252665,0.0017922076858058519,0.001971428454386437,0.002150649222967022,0.002329869991547607,0.0025090907601281924,0.0026883115287087774,0.0028675322972893627,0.003046753065869948,0.003225973834450533,0.0034051946030311184,0.0035844153716117037
276,5.0,27.946791891481844,0.9903385726928986,0.014744782558691607,0.043814858612280044,0.06236158335373028,0.07547411848317473,0.08597830157798664,0.09486203306959833,0.10268930089087977,0.10968348849759513,0.11603259186736772,0.12189069397793591,0.12731382500302268,0.13234769376855998,0.13711541920891293,0.14166934530216482,0.1460094720483157,0.15013801116474934,0.15405275093408197,0.15781488220393214,0.16140597399610146,0.1648724723756499,0.16822469869036843
276,5.5,27.946791891481844,0.9903385726928986,0.004703585636222623,0.02351792818111311,0.04486984780435443,0.06169954261684503,0.07495510213710878,0.0857770352960605,0.0949298590693683,0.10287729686850308,0.1099643766053382,0.1163776197792411,0.12230870856347482,0.1277812346101332,0.1328445929407879,0.1376078949463732,0.1421677189526486,0.1464849912858335,0.15060689525011572,0.15453195636723946,0.1582704959849957,0.16186527397280473,0.16531997652630617
276,6.0,27.946791891481844,0.9903385726928986,0.0015327201469759926,0.007663600734879964,0.015327201469759928,0.02299080220463989,0.030652191222136048,0.038312105761376336,0.04596391067020934,0.05347932634037446,0.060833286641521905,0.06798966685638287,0.07494404355018976,0.08166545267956933,0.0881649528314406,0.09442853646237279,0.1004385098332955,0.10618012816165,0.11172269192546216,0.11703302536397495,0.1221185008684677,0.12697469500417277,0.13162372494492824
276,6.5,27.946791891481844,0.9903385726928986,0.00046814684623845855,0.0023407342311922924,0.004681468462384585,0.007022202693576877,0.009360725207385366,0.011697773242937987,0.014034821278490605,0.016371869314043226,0.018708917349595847,0.021045965385148465,0.023383013420701086,0.025720061456253704,0.02805710949180633,0.030394157527358946,0.032731205562911564,0.03506825359846419,0.037405301634016806,0.039742349669569424,0.04207939770512204,0.04441644574067466,0.046753493776227284
276,7.0,27.946791891481844,0.9903385726928986,0.00014597334733104693,0.0007298667366552346,0.0014597334733104691,0.0021896002099657036,0.0029194669466209382,0.0036493336832761725,0.004379200419931407,0.005109067156586641,0.0058389338932418764,0.006568800629897111,0.007298667366552345,0.00802853410320758,0.008758400839862814,0.009488267576518048,0.010218134313173283,0.010948001049828519,0.011677867786483753,0.012407734523138987,0.013137601259794221,0.013867467996449456,0.01459733473310469
276,7.5,27.946791891481844,0.9903385726928986,3.1701282501186954e-05,0.00015850641250593478,0.00031701282501186956,0.00047551923751780435,0.0006340256500237391,0.0007925320625296739,0.0009510384750356087,0.0011095448875415434,0.0012680513000474783,0.0014265577125534131,0.0015850641250593478,0.0017435705375652825,0.0019020769500712174,0.0020605833625771523,0.0022190897750830867,0.0023775961875890216,0.0025361026000949565,0.0026946090126008914,0.0028531154251068263,0.0030116218376127603,0.0031701282501186956
277,5.0,20.84451169527245,1.0899772664263967,0.020607311199249342,0.05281344750699618,0.07338263518052691,0.08775520437644337,0.09908613443935063,0.10866338231920177,0.11696503763581936,0.12437336601194948,0.13108928873178485,0.13725396587704028,0.1429972235082711,0.14835718515119584,0.15338949054605255,0.1581446276052793,0.16264217327451547,0.16694807094959863,0.1710674724583286,0.17496946683390646,0.1787179367410499,0.18233142875983827,0.1858140643525114
277,5.5,20.84451169527245,1.0899772664263967,0.006714892354275399,0.03317777103079145,0.05928929505136029,0.07770810980124936,0.09147276331678796,0.10239875971462994,0.11165041207753296,0.11970477965975956,0.12690291346165736,0.13344470440185907,0.13949191987327877,0.14514244460411296,0.15039421786324164,0.15534100291662145,0.15999310341985198,0.16443913081109002,0.16868114582145552,0.17270266260198902,0.17657786747300785,0.18027997092995302,0.18383576247738348
277,6.0,20.84451169527245,1.0899772664263967,0.0020988546456435454,0.010494273228217728,0.020988546456435456,0.031482819684653184,0.0419719410850711,0.05227971814693562,0.062180500812614975,0.07162380116967099,0.08061374068034352,0.0891874125047912,0.09733348262185446,0.1049478841099771,0.11215735193303447,0.11902782948686422,0.12551088959014806,0.131662171983124,0.13753731640602998,0.14313014066550625,0.14846331280387198,0.15353168099332737,0.15833215413719248
277,6.5,20.84451169527245,1.0899772664263967,0.000646039206096467,0.003230196030482335,0.00646039206096467,0.009690588091447004,0.01292078412192934,0.016150980152411672,0.01938117618289401,0.022611372213376342,0.02584156824385868,0.029071764274341015,0.03229886920814346,0.03552391341082598,0.03874895761350851,0.04197400181619103,0.04519904601887355,0.04842409022155607,0.051649134424238595,0.05487417862692112,0.05809922282960364,0.06132426703228616,0.06454931123496868
277,7.0,20.84451169527245,1.0899772664263967,0.00019473909083290633,0.0009736954541645316,0.0019473909083290632,0.0029210863624935944,0.0038947818166581265,0.004868477270822657,0.005842172724987189,0.0068158681791517205,0.007789563633316253,0.008763259087480784,0.009736954541645314,0.010710649995809847,0.011684345449974378,0.01265804090413891,0.013631736358303441,0.014605431812467972,0.015579127266632506,0.016552822720797035,0.017526518174961567,0.0185002136291261,0.01947390908329063
