210,5.5,29.4849552318707,0.8492644234580913,0.0012305932760995819,0.006152200848133307,0.012304210313175462,0.018456219778217618,0.024608229243259776,0.030732296776993916,0.03665885696066044,0.042326667205091095,0.0477278808035487,0.052869387547314683,0.05776362733731385,0.062389930799701905,0.06676226890013286,0.07091068878391739,0.07484246300851922,0.07858151446033222,0.08214296240355727,0.08552546715655635,0.08873323914733475,0.09179249785938012,0.09472793171145094
210,6.0,29.4849552318707,0.8492644234580913,0.0003871679933980489,0.0019358399669902444,0.0038716799339804887,0.0058075199009707335,0.007743359867960977,0.009679199834951222,0.011615039801941467,0.013550879768931712,0.015486719735921955,0.0174225597029122,0.019358399669902444,0.021294239636892687,0.023230079603882934,0.025165919570873177,0.027101759537863424,0.029037599504853667,0.03097343947184391,0.032909279438834156,0.0348451194058244,0.03678095937281464,0.03871679933980489
210,6.5,29.4849552318707,0.8492644234580913,0.00011578677014622817,0.0005789338507311408,0.0011578677014622816,0.0017368015521934226,0.0023157354029245633,0.002894669253655704,0.003473603104386845,0.004052536955117985,0.0046314708058491265,0.005210404656580268,0.005789338507311408,0.006368272358042549,0.00694720620877369,0.0075261400595048305,0.00810507391023597,0.008684007760967113,0.009262941611698253,0.009841875462429393,0.010420809313160535,0.010999743163891676,0.011578677014622816
210,7.0,29.4849552318707,0.8492644234580913,2.4688418758451954e-05,0.00012344209379225977,0.00024688418758451954,0.00037032628137677933,0.0004937683751690391,0.0006172104689612989,0.0007406525627535587,0.0008640946565458184,0.0009875367503380781,0.001110978844130338,0.0012344209379225978,0.0013578630317148575,0.0014813051255071173,0.0016047472192993772,0.0017281893130916368,0.0018516314068838967,0.0019750735006761563,0.0020985155944684163,0.002221957688260676,0.0023453997820529356,0.0024688418758451957
210,7.5,29.4849552318707,0.8492644234580913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,5.0,27.75570985864132,1.265753421714755,0.005788846051428109,0.0260911974806942,0.040753186759751314,0.05118439790212219,0.05947894596691096,0.06647968693920554,0.07262744144582219,0.07813234459842774,0.0831211721255485,0.08770506987137185,0.09196652889213064,0.09595475437926204,0.09968537621710488,0.10319920577032174,0.10653242332673404,0.10970007988607551,0.11273575075544441,0.11563480485799961,0.11840881988584395,0.1210806617808806,0.12365872436988411
211,5.5,27.75570985864132,1.265753421714755,0.0018729811399395644,0.009363747930487536,0.018727206418672503,0.028090664906857465,0.037080453382422746,0.04541552336957151,0.0530660623111389,0.06008561703310062,0.06651094670788325,0.07241296469961678,0.07785766385328749,0.08288817107197852,0.08754790270107557,0.09190690377780093,0.09599238187859632,0.09982372963773402,0.10344552116981001,0.10687975408981973,0.11012613895546061,0.11320377895870237,0.11615145936808957
211,6.0,27.75570985864132,1.265753421714755,0.0005835156819839533,0.002916420640709481,0.00583255183911639,0.0087486830375233,0.01166481423593021,0.01458094543433712,0.017497076632744028,0.02041320783115094,0.023329339029557847,0.026245470227964758,0.029161601426371666,0.032077732624778574,0.034993863823185485,0.037909995021592396,0.04082612621999931,0.04374225741840621,0.04665838861681312,0.04957278316140461,0.052478783879221516,0.05537118080881757,0.05824186956572077
211,6.5,27.75570985864132,1.265753421714755,0.0001655609970708439,0.0008278049853542195,0.001655609970708439,0.0024834149560626585,0.003311219941416878,0.004139024926771097,0.004966829912125317,0.005794634897479537,0.006622439882833756,0.0074502448681879755,0.008278049853542194,0.009105854838896414,0.009933659824250634,0.010761464809604854,0.011589269794959074,0.012417074780313292,0.013244879765667511,0.014072684751021731,0.014900489736375951,0.01572829472173017,0.01655609970708439
211,7.0,27.75570985864132,1.265753421714755,4.25480184779966e-05,0.00021274009238998298,0.00042548018477996596,0.000638220277169949,0.0008509603695599319,0.0010637004619499148,0.001276440554339898,0.001489180646729881,0.0017019207391198638,0.0019146608315098468,0.0021274009238998297,0.002340141016289813,0.002552881108679796,0.0027656212010697787,0.002978361293459762,0.0031911013858497445,0.0034038414782397277,0.003616581570629711,0.0038293216630196935,0.004042061755409676,0.004254801847799659
211,7.5,27.75570985864132,1.265753421714755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,5.0,26.870552890969932,1.0973107555409833,0.005116008040318236,0.023615748914510994,0.03735581170839368,0.04704067072911812,0.05476430806758656,0.06133326239135518,0.0671002824548039,0.07222984791642899,0.07689641465040527,0.0812263480553286,0.0852695292095921,0.08905921216545784,0.09263325538242416,0.09600930908823016,0.0991930008917202,0.10223318866967931,0.10513191882532362,0.1079045393827741,0.11056435196293554,0.11311903057786846,0.11558852765893007
212,5.5,26.870552890969932,1.0973107555409833,0.001621518748378865,0.008107593741894325,0.01621518748378865,0.024322781225682974,0.03229966096214717,0.039841424214782296,0.04692018873976862,0.05344284319077236,0.05948510448679021,0.06507408747043587,0.07026478922814275,0.07507332518523786,0.07953704220041552,0.08371605336814947,0.08764105473668163,0.09133762634621356,0.09480039638830297,0.0980917801610417,0.1012235444829225,0.1042297108074135,0.10709825651561994
212,6.0,26.870552890969932,1.0973107555409833,0.000516461011670126,0.00258230505835063,0.00516461011670126,0.007746915175051889,0.01032922023340252,0.012911525291753148,0.015493830350103778,0.01807613540845441,0.02065844046680504,0.023239722323547603,0.025820748379888153,0.028401774436228704,0.030982800492569254,0.033563826548909804,0.036144852605250355,0.038725878661590905,0.041306904717931456,0.043887930774272006,0.04646895683061256,0.04904921548574706,0.051622311729625114
212,6.5,26.870552890969932,1.0973107555409833,0.00015271284000349935,0.0007635642000174967,0.0015271284000349934,0.0022906926000524903,0.003054256800069987,0.0038178210000874837,0.004581385200104981,0.0053449494001224776,0.006108513600139974,0.0068720778001574705,0.0076356420001749675,0.008399206200192464,0.009162770400209961,0.009926334600227458,0.010689898800244955,0.011453463000262452,0.012217027200279947,0.012980591400297444,0.013744155600314941,0.014507719800332438,0.015271284000349935
212,7.0,26.870552890969932,1.0973107555409833,3.760265909633903e-05,0.0001880132954816952,0.0003760265909633904,0.0005640398864450855,0.0007520531819267807,0.0009400664774084759,0.001128079772890171,0.0013160930683718663,0.0015041063638535615,0.0016921196593352567,0.0018801329548169517,0.002068146250298647,0.002256159545780342,0.002444172841262037,0.0026321861367437326,0.0028201994322254276,0.003008212727707123,0.003196226023188818,0.0033842393186705134,0.0035722526141522084,0.0037602659096339034
212,7.5,26.870552890969932,1.0973107555409833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,5.0,28.51634011448915,0.5855716753107929,0.0026370313566761593,0.01318462937710946,0.02432872389042291,0.03223045649913518,0.038609039796231315,0.04403143552339667,0.04878112455147393,0.053020020605763024,0.05687654711333407,0.06041702541280748,0.06370355759263298,0.06678796131896925,0.0696983209757649,0.0724436024696326,0.07506257016151553,0.07755641071552417,0.07994041891352725,0.08222395621684098,0.08441361520385703,0.08652429510174063,0.08856562107494365
213,5.5,28.51634011448915,0.5855716753107929,0.0008514974250707318,0.0042569597190823235,0.008513787586596813,0.012770615454111303,0.01702744332162579,0.021284271189140284,0.025541099056654772,0.029778017337426358,0.03390312548867487,0.03789282207975807,0.041752381173389294,0.04547191390198102,0.04905484840629692,0.0524864173107396,0.0558014294292172,0.058980107026554644,0.06203840414245982,0.06497829855045023,0.0678045369069679,0.0705251621576507,0.07314544836521196
213,6.0,28.51634011448915,0.5855716753107929,0.00026594461232079064,0.001329195655332618,0.002658259459097402,0.003987323262862186,0.005316387066626971,0.006645450870391755,0.007974514674156538,0.009303578477921324,0.010632642281686108,0.011961706085450892,0.013290769889215676,0.01461983369298046,0.015948897496745246,0.017277961300510028,0.018607025104274814,0.019936088908039596,0.021265152711804382,0.022594216515569164,0.02392328031933395,0.025252344123098732,0.026581407926863518
213,6.5,28.51634011448915,0.5855716753107929,7.502354209743673e-05,0.00037511771048718363,0.0007502354209743673,0.0011253531314615508,0.0015004708419487345,0.001875588552435918,0.0022507062629231016,0.0026258239734102853,0.003000941683897469,0.003376059394384653,0.003751177104871836,0.00412629481535902,0.004501412525846203,0.004876530236333387,0.005251647946820571,0.005626765657307755,0.006001883367794938,0.0063770010782821214,0.006752118788769306,0.007127236499256489,0.007502354209743672
213,7.0,28.51634011448915,0.5855716753107929,1.8986625768068345e-05,9.493312884034172e-05,0.00018986625768068345,0.00028479938652102517,0.0003797325153613669,0.0004746656442017086,0.0005695987730420503,0.0006645319018823921,0.0007594650307227338,0.0008543981595630756,0.0009493312884034172,0.001044264417243759,0.0011391975460841007,0.0012341306749244425,0.0013290638037647842,0.001423996932605126,0.0015189300614454676,0.0016138631902858093,0.0017087963191261511,0.001803729447966493,0.0018986625768068345
213,7.5,28.51634011448915,0.5855716753107929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,5.0,29.120730148770306,0.9748156128631756,0.004192532847446726,0.020303598073615006,0.03319815209922216,0.04229322323183071,0.049516747701339056,0.05565105213708073,0.061001562556992246,0.06578503290928658,0.0701238851531092,0.07411308015745477,0.07781257114204175,0.08127811879374122,0.08454032860233952,0.0876230980050671,0.09055242070557812,0.09334590534183188,0.09602744935105881,0.09858971580077587,0.10103563946397628,0.10337821719248715,0.10564553895638634
214,5.5,29.120730148770306,0.9748156128631756,0.0013342735786999206,0.006670529386930114,0.013340849147217856,0.020011168907505598,0.02668148866779334,0.033176560555057806,0.03935761173204852,0.04520535654766721,0.05070344412380885,0.05586780608529373,0.060705569737962504,0.06523811699933717,0.06948829717343628,0.073483780977053,0.0772340016090941,0.08078465767759674,0.08414015134205073,0.08731704310720348,0.09032644318510075,0.09319371639946956,0.09592976333571329
214,6.0,29.120730148770306,0.9748156128631756,0.00041338373875824725,0.002066080187221747,0.004131950747801121,0.006197821308380496,0.008263691868959871,0.010329562429539245,0.012395432990118619,0.014461303550697994,0.016527174111277368,0.018593044671856743,0.02065891523243612,0.02272478579301549,0.024790656353594866,0.026856526914174242,0.028922397474753614,0.03098826803533299,0.033054138595912365,0.03512000915649174,0.037185879717071116,0.03925175027765049,0.04131762083822986
214,6.5,29.120730148770306,0.9748156128631756,0.00012430859892679545,0.0006207044880644878,0.0012411993494866034,0.001861694210908719,0.0024821890723308346,0.00310268393375295,0.0037231787951750657,0.004343673656597181,0.0049641685180192964,0.0055846633794414124,0.006205158240863528,0.006825653102285643,0.007446147963707759,0.008066642825129875,0.00868713768655199,0.009307632547974105,0.00992812740939622,0.010548622270818337,0.011169117132240452,0.011789611993662567,0.012410106855084682
214,7.0,29.120730148770306,0.9748156128631756,3.186324964059512e-05,0.00015931624820297562,0.00031863249640595124,0.00047794874460892683,0.0006372649928119025,0.0007965812410148781,0.0009558974892178537,0.0011152137374208294,0.001274529985623805,0.0014338462338267805,0.0015931624820297561,0.0017524787302327317,0.0019117949784357073,0.0020711112266386827,0.0022304274748416587,0.0023897437230446343,0.00254905997124761,0.0027083762194505855,0.002867692467653561,0.0030270087158565367,0.0031863249640595123
214,7.5,29.120730148770306,0.9748156128631756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,5.0,25.61627257320735,1.4074022445336047,0.006629831323831459,0.028081976538352912,0.04313036767718556,0.05376295966278026,0.06230748627293425,0.06956085323277206,0.07582736980005755,0.08141200821568698,0.08647056951577038,0.09113465585208581,0.09545763736679011,0.09950514938998922,0.10331332450239801,0.10690735606304705,0.11032636007674693,0.11357133101819623,0.11666911970425649,0.11963729518793582,0.1224781779101976,0.12521464078910904,0.1278390595186477
215,5.5,25.61627257320735,1.4074022445336047,0.002158673079039523,0.010793033903631424,0.02158474184099808,0.032221974708519466,0.042101749347293105,0.05108550228265092,0.05913146557725278,0.0663646115515529,0.07290129374528453,0.07887576624275525,0.0843062610801056,0.08927863457297919,0.09384658835509907,0.09807177985777686,0.10203277258219996,0.10576371015968612,0.10929741025528829,0.11264646954852174,0.1158145344466146,0.11885232315919418,0.12176182463565761
215,6.0,25.61627257320735,1.4074022445336047,0.0006805521853912993,0.0034027609269564963,0.0068055218539129925,0.01020828278086949,0.013610380724693602,0.01701148419381914,0.020412587662944678,0.023813691132070217,0.027214794601195757,0.030615898070321296,0.03401700153944683,0.03741810500857237,0.04081920847769791,0.04422031194682345,0.04762008944968422,0.051004949832066375,0.05436793177107988,0.05769975350287138,0.06099710011177895,0.06426063458093499,0.06747941768865516
215,6.5,25.61627257320735,1.4074022445336047,0.00020386731320781737,0.001019336566039087,0.002038673132078174,0.0030580096981172606,0.004076683281023964,0.0050943623892320935,0.006112041497440222,0.007129720605648351,0.00814739971385648,0.00916507882206461,0.010182757930272738,0.011200437038480867,0.012218116146688995,0.013235795254897124,0.014253474363105255,0.015271153471313383,0.01628883257952151,0.01730651168772964,0.01832419079593777,0.019341869904145898,0.02035954901235403
215,7.0,25.61627257320735,1.4074022445336047,5.005522649492752e-05,0.00025027613247463756,0.0005005522649492751,0.0007508283974239127,0.0010011045298985502,0.0012513806623731878,0.0015016567948478254,0.001751932927322463,0.0020022090597971005,0.0022524851922717383,0.0025027613247463757,0.0027530374572210135,0.003003313589695651,0.0032535897221702887,0.003503865854644926,0.0037541419871195635,0.004004418119594201,0.004254694252068839,0.0045049703845434766,0.004755246517018114,0.005005522649492751
215,7.5,25.61627257320735,1.4074022445336047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,5.0,29.171484518779177,1.046193140316967,0.004495256829756083,0.02139787203532193,0.03462988527655045,0.043955070807037956,0.051368873133513175,0.05764649929626754,0.06313520788539972,0.06803166638721153,0.0724792734945722,0.07655984288178329,0.08035294059473147,0.08390823922138556,0.0872450683661135,0.0904020872376512,0.09340739119118462,0.09627873649119131,0.09901162788084153,0.10160966156559906,0.10410003384928393,0.10650724388161831,0.10882342496315013
216,5.5,29.171484518779177,1.046193140316967,0.0014306154860698735,0.007152178378983415,0.014304131995125343,0.021456085611267273,0.0285896086744072,0.03544644867967564,0.041935576676270035,0.0480345163800416,0.053738997297002065,0.05906565187742154,0.0640257182633744,0.06865560803518168,0.07298926038190803,0.07703723915710338,0.08084966647441952,0.08444295002128505,0.0878292269911403,0.09102715269982878,0.0940639234511705,0.09696044218942383,0.09971019079218563
216,6.0,29.171484518779177,1.046193140316967,0.0004434570862554376,0.0022163863799112365,0.004432547996980986,0.006648709614050735,0.008864871231120484,0.011081032848190233,0.013297194465259982,0.01551335608232973,0.01772951769939948,0.019945679316469227,0.022161840933538977,0.024378002550608725,0.026594164167678475,0.028810325784748222,0.031026487401817973,0.033242649018887724,0.03545881063595747,0.03767497225302722,0.03989113387009697,0.04210729548716671,0.04432345710423646
216,6.5,29.171484518779177,1.046193140316967,0.00013328436500226786,0.0006655227736453881,0.0013308207844492884,0.0019961187952531887,0.002661416806057089,0.003326714816860989,0.003992012827664889,0.00465731083846879,0.00532260884927269,0.00598790686007659,0.00665320487088049,0.007318502881684391,0.00798380089248829,0.008649098903292192,0.009314396914096091,0.009979694924899992,0.010644992935703892,0.011310290946507793,0.011975588957311692,0.012640886968115593,0.013306184978919493
216,7.0,29.171484518779177,1.046193140316967,3.393918906465843e-05,0.00016969594532329212,0.00033939189064658424,0.0005090878359698764,0.0006787837812931685,0.0008484797266164606,0.0010181756719397528,0.001187871617263045,0.001357567562586337,0.0015272635079096291,0.0016969594532329213,0.0018666553985562135,0.0020363513438795056,0.0022060472892027976,0.00237574323452609,0.002545439179849382,0.002715135125172674,0.0028848310704959663,0.0030545270158192583,0.0032242229611425506,0.0033939189064658426
216,7.5,29.171484518779177,1.046193140316967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,5.0,26.422671522260295,0.6626148218859278,0.0029523668091380475,0.01476124357232841,0.025835571473405226,0.033635281728126576,0.039852966228171305,0.045116741012183534,0.04975003786410433,0.053893241825708205,0.057651752392081396,0.061115469132562154,0.06434004416150273,0.06734555357320526,0.0701897161387884,0.07288168419536048,0.07544714333416098,0.07790100300757608,0.08024842985752173,0.08250241429795817,0.08466797535246093,0.08676327007690621,0.08879671271670003
217,5.5,26.422671522260295,0.6626148218859278,0.0009487430741165116,0.0047437153705825585,0.009487430741165117,0.014231146111747674,0.018974861482330234,0.02371857685291279,0.028421844798210156,0.03295638498036529,0.03731274982558893,0.04148828220375287,0.045494643963753204,0.04930880664447865,0.05295187966861454,0.05642548683790591,0.05972342818205357,0.06287596546085117,0.06588546056774604,0.06875235635775954,0.07150337175051438,0.07414249244120287,0.07669230403591495
217,6.0,26.422671522260295,0.6626148218859278,0.00030660329312898627,0.0015330164656449311,0.0030660329312898623,0.004599049396934794,0.006132065862579725,0.007665082328224656,0.009198098793869588,0.010731115259514519,0.01226413172515945,0.013797148190804381,0.015330164656449312,0.016863181122094242,0.018396197587739176,0.019929214053384107,0.021462230519029037,0.022995246984673968,0.0245282634503189,0.026061279915963832,0.027594296381608763,0.029127312847253693,0.030660329312898624
217,6.5,26.422671522260295,0.6626148218859278,9.29995544878485e-05,0.0004649977724392425,0.000929995544878485,0.0013949933173177276,0.00185999108975697,0.0023249888621962125,0.0027899866346354552,0.0032549844070746976,0.00371998217951394,0.004184979951953182,0.004649977724392425,0.005114975496831668,0.0055799732692709105,0.006044971041710152,0.006509968814149395,0.006974966586588638,0.00743996435902788,0.007904962131467123,0.008369959903906364,0.008834957676345607,0.00929995544878485
217,7.0,26.422671522260295,0.6626148218859278,2.229036940899226e-05,0.0001114518470449613,0.0002229036940899226,0.0003343555411348839,0.0004458073881798452,0.0005572592352248065,0.0006687110822697678,0.0007801629293147291,0.0008916147763596904,0.0010030666234046516,0.001114518470449613,0.0012259703174945743,0.0013374221645395356,0.001448874011584497,0.0015603258586294581,0.0016717777056744194,0.0017832295527193808,0.0018946813997643421,0.0020061332468093033,0.0021175850938542646,0.002229036940899226
217,7.5,26.422671522260295,0.6626148218859278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,5.0,28.32715437943419,0.7662231040128408,0.00346384044996673,0.01723970711150691,0.029523004923156432,0.03825482712145506,0.045274472985335136,0.051200757611183215,0.05639461317388583,0.06102819254380632,0.06524403275546083,0.06913773580526843,0.07275381204301119,0.07613988927487618,0.0793224658803056,0.08232821343076424,0.08517133367209694,0.08788940927318582,0.09049040706706583,0.0929835062309294,0.09538671873511631,0.09769467562692914,0.09991361181917784
218,5.5,28.32715437943419,0.7662231040128408,0.0011179545052267621,0.005589079758043817,0.011177986324065135,0.016766892890086454,0.022355799456107772,0.02794470602212909,0.033404238147344154,0.0386363691470189,0.043638327948793354,0.0484018013355876,0.05291293394560177,0.05721121355996549,0.06128451673710386,0.06515189459949172,0.06882685612488391,0.07232360305912533,0.0756592814124433,0.0788337179928153,0.08186596392271618,0.08476000261866339,0.08753298009088424
218,6.0,28.32715437943419,0.7662231040128408,0.000348981925334148,0.001744216858580747,0.003488260525138995,0.005232304191697244,0.006976347858255492,0.00872039152481374,0.010464435191371989,0.012208478857930237,0.013952522524488486,0.015696566191046736,0.017440609857604983,0.019184653524163233,0.02092869719072148,0.022672740857279727,0.024416784523837977,0.026160828190396224,0.027904871856954474,0.02964891552351272,0.03139295919007097,0.03313700285662922,0.034881046523187464
218,6.5,28.32715437943419,0.7662231040128408,9.854626080155346e-05,0.0004927313040077674,0.0009854626080155347,0.001478193912023302,0.0019709252160310694,0.0024636565200388365,0.002956387824046604,0.0034491191280543714,0.003941850432062139,0.0044345817360699055,0.004927313040077673,0.00542004434408544,0.005912775648093208,0.006405506952100975,0.006898238256108743,0.0073909695601165094,0.007883700864124278,0.008376432168132044,0.008869163472139811,0.00936189477614758,0.009854626080155346
218,7.0,28.32715437943419,0.7662231040128408,2.4939651239760455e-05,0.00012469825619880226,0.0002493965123976045,0.00037409476859640684,0.000498793024795209,0.0006234912809940114,0.0007481895371928137,0.0008728877933916159,0.000997586049590418,0.0011222843057892204,0.0012469825619880227,0.001371680818186825,0.0014963790743856274,0.0016210773305844295,0.0017457755867832318,0.001870473842982034,0.001995172099180836,0.0021198703553796387,0.002244568611578441,0.0023692668677772434,0.0024939651239760455
218,7.5,28.32715437943419,0.7662231040128408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,5.0,27.336908204057544,1.0357923042200783,0.004883561249136831,0.023008166291120808,0.037070136729947856,0.04698987051725704,0.05487389179786354,0.06157218440717962,0.067462491807826,0.07274699343551697,0.07754973174598058,0.08196105262232588,0.08605103516847798,0.08987486362655212,0.09346525785691752,0.09683955450200861,0.10003218266863181,0.10309686153052763,0.10601674280138654,0.10881306997264228,0.11149951701579246,0.11407120036958791,0.11655204948414942
219,5.5,27.336908204057544,1.0357923042200783,0.0015649372022858974,0.00782370929917966,0.015647174420296863,0.023470639541414064,0.03124819918678938,0.0386760958467265,0.045668867199365526,0.05223212934014297,0.0583773586379943,0.06408477666986051,0.06940077726760842,0.07436369638704372,0.07902432306515746,0.08338070387744996,0.08745432649341744,0.09129597995005094,0.09491787315047327,0.09835614444792805,0.10161347980110232,0.10470257646924382,0.10766152623009582
219,6.0,27.336908204057544,1.0357923042200783,0.0004937280422877336,0.002468640211438668,0.004937280422877336,0.007405920634316003,0.009874560845754672,0.012343201057193338,0.014811841268632006,0.017280481480070674,0.019749121691509344,0.02221776190294801,0.024686402114386677,0.027155042325825347,0.029623682537264013,0.03209232274870268,0.03456096296014135,0.037029603171580015,0.03949824338301869,0.041966883594457355,0.04443552380589602,0.04690416401733469,0.049372315872648447
219,6.5,27.336908204057544,1.0357923042200783,0.0001482160839113028,0.0007410804195565141,0.0014821608391130281,0.0022232412586695423,0.0029643216782260563,0.0037054020977825702,0.004446482517339085,0.005187562936895598,0.0059286433564521126,0.006669723776008626,0.0074108041955651405,0.008151884615121655,0.00889296503467817,0.009634045454234682,0.010375125873791196,0.01111620629334771,0.011857286712904225,0.012598367132460738,0.013339447552017252,0.014080527971573767,0.014821608391130281
219,7.0,27.336908204057544,1.0357923042200783,3.1498970056932556e-05,0.0001574948502846628,0.0003149897005693256,0.00047248455085398836,0.0006299794011386512,0.000787474251423314,0.0009449691017079767,0.0011024639519926396,0.0012599588022773024,0.0014174536525619651,0.001574948502846628,0.0017324433531312907,0.0018899382034159534,0.0020474330537006164,0.002204927903985279,0.002362422754269942,0.0025199176045546047,0.0026774124548392675,0.0028349073051239303,0.002992402155408593,0.003149897005693256
219,7.5,27.336908204057544,1.0357923042200783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,5.0,25.500488902075777,1.3409612571047849,0.006449374346194675,0.027710704284577354,0.04239206004625491,0.052748787840091634,0.061050100029796106,0.06807379116151942,0.07420811357090248,0.07973393751072208,0.08479669637248491,0.08945120983813361,0.09377648274340906,0.09781024392823652,0.10159473679458356,0.10517381708800429,0.10855167690182375,0.11176088557649022,0.11483659220219046,0.11780362687015733,0.1206719861106274,0.12343102845592949,0.12610074696653678
220,5.5,25.500488902075777,1.3409612571047849,0.002042194386722544,0.010210971933612721,0.020421943867225442,0.03055197615279342,0.0400560966580632,0.04878145521102998,0.056656786225168294,0.06379430881410195,0.07028463668739496,0.07616485374753795,0.0815397623276566,0.08650384576192263,0.09108806104719781,0.0953414234285132,0.09932294468113648,0.10308970176803148,0.10664330703278475,0.11002697128351578,0.11324907870687465,0.11634735814278657,0.1193301937779016
220,6.0,25.500488902075777,1.3409612571047849,0.0006504194028137331,0.0032520970140686653,0.006504194028137331,0.009756291042205996,0.013008388056274661,0.016260485070343327,0.019512582084411992,0.022763711692328728,0.026014196362810844,0.02926468103329296,0.03251516570377508,0.03576565037425719,0.03901613504473931,0.04226661971522143,0.04551710438570354,0.04876694411875104,0.05200517497797539,0.055228249807486175,0.058429396764219904,0.06160668103587271,0.06475429818553302
220,6.5,25.500488902075777,1.3409612571047849,0.00019251382423391108,0.0009625691211695553,0.0019251382423391107,0.002887707363508666,0.0038502764846782213,0.004812845605847777,0.005775414727017332,0.006737983848186887,0.007700552969356443,0.008663122090525999,0.009625691211695554,0.010588260332865109,0.011550829454034664,0.01251339857520422,0.013475967696373775,0.01443853681754333,0.015401105938712885,0.01636367505988244,0.017326244181051997,0.01828881330222155,0.019251382423391108
220,7.0,25.500488902075777,1.3409612571047849,4.77253701618406e-05,0.00023862685080920299,0.00047725370161840597,0.000715880552427609,0.0009545074032368119,0.001193134254046015,0.001431761104855218,0.001670387955664421,0.0019090148064736239,0.002147641657282827,0.00238626850809203,0.002624895358901233,0.002863522209710436,0.003102149060519639,0.003340775911328842,0.003579402762138045,0.0038180296129472478,0.004056656463756451,0.004295283314565654,0.004533910165374857,0.00477253701618406
220,7.5,25.500488902075777,1.3409612571047849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,5.0,29.235548542528594,1.2401538676168193,0.0055027232977600616,0.025170006636284298,0.039555776153618424,0.04966647994092276,0.057741176108055875,0.0646209559110804,0.07062662811825572,0.07597857679765715,0.08085921722660545,0.08538603254750776,0.08960524563606528,0.09355537555536235,0.09727219000683439,0.10077522365818843,0.10409171498974842,0.10725798197527957,0.11027567543177118,0.11315470026115924,0.11592119439910811,0.11858671356454309,0.12116143779556503
221,5.5,29.235548542528594,1.2401538676168193,0.0017413367875761714,0.008706683937880858,0.017413367875761716,0.026120051813642572,0.034626161487320076,0.04264390446832137,0.05010999943872222,0.056959239127444175,0.06328709578370335,0.0691318133344192,0.07453218597884093,0.07952260573757952,0.08415204684798507,0.08848709226196044,0.09256075831929222,0.09637139420299105,0.09996522278875816,0.10336810687609298,0.10662076661739896,0.10972292687651118,0.11268669364468475
221,6.0,29.235548542528594,1.2401538676168193,0.0005532988275897742,0.002766494137948871,0.005532988275897742,0.008299482413846612,0.011065976551795484,0.013832470689744355,0.016598964827693224,0.019365458965642096,0.02213140283126119,0.024896521288385622,0.02766163974551005,0.030426758202634484,0.033191876659758916,0.03595699511688335,0.038722113574007774,0.04148723203113221,0.04425235048825664,0.04701746894538107,0.0497825874025055,0.05254220313633217,0.05529163883205798
221,6.5,29.235548542528594,1.2401538676168193,0.00016343088194347382,0.0008171544097173691,0.0016343088194347383,0.0024514632291521075,0.0032686176388694766,0.004085772048586846,0.004902926458304215,0.005720080868021584,0.006537235277738953,0.007354389687456322,0.008171544097173692,0.00898869850689106,0.00980585291660843,0.010623007326325798,0.011440161736043168,0.012257316145760536,0.013074470555477906,0.013891624965195274,0.014708779374912644,0.015525933784630014,0.016343088194347384
221,7.0,29.235548542528594,1.2401538676168193,3.934447157898444e-05,0.0001967223578949222,0.0003934447157898444,0.0005901670736847666,0.0007868894315796888,0.000983611789474611,0.0011803341473695331,0.0013770565052644555,0.0015737788631593776,0.0017705012210542997,0.001967223578949222,0.0021639459368441444,0.0023606682947390663,0.0025573906526339886,0.002754113010528911,0.002950835368423833,0.003147557726318755,0.0033442800842136775,0.0035410024421085994,0.0037377248000035218,0.003934447157898444
