200,5.0,18.506040522983568,6.429167288088734,0.036905441295902015,0.12129052437498627,0.18402236660154964,0.22941680019315613,0.2657899646612085,0.29687328519063194,0.32394257995127196,0.34816117561842885,0.369937882745451,0.3899119822647556,0.4083276630303562,0.4253413156566211,0.4413068767971202,0.45622983384183147,0.4702967580500011,0.4835981913562633,0.4962850369850085,0.5083024210364582,0.5197271669703022,0.5306909721460085,0.5411801180886323
200,5.5,18.506040522983568,6.429167288088734,0.025944379815184705,0.09599914396716346,0.15472793520489914,0.19931572246976448,0.23559560130819376,0.26682159397704075,0.29425305647621763,0.3186938914374767,0.3409150771527031,0.36142968458482405,0.38029258763361795,0.3977342566781536,0.4140290612173226,0.4292455936258478,0.4436417612326873,0.4572971311925196,0.47032145130490133,0.48266259136504314,0.49444127395245724,0.5057562720867447,0.5166624596676836
200,6.0,18.506040522983568,6.429167288088734,0.016157619789723215,0.07553392304484295,0.13108825918040343,0.17446333326016814,0.21021916635571458,0.2410445795561799,0.2685062227002349,0.29332568756996424,0.31578008735924845,0.3366404003599728,0.3559011391821594,0.37380649267982174,0.3906308303518514,0.4064043328431265,0.42129710924295966,0.435471037555697,0.44909348317566233,0.46197787484360936,0.47421201079918346,0.48597697491165304,0.497305691520885
200,6.5,18.506040522983568,6.429167288088734,0.006420246274062205,0.032101231370311026,0.06418874426567747,0.09585921552272877,0.1257819530718409,0.15377038565376763,0.1799726727979104,0.20435863385939113,0.22691455036326522,0.24821934195219386,0.2682867271011216,0.2873499198841063,0.30526899185671325,0.32213448495357666,0.33815766368884304,0.3535058934568362,0.36829989683706843,0.38243815711494983,0.39593164907043615,0.4089230448429509,0.42137942009262713
200,7.0,18.506040522983568,6.429167288088734,0.0019041243223073378,0.00952062161153669,0.0190275247481288,0.028534427884720912,0.038041331021313025,0.047548234157905135,0.057055137294497245,0.06656204043108936,0.07606894356768147,0.08557584670427358,0.09508274984086569,0.1045896529774578,0.11409655611404991,0.12360345925064202,0.13309390021730064,0.14251574880923637,0.15187449241642706,0.16117287473386158,0.17042187054149563,0.17957209332952875,0.18859610614807173
200,7.5,18.506040522983568,6.429167288088734,0.0003264997036809412,0.001632498518404706,0.003264997036809412,0.004897495555214118,0.006529994073618824,0.00816249259202353,0.009794991110428235,0.011427489628832941,0.013059988147237647,0.014692486665642353,0.01632498518404706,0.017957483702451767,0.01958998222085647,0.02122248073926118,0.022854979257665883,0.02448747777607059,0.026119976294475294,0.027752474812880002,0.029384973331284706,0.031017471849689414,0.03264997036809412
201,5.0,15.375145709710207,2.199542234770045,0.016763547310808813,0.0646775545535729,0.10516909827039288,0.1361913579908726,0.1620856092523298,0.18423575690171864,0.20367945564217896,0.2211376946972229,0.23711779627123658,0.25179288543612727,0.26552345680365097,0.27826568124167933,0.2902507574221896,0.3015564820547097,0.3122650347619804,0.322346830879815,0.33201115451412666,0.3412338996422447,0.3500961501586067,0.3585869487801805,0.36674574172588165
201,5.5,15.375145709710207,2.199542234770045,0.011740728768894464,0.050931642989804245,0.08714217622598301,0.11613514712891791,0.14082738444175383,0.16239350890553178,0.18163449790989827,0.19911903444421922,0.21514953952018057,0.23002185977964903,0.24398034263424043,0.25705128556323176,0.269391377713982,0.2810652670563807,0.2921156869942529,0.30254263752759863,0.31253129673966046,0.32206303724928365,0.3312079856678738,0.33997052490864366,0.3484131114848762
201,6.0,15.375145709710207,2.199542234770045,0.007308507782410273,0.036542538912051364,0.07011894130731344,0.09827368005829275,0.12265801771792666,0.14420770625715648,0.16355936382014716,0.1811436116300602,0.19724205186082058,0.2121757329052688,0.22618133207689822,0.23931692297577892,0.25177864096818553,0.2636059322730336,0.27482071145638726,0.2854700948352846,0.2956351663041632,0.3053531806253321,0.3146909772252872,0.32366170484366696,0.33231686271072225
201,6.5,15.375145709710207,2.199542234770045,0.002894914177080651,0.014474570885403255,0.02894914177080651,0.04342371265620976,0.05789828354161302,0.07237285442701628,0.08682770220296175,0.10108422315602623,0.11498024949733464,0.12843908024566228,0.14153303346902102,0.15419526974091505,0.1664849583897177,0.1783966207739129,0.1899225867953782,0.2010694308239329,0.2117977066406614,0.22216439211733058,0.23214209404636027,0.2417954603976398,0.2511727032165104
201,7.0,15.375145709710207,2.199542234770045,0.0008787740991743687,0.004393870495871844,0.008787740991743688,0.01318161148761553,0.017575481983487375,0.021969352479359217,0.02636322297523106,0.030757093471102906,0.03515096396697475,0.039544834462846595,0.04393870495871843,0.04833257545459028,0.05272644595046212,0.05712031644633397,0.06151418694220581,0.06590805743807765,0.0703019279339495,0.07469579842982134,0.07908966892569319,0.08348353942156503,0.08787740991743687
201,7.5,15.375145709710207,2.199542234770045,0.00017750798512000963,0.0008875399256000482,0.0017750798512000965,0.002662619776800145,0.003550159702400193,0.004437699628000241,0.00532523955360029,0.006212779479200337,0.007100319404800386,0.007987859330400434,0.008875399256000482,0.00976293918160053,0.01065047910720058,0.011538019032800627,0.012425558958400675,0.013313098884000724,0.014200638809600772,0.01508817873520082,0.01597571866080087,0.016863258586400916,0.017750798512000964
202,5.0,14.129947176720908,1.7356892359379146,0.014240353039067713,0.05569654865197421,0.0918080848047067,0.11963779814154701,0.14294315719709144,0.16322624397107383,0.18106561807641153,0.19710050187103825,0.21174104794439308,0.22525435345736902,0.23783960951300492,0.24959912790513433,0.26074930260478585,0.2712267546246289,0.28116457983805765,0.2906315897170309,0.29968935242066985,0.30830346221299504,0.31651194648640474,0.3244424686296648,0.332053379593958
202,5.5,14.129947176720908,1.7356892359379146,0.009988528403293171,0.04437525068653025,0.07673837244571363,0.10278804165267047,0.12503768786210906,0.1447014713884616,0.16224930215207878,0.1782017932631758,0.19289304252639508,0.20647787575364407,0.21917449774416076,0.23111872061365346,0.24245903227529658,0.2531564999225871,0.2633396923583955,0.2730466369751201,0.2823479560729293,0.29120833850173883,0.2996486087859574,0.3077783220322563,0.3155884240995883
202,6.0,14.129947176720908,1.7356892359379146,0.006246451908477121,0.031232259542385604,0.06091626096569658,0.08635477565196606,0.1084179065558319,0.12806086555777582,0.14575265716404384,0.16189347440892304,0.17678482018928587,0.19052629005665175,0.20335691333466732,0.21538986678642277,0.2268170982021192,0.23761144515861496,0.2479114360139325,0.2577813551695071,0.26722754052407177,0.27624727583531244,0.2848840209802556,0.29316674921025254,0.3011099471509787
202,6.5,14.129947176720908,1.7356892359379146,0.002492605030299683,0.012463025151498415,0.02492605030299683,0.03738907545449525,0.04985210060599366,0.062315125757492075,0.0747781509089905,0.08722668943481335,0.0995059155230532,0.11152166610681895,0.12320784595646588,0.13454906303221373,0.14563857498684887,0.1563948945509463,0.16686419784384685,0.17705463359249304,0.18695443141352344,0.19654186136842478,0.20583503173929144,0.21479772596193458,0.22348879595316112
202,7.0,14.129947176720908,1.7356892359379146,0.0007533045351287091,0.003766522675643546,0.007533045351287092,0.011299568026930638,0.015066090702574184,0.01883261337821773,0.022599136053861275,0.02636565872950482,0.030132181405148367,0.03389870408079191,0.03766522675643546,0.041431749432079,0.04519827210772255,0.04896479478336609,0.05273131745900964,0.056497840134653185,0.060264362810296734,0.06403088548594028,0.06779740816158382,0.07156393083722737,0.07533045351287092
202,7.5,14.129947176720908,1.7356892359379146,0.00015844746832635107,0.0007922373416317554,0.0015844746832635109,0.0023767120248952664,0.0031689493665270217,0.003961186708158777,0.004753424049790533,0.005545661391422288,0.0063378987330540435,0.007130136074685799,0.007922373416317553,0.00871461075794931,0.009506848099581066,0.010299085441212821,0.011091322782844576,0.011883560124476332,0.012675797466108087,0.013468034807739842,0.014260272149371598,0.015052509491003353,0.015844746832635107
203,5.0,13.952737591174705,8.91432241783474,0.05571234353757442,0.16535558576719328,0.24175612957667245,0.296127701467348,0.338994890066101,0.37478317941024797,0.40558342318691104,0.4328535933617739,0.4569593549294454,0.4787117340959167,0.49869204444236087,0.517200318784867,0.5341990530214242,0.5500117200318785,0.5647977122497774,0.5787961183254419,0.5920256903098776,0.6044489241010735,0.6161642679668089,0.6272701701748629,0.6379541512352913
203,5.5,13.952737591174705,8.91432241783474,0.03956682762177113,0.13496319909990157,0.21009797946650416,0.26539308986920446,0.3092353851202475,0.3461394214992265,0.37801322019595895,0.4060803525385589,0.43116590877127187,0.45381838638601096,0.4744925226196615,0.4936852468238714,0.5115606394449392,0.5282265247761474,0.5437485349960152,0.5584079508696264,0.572265716562749,0.5853171440626318,0.5976184895222915,0.6092494491585018,0.6203412873283015
203,6.0,13.952737591174705,8.91432241783474,0.0250433641179504,0.10592564811776288,0.17633491163095963,0.230157986029722,0.27427687403309736,0.31202944072007877,0.344826777928836,0.37402372134452205,0.400178144484553,0.4238901129811073,0.4455815479818105,0.4657024987107965,0.4844779897801322,0.5019033331770663,0.5181801134499086,0.533519291172472,0.548094322816558,0.5617505039613708,0.5745440907599269,0.5866907317987905,0.5983685715625147
203,6.5,13.952737591174705,8.91432241783474,0.010140171581266701,0.050682105855327925,0.10006094416576813,0.14460175331676903,0.1846561342646852,0.22065069616989358,0.25310580844779895,0.2828934414701608,0.3102573719000516,0.3353898082602785,0.35869860766021283,0.3806994515025081,0.40154235619520884,0.42115231353429283,0.43952932351976,0.4567905864703952,0.4731189348835029,0.4884487365805635,0.5027987436125826,0.5164221086681355,0.5296094885378089
203,7.0,13.952737591174705,8.91432241783474,0.003126904505180254,0.015634522525901272,0.031269045051802544,0.04690356757770381,0.06253809010360509,0.07817261262950635,0.09380713515540762,0.1094416576813089,0.1250480521307018,0.14051380619755285,0.15578266372884533,0.1708030565843139,0.1856359289297267,0.20026721672682948,0.2146547278608598,0.2288312784210773,0.24278749238197928,0.2565093057053115,0.26997327832731705,0.28300595377619425,0.29570109230697106
203,7.5,13.952737591174705,8.91432241783474,0.0006047536449299142,0.003023768224649571,0.006047536449299142,0.009071304673948713,0.012095072898598284,0.015118841123247856,0.018142609347897427,0.021166377572546996,0.02419014579719657,0.027213914021846138,0.03023768224649571,0.0332426984201397,0.0362430265810323,0.0392433547419249,0.0422436829028175,0.04524401106371009,0.04824433922460269,0.05124466738549529,0.054244995546387884,0.057245323707280485,0.06024565186817308
204,5.0,21.932283984794076,3.670646278907589,0.022289349354562702,0.08392991332167703,0.1346095755366244,0.172411740634649,0.20328410401398758,0.2297503813102191,0.253008444626316,0.27388862021502175,0.29300993266619546,0.31064022915814143,0.3270428927495257,0.3423414307503441,0.3567292883449276,0.37033146088315166,0.38315836464417247,0.3953364830177449,0.40692384955916816,0.41791302406904507,0.4284170975782151,0.4384688069640266,0.44821100405490866
204,5.5,21.932283984794076,3.670646278907589,0.01572411740634649,0.0661106357650385,0.11168483315352852,0.1474632640154756,0.17755738253785203,0.20360403258807336,0.22666269856032142,0.24753096982999145,0.26670436367694655,0.28445221531937054,0.30099921877906327,0.31649120196421265,0.3310293515866225,0.34472378259737363,0.3577069305457386,0.3701156951006287,0.3819515643019233,0.39326066738588594,0.40408020534950334,0.4144072021130166,0.4243711171459395
204,6.0,21.932283984794076,3.670646278907589,0.009804694765819725,0.048920799077415277,0.09200550574755403,0.12715003162084743,0.1569837431643168,0.18289795766526543,0.206002752873777,0.22696328261597412,0.24625571965328671,0.2642342174770284,0.2810981734310479,0.2968713961534169,0.31163572783750604,0.3255890777872847,0.3387299579628734,0.35133960790149177,0.3634150515233808,0.37501134630408095,0.3861642052006994,0.39684684349540567,0.40711580670361963
204,6.5,21.932283984794076,3.670646278907589,0.003782597373609613,0.018912986868048064,0.03782597373609613,0.05673896060414419,0.07565194747219225,0.09455749414084297,0.11318924147167143,0.13129124660540903,0.1488367248242253,0.1658033555299282,0.1821747702838436,0.1978988876901901,0.21296529146981139,0.22744243145716306,0.2413481641307987,0.25475391540493286,0.26772813511402105,0.28027975149734013,0.2924444775119973,0.30414939920389866,0.3154629664074997
204,7.0,21.932283984794076,3.670646278907589,0.0011457907071909528,0.005728953535954763,0.011457907071909527,0.017186860607864292,0.022915814143819054,0.02864476767977382,0.034373721215728584,0.040102674751683345,0.04583162828763811,0.051560581823592876,0.05728953535954764,0.0630184888955024,0.06874744243145717,0.07447639596741193,0.08020534950336669,0.08593430303932145,0.09166325657527621,0.09739221011123098,0.10312116364718575,0.10885011718314051,0.11457907071909527
204,7.5,21.932283984794076,3.670646278907589,0.0001726126260183773,0.0008630631300918864,0.0017261262601837729,0.0025891893902756594,0.0034522525203675458,0.004315315650459432,0.005178378780551319,0.006041441910643206,0.0069045050407350915,0.007767568170826978,0.008630631300918864,0.009493694431010752,0.010356757561102638,0.011219820691194524,0.012082883821286411,0.012945946951378297,0.013809010081470183,0.01467207321156207,0.015535136341653957,0.016398199471745842,0.01726126260183773
205,5.0,29.86616093506307,8.036488205255875,0.0381431715096553,0.13199009881949578,0.20365003008266552,0.25456528487872154,0.29484308936612114,0.3287389731234049,0.3579892141968203,0.3839564611796251,0.4073577529485133,0.4286491372181639,0.44817951796306016,0.4662730736791787,0.4831990373547035,0.4990480690774924,0.5138641252537796,0.5277076459421369,0.5408341277538001,0.5532628016164969,0.565111800371981,0.576507498688176,0.5873455001002755
205,5.5,29.86616093506307,8.036488205255875,0.026684285859498842,0.10298985980653687,0.16934754956771622,0.21919960878798453,0.25959829339252793,0.2939309939367632,0.3236153045217406,0.350011126465328,0.3738767077750641,0.39565161251328995,0.41580562477163274,0.4344788555949637,0.4519927362038698,0.46835825569990963,0.48370453602639585,0.4981634464020308,0.5118119105377242,0.5247763031013992,0.5370758550207831,0.5488836446454229,0.5602051665260978
205,6.0,29.86616093506307,8.036488205255875,0.016829809036887668,0.08134957156240298,0.14464130198875266,0.19412797358219985,0.23461731827460117,0.2694307920120221,0.29979642689362823,0.32679390214754517,0.35126663131839,0.37369538759934834,0.39446204226957915,0.4137726409833048,0.4318524603224752,0.4487894130995585,0.4646466866485163,0.4795204356079858,0.4935754965013448,0.5068393420824897,0.5193669178592131,0.5313697640365168,0.5429605189053756
205,6.5,29.86616093506307,8.036488205255875,0.006395657107064069,0.031978285535320346,0.06395657107064069,0.09593485660596104,0.12711917955367763,0.15664689544144594,0.1844108605290703,0.21053744948447378,0.23525193888960624,0.25855432874446765,0.2805462682384745,0.30132665928565344,0.3210685802355514,0.33977477836355796,0.3576155847438303,0.37451957021623805,0.39050321843311897,0.4057341131932406,0.42042104742621506,0.43445687739184663,0.44795973593188954
205,7.0,29.86616093506307,8.036488205255875,0.0017747399017024866,0.008873699508512432,0.017747399017024865,0.026621098525537297,0.03549479803404973,0.04436849754256216,0.053242197051074594,0.062115896559587026,0.07098959606809946,0.0798632955766119,0.08873699508512432,0.09761069459363676,0.10648439410214919,0.11535809361066163,0.12423179311917405,0.13310549262768648,0.14197919213619892,0.15085014436932173,0.15969637112393784,0.16852061967543688,0.1773064063714811
205,7.5,29.86616093506307,8.036488205255875,0.0002472547850669099,0.0012362739253345494,0.002472547850669099,0.0037088217760036482,0.004945095701338198,0.0061813696266727475,0.0074176435520072964,0.008653917477341845,0.009890191402676395,0.011126465328010945,0.012362739253345495,0.013599013178680045,0.014835287104014593,0.016071561029349143,0.01730783495468369,0.018544108880018242,0.01978038280535279,0.021016656730687342,0.02225293065602189,0.02348920458135644,0.02472547850669099
206,5.0,16.390287357869674,4.373815518232871,0.029963905041842157,0.10543884428270284,0.16369127146716886,0.20642413908647098,0.24079069589891716,0.2698278385015715,0.2951897424151811,0.3175995792456111,0.3376766044442182,0.3560188660838879,0.3730017347635589,0.388637934910314,0.4032710260553852,0.41694978516925607,0.42986083718247253,0.44197449176517495,0.4534710116343678,0.46438432859560497,0.4747526159301344,0.48462252987059257,0.4940258814846861
206,5.5,16.390287357869674,4.373815518232871,0.021402486353051954,0.0833895328862818,0.13683000589565122,0.178152582846624,0.21228373775804077,0.24164535325130318,0.26735717890968624,0.29027387208557603,0.3109383416678331,0.3299019794967065,0.3474404814923208,0.3637150237310565,0.37895252516255457,0.39324417751424073,0.40677236424096674,0.41950951575072,0.4315998422171042,0.44311969020261527,0.4540266449503111,0.4643716041685223,0.47432210614717074
206,6.0,16.390287357869674,4.373815518232871,0.013581205172903756,0.06579165023094835,0.11693324341404862,0.1576429271272061,0.19163835481640773,0.22107207539647195,0.24694719786908262,0.27016927729495643,0.29132151658204924,0.3108619951053371,0.3290282355036964,0.34586265253406967,0.36166639097074654,0.37657305729809515,0.39065051512722304,0.4039072474095187,0.4164789813671973,0.42849932348462677,0.4399173760534765,0.45075010497652346,0.46111839231105284
206,6.5,16.390287357869674,4.373815518232871,0.005297603142085194,0.02648801571042597,0.05297603142085194,0.07946404713127792,0.10549610420457485,0.13032570291855944,0.1537534939156031,0.17585582375820194,0.19665814130052128,0.2164149350842145,0.2351049977308105,0.25276014030801597,0.2695775914356123,0.28554250594866964,0.30076940369093214,0.31523919802177575,0.3290939783769569,0.3424249364839015,0.355242676031845,0.36738390020655987,0.37906492426845145
206,7.0,16.390287357869674,4.373815518232871,0.00151208608499069,0.00756043042495345,0.0151208608499069,0.02268129127486035,0.0302417216998138,0.03780215212476725,0.0453625825497207,0.052923012974674145,0.0604834433996276,0.06804387382458105,0.0756043042495345,0.08316473467448794,0.0907251650994414,0.09828559552439485,0.10584602594934829,0.11340645637430175,0.1209668867992552,0.12852731722420865,0.13608138543562076,0.1435866766765493,0.15105379463622984
206,7.5,16.390287357869674,4.373815518232871,0.00027569592012452975,0.0013784796006226486,0.002756959201245297,0.004135438801867946,0.005513918402490594,0.006892398003113243,0.008270877603735892,0.009649357204358541,0.011027836804981189,0.012406316405603838,0.013784796006226487,0.015163275606849136,0.016541755207471785,0.017920234808094432,0.019298714408717083,0.02067719400933973,0.022055673609962377,0.023434153210585028,0.024812632811207675,0.026191112411830322,0.027569592012452973
207,5.0,18.186193892826168,4.116340892815677,0.025378117272233793,0.09162625019069955,0.1438708281149661,0.18289771054116094,0.21466027098847998,0.24159768960856037,0.26524088456202966,0.286334914513388,0.30542615581660204,0.3230077663496028,0.3393121334577463,0.3545060083659444,0.36868873222946386,0.38199335123839395,0.394572425024037,0.40645788467201455,0.41766214782673483,0.42828987749106817,0.43848831144871336,0.4482521278520668,0.4575972922439393
207,5.5,18.186193892826168,4.116340892815677,0.017888503744806765,0.070995220980852,0.11794810843796677,0.15494381902879828,0.18572893346626126,0.21229559670329282,0.23595475719957285,0.25722440812184905,0.27647353090396903,0.2942910766807282,0.3109484596799086,0.3265290555139663,0.3410896305573394,0.35490869483461474,0.3679756046505852,0.38028149025924496,0.391986007088701,0.4031299559705808,0.41373462429529867,0.42397740698297365,0.43384411243999615
207,6.0,18.186193892826168,4.116340892815677,0.011195393408714348,0.054909049624454954,0.09951677623759567,0.13566453911025803,0.16619775276115192,0.1927573202013787,0.21658500587177185,0.238087044139404,0.2576501559301348,0.2757355680362737,0.29274241902808873,0.3086299080739524,0.32347254104031475,0.3375488279517628,0.35091021333513095,0.36352654005399904,0.3755379500952611,0.3870065316809588,0.39798905118553024,0.40860791110385764,0.4188152148075088
207,6.5,18.186193892826168,4.116340892815677,0.004457934342592166,0.022289671712960826,0.0445704736799157,0.06685127564687057,0.0890469280521683,0.11053832262459332,0.1312012829200623,0.1509506593769181,0.16970839823030828,0.18759867592431623,0.2046481016969598,0.2208176486658128,0.23630954703981097,0.2511610497521793,0.2653473215141011,0.2788240135955467,0.2916745016089719,0.303983935116034,0.3158622989672068,0.32735394189252,0.3383914538223283
207,7.0,18.186193892826168,4.116340892815677,0.001325140053289434,0.00662570026644717,0.01325140053289434,0.01987710079934151,0.02650280106578868,0.03312850133223585,0.03975420159868302,0.04637990186513019,0.05300560213157736,0.05963130239802453,0.0662570026644717,0.07288270293091886,0.07950840319736605,0.08613410346381321,0.09275980373026038,0.09938550399670755,0.10601120426315472,0.11263690452960189,0.11926260479604905,0.12588830506249624,0.1325140053289434
207,7.5,18.186193892826168,4.116340892815677,0.0002731881769833639,0.0013659408849168195,0.002731881769833639,0.004097822654750459,0.005463763539667278,0.006829704424584098,0.008195645309500918,0.009561586194417738,0.010927527079334556,0.012293467964251376,0.013659408849168195,0.015025349734085015,0.016391290619001835,0.017757231503918655,0.019123172388835475,0.02048911327375229,0.02185505415866911,0.02322099504358593,0.02458693592850275,0.02595287681341957,0.02731881769833639
208,5.0,18.71120919601063,3.0710557309420152,0.020931330668221237,0.07967503541405013,0.1285388086755076,0.16544142592266928,0.19561433510899773,0.22141985762374838,0.2440585401518477,0.26430720701883625,0.28261035128799133,0.29943462144007443,0.3149821856596291,0.3293915153059317,0.3427913887431093,0.3554269002770812,0.3673451301700013,0.37867208735881114,0.38945900624644303,0.39969619383774757,0.40948888836577485,0.4189104796509414,0.4279097332903149
208,5.5,18.71120919601063,3.0710557309420152,0.014900902971733842,0.06309309014070075,0.10735407541981054,0.1422710133749486,0.1715673988570574,0.19717352261445004,0.21985513126392503,0.24038212556305916,0.25900236924495723,0.2760578865670319,0.29193362790807165,0.30667667353023037,0.3204005699481148,0.33341687772009676,0.3457200579918053,0.3574236572778469,0.3685830641219323,0.37923428107747337,0.3894022329891397,0.3991492319686058,0.40847389330227885
208,6.0,18.71120919601063,3.0710557309420152,0.009445131416243521,0.047163344969543226,0.08885845596126125,0.12326997345504043,0.15264805703912232,0.17844527127231638,0.20135812709178297,0.22213160041042912,0.24111325434003858,0.2584609462301865,0.2745637806004395,0.28961146321300635,0.30372307943686466,0.3171492624323048,0.3298844733449557,0.3420214879855325,0.353585231198705,0.36460893611069956,0.3751424524108556,0.385245322783662,0.3949466262145669
208,6.5,18.71120919601063,3.0710557309420152,0.0036916464383089324,0.018458232191544664,0.03691646438308933,0.05537469657463399,0.07383292876617865,0.09229116095772331,0.11050291412975598,0.12822447868995016,0.1453547705460341,0.16180101388729262,0.17761167368947245,0.19276459453508935,0.2072750082736637,0.22124399899746736,0.23473387881817465,0.24769064390566778,0.2601627592356935,0.2721834579344781,0.28380812854573223,0.2950547723461618,0.30591508105421017
208,7.0,18.71120919601063,3.0710557309420152,0.0010343810537947384,0.0051719052689736915,0.010343810537947383,0.015515715806921076,0.020687621075894766,0.025859526344868457,0.031031431613842152,0.036203336882815844,0.04137524215178953,0.04654714742076323,0.051719052689736915,0.05689095795871061,0.062062863227684305,0.06723476849665799,0.07240667376563169,0.07757857903460538,0.08275048430357906,0.08792238957255276,0.09309429484152645,0.09826620011050015,0.10343810537947383
208,7.5,18.71120919601063,3.0710557309420152,0.00017308919909550508,0.0008654459954775254,0.001730891990955051,0.002596337986432576,0.003461783981910102,0.004327229977387627,0.005192675972865152,0.006058121968342678,0.006923567963820204,0.007789013959297729,0.008654459954775253,0.00951990595025278,0.010385351945730304,0.01125079794120783,0.012116243936685357,0.012981689932162881,0.013847135927640407,0.014712581923117932,0.015578027918595458,0.016443473914072984,0.017308919909550507
209,5.0,14.790989676007582,6.30779704472445,0.04126490738391271,0.13155607713778228,0.19673306267444812,0.2439545800558234,0.28222849530575994,0.3146599847754377,0.34304744988581576,0.36822506977924385,0.3907732808931743,0.4114945445318447,0.4306711494544532,0.44851243339254,0.4651991880233443,0.48083291042882514,0.49532161887845727,0.5089349149961938,0.521951915757422,0.5343218726211622,0.5461462826693733,0.557390256280132,0.5681394316163411
209,5.5,14.790989676007582,6.30779704472445,0.02918358284699315,0.105962953565085,0.16819018015732048,0.21479319969550875,0.2531717838112154,0.28592679522963715,0.3145997208830246,0.3402499365643238,0.3634451915757422,0.384702486678508,0.40453247906622686,0.4231064450647044,0.44037363613296115,0.4565307028672926,0.47173940624207056,0.48612344582593253,0.4998096929713271,0.5128298655163664,0.5252188530829739,0.5370052017254504,0.5482301446333417
209,6.0,14.790989676007582,6.30779704472445,0.018323395077391526,0.08377632580563309,0.14220375539203248,0.18745242324283176,0.22538378584115706,0.2580309566099975,0.28662458766810456,0.3124175336209084,0.33594582593250444,0.3575805633088049,0.37763892413093125,0.3964602892666836,0.41401294087794976,0.4305664805886831,0.4463397614818574,0.4612503171783811,0.4754028165440244,0.4889177873636133,0.5018650088809947,0.514089063689419,0.5257834306013702
209,6.5,14.790989676007582,6.30779704472445,0.007241182441004821,0.03620591220502411,0.07241182441004822,0.10737122557726465,0.1400279116975387,0.17001712763258056,0.19764019284445572,0.22328406495813247,0.24719614311088556,0.2697348388733824,0.2910397107333164,0.3109775437706166,0.3298052524739914,0.3477607206292819,0.364840776452677,0.3811500888099467,0.39682187262116214,0.41177048972342045,0.42595153514336465,0.43946650596295356,0.4525881755899518
209,7.0,14.790989676007582,6.30779704472445,0.0023090586145648314,0.011545293072824156,0.023090586145648313,0.03463587921847247,0.046181172291296625,0.05772646536412078,0.06927175843694494,0.08081705150976909,0.09236234458259325,0.10390763765541741,0.11545293072824156,0.1269950520172545,0.13849594011672164,0.14991119005328596,0.16118370971834559,0.17232935803095661,0.18339888353209846,0.19434153768079168,0.20512243085511292,0.21574156305506217,0.2262972595787871
209,7.5,14.790989676007582,6.30779704472445,0.00045356508500380614,0.0022678254250190306,0.004535650850038061,0.006803476275057092,0.009071301700076122,0.011339127125095154,0.013606952550114184,0.015874777975133213,0.018142603400152245,0.020410428825171276,0.022678254250190308,0.02494607967520934,0.027213905100228367,0.0294817305252474,0.03174955595026643,0.03401738137528546,0.03628520680030449,0.038553032225323525,0.04082085765034255,0.04308868307536158,0.045356508500380616
210,5.0,16.487748324687654,5.2926067533188155,0.037399578496199085,0.12492858763424841,0.18997739405685107,0.23664076231504538,0.2740485412742973,0.3056011896138402,0.3332695519540337,0.3579584127183715,0.38001219135507186,0.40016892953888794,0.41865824023529863,0.4358819461338917,0.4520969950769887,0.46733618891680084,0.4816897327469091,0.495092022862891,0.5077480708410669,0.5196196078538569,0.5308241738716846,0.5416323841752931,0.5519841020356283
210,5.5,16.487748324687654,5.2926067533188155,0.02657770075416925,0.09925840479125721,0.16043112567756326,0.20612683929552555,0.24370682797888654,0.2757023013232814,0.3037369510131672,0.3289069056099368,0.3515702520002296,0.37245136442037763,0.3916677828408044,0.40946278766541017,0.42612886207641193,0.44187375113781424,0.45667558694814303,0.4705179685812926,0.4836387094657945,0.49606514447849154,0.5078929456883332,0.5191822498243734,0.5299330568866122
210,6.0,16.487748324687654,5.2926067533188155,0.0164419284208915,0.0780848091888922,0.13627256152397405,0.18118103068886623,0.218668080790962,0.25110091216484026,0.27972326170684436,0.3055465198601548,0.3291037167232043,0.3507912080102123,0.37069919881475977,0.38913383975748495,0.4064204158728163,0.4226710001558088,0.4379156609709895,0.452200867608991,0.4657015632816066,0.4785735567868399,0.49076491185868965,0.5024177698567379,0.513595000997723
210,6.5,16.487748324687654,5.2926067533188155,0.006292488649192391,0.03146244324596195,0.0629248864919239,0.0942041860630397,0.12413040923044122,0.15242747373801707,0.17915551631482124,0.20442934344359312,0.22815601654306747,0.2505214127757747,0.2715638009692947,0.29119570951773077,0.30967135277572005,0.3272613460240055,0.3439137529965859,0.359787115979149,0.37489783589780035,0.389456391304229,0.4034737161491719,0.4168842067282066,0.429706997455123
210,7.0,16.487748324687654,5.2926067533188155,0.0018697055760415271,0.009348527880207637,0.018697055760415273,0.028045583640622908,0.037394111520830546,0.04674263940103818,0.056091167281245816,0.06542602772303209,0.07476088816481838,0.08409574860660465,0.09343060904839093,0.10276546949017722,0.11210032993196349,0.12143519037374977,0.13077005081553605,0.1400803098681639,0.14933043219173775,0.15854228568773182,0.1677158703561461,0.17679924993097942,0.18577875697381047
210,7.5,16.487748324687654,5.2926067533188155,0.0003198180590597349,0.0015990902952986745,0.003198180590597349,0.004797270885896023,0.006396361181194698,0.007995451476493373,0.009594541771792047,0.011193632067090722,0.012792722362389396,0.014391812657688071,0.015990902952986746,0.017589993248285418,0.019189083543584094,0.02078817383888277,0.022387264134181444,0.02398635442948012,0.02558544472477879,0.027184535020077467,0.028783625315376142,0.030382715610674817,0.03198180590597349
