272,6.0,25.976512527227364,4.129165970078478,0.0028766879963261576,0.014381995861150704,0.028763630692181387,0.04314526552321207,0.05752690035424275,0.07190853518527343,0.08629017001630412,0.1006718048473348,0.11505343967836548,0.12943507450939618,0.14381670934042684,0.15819834417145753,0.17257997900248823,0.1868782158757941,0.20087751980972268,0.21454431500311208,0.2278962919318433,0.2409381439874766,0.25369730945913355,0.26611999485893106,0.27820872739770935
272,6.5,25.976512527227364,4.129165970078478,0.0007538308906035413,0.003767710332537623,0.007535059634955225,0.011302408937372827,0.01506975823979043,0.01883710754220803,0.022604456844625632,0.026371806147043236,0.030139155449460837,0.03390650475187844,0.03767385405429604,0.04144120335671364,0.04520855265913125,0.04897590196154885,0.05274325126396645,0.05651060056638405,0.06027794986880165,0.06404529917121926,0.06781264847363686,0.07157999777605446,0.07534734707847206
272,7.0,25.976512527227364,4.129165970078478,4.2240524042439816e-05,0.00021120262021219905,0.0004224052404243981,0.0006336078606365972,0.0008448104808487962,0.0010560131010609953,0.0012672157212731943,0.0014784183414853934,0.0016896209616975924,0.0019008235819097917,0.0021120262021219905,0.0023232288223341896,0.0025344314425463886,0.0027456340627585877,0.0029568366829707867,0.0031680393031829858,0.003379241923395185,0.003590444543607384,0.0038016471638195833,0.004012849784031782,0.004224052404243981
272,7.5,25.976512527227364,4.129165970078478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,5.0,16.344816195810523,2.5470511879924076,0.005511147950073408,0.025274400056434155,0.04536721881020929,0.0638367289352903,0.08127868552508014,0.09774379114071945,0.11332270416598696,0.12806089157147077,0.14205479844629718,0.15536449630312196,0.16804922998240843,0.1801577731435147,0.19176314849677928,0.20289649402812007,0.2136054811673052,0.22392565681861268,0.23390937688756816,0.24354920132443908,0.2528988638217386,0.2619602932812493,0.27069739168389817
273,5.5,16.344816195810523,2.5470511879924076,0.003740691671112326,0.018702356125971615,0.037404436694545726,0.05591445375705978,0.07366944355041377,0.09051536948940317,0.10647041836226319,0.12157427043423437,0.13589746839907765,0.14948823480135617,0.1624386058118362,0.17483235087935878,0.18668655456256916,0.19804888829123551,0.20894745891990318,0.21945032912575557,0.22959580138704572,0.23939600022926374,0.2488812369661351,0.25807217840247254,0.2669420954707182
273,6.0,16.344816195810523,2.5470511879924076,0.002209970327979437,0.011049851639897183,0.022099703279794367,0.03314955491969155,0.04419940655958873,0.05524925819948592,0.0662991098393831,0.07734896147928029,0.08839881311917747,0.09944866475907466,0.11049851639897185,0.12154699025188151,0.13259546410479117,0.14363594679317324,0.15453644632362343,0.1652479134793861,0.17576235709593366,0.18606544818859588,0.19615388006860277,0.2060507995573446,0.21572589534109596
273,6.5,16.344816195810523,2.5470511879924076,0.0006809023292315696,0.003404511646157848,0.006809023292315696,0.010213534938473543,0.013618046584631392,0.017022558230789242,0.020427069876947087,0.023831581523104935,0.027236093169262784,0.030640604815420632,0.034045116461578484,0.03744962810773633,0.040854139753894174,0.04425865140005202,0.04766316304620987,0.05106767469236772,0.05447218633852557,0.057876697984683416,0.061281209630841264,0.06468572127699912,0.06809023292315697
273,7.0,16.344816195810523,2.5470511879924076,6.944046417092495e-05,0.00034720232085462473,0.0006944046417092495,0.0010416069625638741,0.001388809283418499,0.0017360116042731237,0.0020832139251277483,0.0024304162459823733,0.002777618566836998,0.0031248208876916224,0.0034720232085462474,0.003819225529400872,0.0041664278502554965,0.004513630171110122,0.0048608324919647465,0.005208034812819371,0.005555237133673996,0.00590243945452862,0.006249641775383245,0.00659684409623787,0.006944046417092495
273,7.5,16.344816195810523,2.5470511879924076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,5.0,22.762836220946696,2.9080690794027517,0.005294492933175557,0.024937855889196853,0.044778968156272254,0.06286495601599995,0.08009005932479332,0.09648551559095807,0.11212571244020532,0.12705221164206051,0.14128036722602985,0.1548885376875243,0.1678981657229233,0.18037860918965137,0.19236216449460095,0.2038774218996111,0.21499347453745987,0.22571085185744047,0.23604755513552578,0.24605097008346768,0.25574942223845865,0.2651693840651646,0.27429073649043945
274,5.5,22.762836220946696,2.9080690794027517,0.003568488236960326,0.017841382286214992,0.03568249984778333,0.05350376306085226,0.0709112616511935,0.08765165413195465,0.10366140658793756,0.11896566786057482,0.13357105606603292,0.14751966242313058,0.16082816458460733,0.1735841864085072,0.18584649676638845,0.1976463331665568,0.20900963862438485,0.21996394450312506,0.23050554465772427,0.24070353222096036,0.2505835854835593,0.26016847076513366,0.2694579233410368
274,6.0,22.762836220946696,2.9080690794027517,0.0020791473748580412,0.010395736874290207,0.020791473748580414,0.03118721062287062,0.04158294749716083,0.051978684371451034,0.06237442124574124,0.07277015812003144,0.08316589499432166,0.09356163186861187,0.10395736874290207,0.11435310561719228,0.12474857776683583,0.13514299101789273,0.14553740426894965,0.15593181752000657,0.16630346445145083,0.1765496319003788,0.18664067070636478,0.19657102165182885,0.20632506598261818
274,6.5,22.762836220946696,2.9080690794027517,0.0005951010056889326,0.002975505028444663,0.005951010056889326,0.00892651508533399,0.011902020113778652,0.014877525142223317,0.01785303017066798,0.020828535199112642,0.023804040227557305,0.026779545256001968,0.029755050284446635,0.0327305553128913,0.03570606034133596,0.038681565369780624,0.041657070398225284,0.04463257542666995,0.04760808045511461,0.050583585483559276,0.053559090512003936,0.0565345955404486,0.05951010056889327
274,7.0,22.762836220946696,2.9080690794027517,3.9443972352157906e-05,0.00019721986176078951,0.00039443972352157903,0.0005916595852823685,0.0007888794470431581,0.0009860993088039475,0.001183319170564737,0.0013805390323255267,0.0015777588940863161,0.0017749787558471056,0.001972198617607895,0.0021694184793686847,0.002366638341129474,0.0025638582028902636,0.0027610780646510533,0.0029582979264118426,0.0031555177881726322,0.003352737649933422,0.003549957511694211,0.003747177373455001,0.00394439723521579
274,7.5,22.762836220946696,2.9080690794027517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,5.0,14.805692739129118,3.9080980086460078,0.009187828149024736,0.03895547256904997,0.07003605763157085,0.09816964681529204,0.12381471274484988,0.14750552762711017,0.16939874393201373,0.189698331444469,0.2086114756892364,0.22632147383788903,0.24295465852747597,0.2586015298652651,0.27341690275556746,0.28747336104076043,0.3008398134319616,0.3136352423037009,0.32593728480383755,0.3377349155385928,0.34906350764634025,0.3599630281795283,0.37044358374912084
275,5.5,14.805692739129118,3.9080980086460078,0.00632581968060353,0.031627260837387844,0.06272943729605893,0.09144875052428045,0.11767448719285664,0.141807236609085,0.16409369195876686,0.18477457433940664,0.20401664283190915,0.2220165169586635,0.23890558266220077,0.2547876624006049,0.2698221649922615,0.28407845853969577,0.2976217766227657,0.31057018283318627,0.3230118803211881,0.33494595030395635,0.3463926060034188,0.35737849212120765,0.3679444944925861
275,6.0,14.805692739129118,3.9080980086460078,0.0037656313668777875,0.018826319268759134,0.03765217914611081,0.0564780390234625,0.07530389890081418,0.09412975877816586,0.11295561865551754,0.13178147853286923,0.15054440178740008,0.16883369250084873,0.18645778445630798,0.20343826904992804,0.2198178696826019,0.23556442895580793,0.2506719747812493,0.26525305805375154,0.2793072193819072,0.2927853038851191,0.3057056872196851,0.3181418720107975,0.33013704105075675
275,6.5,14.805692739129118,3.9080980086460078,0.0011323998193672987,0.005660161531206688,0.011319863671005926,0.01697956581080516,0.0226392679506044,0.028298970090403636,0.03395867223020287,0.03961837437000211,0.04527807650980135,0.050937778649600585,0.05659748078939982,0.06225718292919905,0.06791688506899829,0.07357658720879753,0.07923628934859676,0.08489599148839601,0.09055569362819524,0.09621539576799448,0.10187509790779371,0.10753480004759294,0.11319450218739219
275,7.0,14.805692739129118,3.9080980086460078,0.0001277108112714438,0.0006385540563572191,0.0012771081127144381,0.0019156621690716573,0.0025542162254288763,0.0031927702817860955,0.0038313243381433147,0.004469878394500534,0.005108432450857753,0.005746986507214971,0.006385540563572191,0.00702409461992941,0.007662648676286629,0.008301202732643849,0.008939756789001068,0.009578310845358286,0.010216864901715505,0.010855418958072724,0.011493973014429943,0.012132527070787163,0.012771081127144382
275,7.5,14.805692739129118,3.9080980086460078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,5.0,18.015927328566757,3.0648386562596355,0.006300174987360274,0.028502306651567246,0.05104086766009926,0.07183806030212489,0.09133521183550873,0.10968856659993731,0.1269387607240791,0.14320108741020282,0.1585662691781264,0.1731615695625946,0.18699769886108586,0.20020538570458796,0.21282778629176424,0.22492349224999725,0.23654227496168706,0.24772634559924903,0.2585043699588756,0.26892926951046064,0.27895599800284454,0.28865795247463,0.2980666338007538
276,5.5,18.015927328566757,3.0648386562596355,0.004270888623931529,0.021353183084660176,0.04270605116057098,0.06366578831727052,0.08356804110234162,0.10235390287965249,0.12003282391168414,0.13669584172700397,0.1524015479529944,0.16729988675435462,0.18146425516968734,0.19495954500136242,0.20783458260553186,0.22015173971457058,0.23197779818334455,0.2433527641230235,0.2543012082160582,0.264878256993588,0.27505303959817484,0.28489517296342903,0.29443395290304186
276,6.0,18.015927328566757,3.0648386562596355,0.0025134548112073813,0.012567274056036906,0.02513454811207381,0.03770182216811072,0.05026909622414762,0.06283637028018453,0.07540364433622145,0.08797091839225835,0.10053819244829525,0.11310546650433216,0.12567148052537158,0.13823717953766165,0.1507824029812428,0.16315185154267658,0.17527937338459576,0.18715268316577494,0.19874658018626468,0.2101051656709765,0.22119410366622932,0.23204079993321813,0.24263454417446445
276,6.5,18.015927328566757,3.0648386562596355,0.000758856077227545,0.003794280386137725,0.00758856077227545,0.011382841158413174,0.0151771215445509,0.018971401930688626,0.02276568231682635,0.026559962702964075,0.0303542430891018,0.03414852347523952,0.03794280386137725,0.041737084247514974,0.0455313646336527,0.04932564501979043,0.05311992540592815,0.056914205792065874,0.0607084861782036,0.06450276656434133,0.06829704695047904,0.07209132733661677,0.0758856077227545
276,7.0,18.015927328566757,3.0648386562596355,7.056195985843506e-05,0.00035280979929217535,0.0007056195985843507,0.001058429397876526,0.0014112391971687014,0.0017640489964608768,0.002116858795753052,0.0024696685950452275,0.002822478394337403,0.003175288193629578,0.0035280979929217535,0.003880907792213929,0.004233717591506104,0.004586527390798279,0.004939337190090455,0.00529214698938263,0.005644956788674806,0.0059977665879669805,0.006350576387259156,0.006703386186551331,0.007056195985843507
276,7.5,18.015927328566757,3.0648386562596355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,5.0,20.093230791727954,2.406233347043695,0.004928760921826155,0.02345695897915504,0.04226658928512019,0.059459093132634186,0.07572720786925968,0.09128237733854304,0.10619163268902106,0.12043525887700647,0.13406402213999405,0.14714914307330423,0.15970836521625556,0.17175672128965958,0.1833351200091675,0.1944854558426148,0.20522473301518182,0.21563131882552555,0.22570176314100077,0.2354395160942527,0.24486700354747568,0.25401971257930683,0.2629070078354977
277,5.5,20.093230791727954,2.406233347043695,0.003350325236611329,0.01675064043087228,0.03350103442369847,0.050251428416524656,0.06667504556023376,0.08250992221183075,0.09775630480936169,0.11238412791120345,0.12637244428343825,0.13977990618103586,0.1526415078065412,0.16497252831881198,0.17680599041602438,0.1881894566410741,0.19913648108649606,0.20973676720106757,0.22000657989583064,0.2299313793260659,0.2395422166855808,0.24887433261496644,0.25792353766743925
277,6.0,20.093230791727954,2.406233347043695,0.0019493249445822443,0.009745638970726857,0.019491031503407624,0.029236424036088386,0.03898181656876915,0.04872720910144992,0.058472601634130685,0.06821799416681144,0.07796338669949221,0.08770877923217298,0.09745417176485374,0.10719956429753451,0.11694495683021527,0.12669034936289605,0.1364357418955768,0.14618113442825756,0.15592652696093834,0.1656549152684388,0.17526649194209198,0.1847412955001645,0.19407636868610323
277,6.5,20.093230791727954,2.406233347043695,0.0005431494535852423,0.0027157472679262117,0.0054314945358524234,0.008147241803778635,0.010862989071704847,0.013578736339631057,0.01629448360755727,0.01901023087548348,0.021725978143409694,0.024441725411335904,0.027157472679262114,0.029873219947188327,0.03258896721511454,0.03530471448304075,0.03802046175096696,0.040736209018893174,0.04345195628681939,0.046167703554745594,0.04888345082267181,0.05159919809059802,0.05431494535852423
277,7.0,20.093230791727954,2.406233347043695,4.4112410250344086e-05,0.00022056205125172044,0.0004411241025034409,0.0006616861537551614,0.0008822482050068818,0.0011028102562586023,0.0013233723075103227,0.0015439343587620431,0.0017644964100137636,0.001985058461265484,0.0022056205125172046,0.002426182563768925,0.0026467446150206454,0.002867306666272366,0.0030878687175240863,0.0033084307687758067,0.003528992820027527,0.0037495548712792475,0.003970116922530968,0.004190678973782689,0.004411241025034409
277,7.5,20.093230791727954,2.406233347043695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,5.0,11.63466033011169,3.0639358755317305,0.008200593066890598,0.03462577413598551,0.06215188482431049,0.08729818340462382,0.11032544873645261,0.1315248018736715,0.15106517503345843,0.16924752998136824,0.18626007032828615,0.20224220615634922,0.21728004369275986,0.23154497533261606,0.24501731965255727,0.2578163952817068,0.2700201078542,0.2817133335082793,0.2929030427480515,0.3036732916524523,0.31404171149657545,0.32407103681738264,0.3337255950350329
278,5.5,11.63466033011169,3.0639358755317305,0.00557763337444564,0.02788652675361482,0.05537368462487207,0.08099725772167843,0.10455305127666834,0.12623459928622038,0.1461468693415908,0.16464658724118927,0.1819551689978219,0.19818537276615844,0.21344503634502848,0.22788013029102264,0.24153862807358228,0.2544996654158029,0.2668554989896869,0.2786856745479833,0.2900057732175191,0.3008932906027764,0.31136134765266227,0.3214857998530454,0.3312584466108589
278,6.0,11.63466033011169,3.0639358755317305,0.0033913552628126067,0.016955136195449656,0.03390986236124596,0.05086458852704227,0.06781931469283858,0.0847740408586349,0.1017287670244312,0.11868349319022752,0.1355881957383158,0.15205826685385887,0.16795183627679955,0.1833242580103393,0.19814847009735745,0.21244538405017452,0.22623673144041778,0.23954301375075446,0.25232158789723674,0.26460525625213216,0.2764325616028551,0.28786623848636733,0.2988804550345081
278,6.5,11.63466033011169,3.0639358755317305,0.0010627968614690215,0.005313984307345108,0.010627968614690215,0.015941952922035322,0.02125593722938043,0.026569921536725535,0.031883905844070644,0.03719789015141575,0.04251187445876086,0.04782585876610596,0.05313984307345107,0.05845382738079618,0.06376781168814129,0.06908179599548639,0.0743957803028315,0.0797097646101766,0.08502374891752172,0.09033773322486682,0.09565171753221192,0.10096570183955704,0.10627968614690214
278,7.0,11.63466033011169,3.0639358755317305,0.00015007085312409793,0.0007503542656204896,0.0015007085312409793,0.002251062796861469,0.0030014170624819586,0.0037517713281024485,0.004502125593722938,0.005252479859343428,0.006002834124963917,0.006753188390584407,0.007503542656204897,0.008253896921825387,0.009004251187445876,0.009754605453066365,0.010504959718686856,0.011255313984307345,0.012005668249927834,0.012756022515548325,0.013506376781168814,0.014256731046789303,0.015007085312409794
278,7.5,11.63466033011169,3.0639358755317305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,5.0,22.33089771599562,4.9473030430225196,0.009585958488006767,0.041559923024753344,0.07440716837975733,0.1043997152970329,0.1320365129158808,0.1575183870666248,0.18113435439767828,0.20306367233276695,0.22356851683653783,0.24281472499083342,0.26095902721693265,0.27808050767236153,0.29435506869537503,0.3097716864337119,0.3244942807775171,0.338595225713375,0.3520668524744954,0.36493025016955166,0.3772410173577743,0.3890585869817891,0.4004227407693211
279,5.5,22.33089771599562,4.9473030430225196,0.006496404067322187,0.03248010314491333,0.06478574184534494,0.09534050522794212,0.12371110796904694,0.1498438687011266,0.17403882792485567,0.1964388164217055,0.21733764381933343,0.2369706453986201,0.25547442106801954,0.27291319674940145,0.2894408270764983,0.3051023660542038,0.32004927182662835,0.33433426716545606,0.34799138222331927,0.36102876506493287,0.37352789633744493,0.385536226535371,0.3970604658296527
279,6.0,22.33089771599562,4.9473030430225196,0.0037600922169206547,0.01879854389290567,0.03759660848788694,0.05639467308286821,0.07519273767784948,0.09399080227283076,0.11278886686781203,0.1315869314627933,0.15038499605777458,0.16917826767351185,0.1876954636847945,0.20569214215017842,0.22313091783156033,0.24000460126007425,0.2563563292489162,0.272239783165619,0.2876132640907599,0.30247006185339714,0.31681257294315285,0.33065134191436385,0.3439465870393048
279,6.5,22.33089771599562,4.9473030430225196,0.0010266561540655248,0.005133280770327624,0.010266561540655248,0.015399842310982872,0.020533123081310497,0.025666403851638122,0.030799684621965744,0.03593296539229337,0.041066246162620994,0.04619952693294862,0.051332807703276244,0.05646608847360386,0.06159936924393149,0.06673265001425911,0.07186593078458674,0.07699921155491436,0.08213249232524199,0.08726577309556961,0.09239905386589724,0.09753233463622486,0.10266561540655249
279,7.0,22.33089771599562,4.9473030430225196,6.949819903804907e-05,0.0003474909951902453,0.0006949819903804906,0.001042472985570736,0.0013899639807609812,0.0017374549759512266,0.002084945971141472,0.0024324369663317174,0.0027799279615219625,0.003127418956712208,0.003474909951902453,0.0038224009470926986,0.004169891942282944,0.00451738293747319,0.004864873932663435,0.00521236492785368,0.005559855923043925,0.005907346918234171,0.006254837913424416,0.006602328908614661,0.006949819903804906
279,7.5,22.33089771599562,4.9473030430225196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,5.0,23.20218755834019,3.582590176295186,0.006590952006994318,0.03010285510154515,0.053953533129255486,0.07598741523623785,0.0968003234839245,0.11643443996516023,0.13495995831881952,0.15245003811217997,0.16909944197704832,0.1849078403658242,0.1999668475114048,0.21436313443268215,0.2281177921760786,0.24131221899888053,0.25396750594751033,0.26606816428475155,0.27771338783830946,0.2889275631306099,0.29975287225449776,0.310225235898411,0.3203706883227774
280,5.5,23.20218755834019,3.582590176295186,0.004472949579546694,0.022363429707332072,0.0447265298670638,0.06683554882692588,0.08800766395899373,0.10808930608150437,0.1270864070512641,0.14501379651028865,0.16202833911634448,0.1782022057939082,0.19359043099223816,0.20828660622983375,0.22231215210071767,0.23576626243259516,0.24867398284309283,0.2610076313337813,0.2728238900919207,0.2842117369696055,0.2951929221084587,0.30581358217252935,0.31610106961264645
280,6.0,23.20218755834019,3.582590176295186,0.002618585232378843,0.013091607971492815,0.02618288639538528,0.03927416481927774,0.05236544324317021,0.06545672166706268,0.07854800009095514,0.0916392785148476,0.10473055693874006,0.11782183536263253,0.130913113786525,0.14400439221041747,0.15709567063430993,0.17018002855859504,0.18310587408711196,0.19573611541811517,0.20807240028960644,0.2201490016520221,0.23196888543376537,0.2435386425868432,0.25486057994445804
280,6.5,23.20218755834019,3.582590176295186,0.0007220387923662276,0.003610193961831138,0.007220387923662276,0.010830581885493414,0.014440775847324552,0.01805096980915569,0.021661163770986827,0.025271357732817964,0.028881551694649104,0.03249174565648024,0.03610193961831138,0.039712133580142514,0.043322327541973654,0.046932521503804794,0.05054271546563593,0.05415290942746707,0.05776310338929821,0.06137230870832829,0.06498085493215769,0.06858940115598708,0.07219794737981647
280,7.0,23.20218755834019,3.582590176295186,4.382983084651222e-05,0.00021914915423256107,0.00043829830846512215,0.0006574474626976833,0.0008765966169302443,0.0010957457711628055,0.0013148949253953665,0.0015340440796279275,0.0017531932338604886,0.0019723423880930496,0.002191491542325611,0.0024106406965581717,0.002629789850790733,0.0028489390050232943,0.003068088159255855,0.0032872373134884164,0.003506386467720977,0.003724546979152489,0.003942048395383302,0.004159549811614115,0.004377051227844927
280,7.5,23.20218755834019,3.582590176295186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,5.0,10.92969013078903,4.432273249118014,0.012173432457536024,0.04844052243502735,0.08666814370980484,0.11985109457417942,0.1492219350644766,0.1755220272173603,0.19936491202869033,0.2210957063086379,0.24114595823782262,0.25983339440338615,0.27737348455982697,0.2938429213316274,0.3093549176406427,0.32404459858715146,0.3379655272739667,0.3512041350715372,0.3638389406192138,0.3759356804522674,0.38752478815184166,0.3985965249719707,0.4092062800303362
281,5.5,10.92969013078903,4.432273249118014,0.008386277619996567,0.04190460654857626,0.08084863432347975,0.11480033744754772,0.14474454660659483,0.1715260980131741,0.19578835757266627,0.2178113142315947,0.2380995567653242,0.2569732464474881,0.27470689418000366,0.2913485850210783,0.3070084885344526,0.32181381708930795,0.33584735002635546,0.3491790845822261,0.3619100602463172,0.3740871447335905,0.3857359022522067,0.39688554904006396,0.40755738860396296
281,6.0,10.92969013078903,4.432273249118014,0.005051365798254573,0.02525439430478136,0.050508179937939844,0.07576196557109832,0.1010157512042568,0.1262695368374153,0.15082456744751122,0.1740496505616213,0.1960707812056811,0.21692874037842333,0.23664483158664867,0.2552574011425984,0.2728254901936915,0.28948118048209226,0.30524029746999554,0.3202099673630276,0.3344827082478657,0.34809260573539097,0.3611023530027597,0.373526558168921,0.38531287547430737
281,6.5,10.92969013078903,4.432273249118014,0.0016312399493098272,0.008156199746549136,0.016312399493098272,0.02446859923964741,0.032624798986196545,0.04078099873274568,0.04893719847929482,0.05709339822584395,0.06524655461427871,0.07339971100271346,0.08155286739114821,0.08970602377958296,0.09785918016801771,0.10601233655645247,0.11416549294488722,0.12231864933332197,0.13047180572175673,0.13862496211019149,0.14677811849862624,0.154931274887061,0.16308443127549574
281,7.0,10.92969013078903,4.432273249118014,0.00023616458967619887,0.0011808229483809944,0.0023616458967619888,0.003542468845142983,0.0047232917935239776,0.005904114741904972,0.007084937690285966,0.00826576063866696,0.00944354022893357,0.01062131981920018,0.01179909940946679,0.012976878999733403,0.014154658590000013,0.015332438180266623,0.01651021777053323,0.017687997360799842,0.018865776951066452,0.020043556541333062,0.021221336131599676,0.022399115721866286,0.023576895312132896
281,7.5,10.92969013078903,4.432273249118014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,5.0,10.625583365340463,3.0633587573717644,0.008543222512074776,0.035752104729656134,0.06436506556709698,0.09016388890906038,0.11348731352815013,0.1348590389643564,0.15452553718715253,0.1727670258949346,0.18978854242799237,0.20570285732348528,0.22065648684749536,0.2347822781100854,0.2482293103440911,0.2610697737797395,0.27334467588508854,0.28505401666013824,0.2962708406573668,0.3070664837847501,0.3174558966816842,0.32744463244280203,0.33706259234689584
282,5.5,10.625583365340463,3.0633587573717644,0.005883717344065899,0.02941687807582708,0.058184471240736474,0.08452835217897026,0.10840409613346563,0.130196148117266,0.15023812096946781,0.16880040768257829,0.18612093700355867,0.20229325721891622,0.21743355615481516,0.23172636741751626,0.2453126541784688,0.25828810052980794,0.27069456826184296,0.2825316302134481,0.293868913648097,0.30476066802874113,0.3152367946341728,0.32529131320863364,0.33499684114347617
282,6.0,10.625583365340463,3.0633587573717644,0.0035437286980086174,0.017716934845540672,0.03543344252995574,0.053149950214370814,0.07086645789878589,0.08858296558320095,0.10629947326761602,0.12401598095203109,0.14140870050323853,0.1581559795936587,0.17425012932303077,0.18974753495993443,0.20468151507216673,0.21904865237072288,0.23284638388884926,0.24608368001018352,0.25878275311325705,0.27099657117764475,0.2827665688325302,0.2940662620881259,0.30495844362989566
282,6.5,10.625583365340463,3.0633587573717644,0.001153335039130095,0.005766675195650475,0.01153335039130095,0.017300025586951425,0.0230667007826019,0.028833375978252373,0.03460005117390285,0.040366726369553324,0.0461334015652038,0.05190007676085427,0.057666751956504746,0.0634312913465272,0.06919583073654965,0.07496037012657211,0.08072490951659457,0.08648944890661703,0.09225398829663949,0.09801852768666193,0.10378306707668439,0.10954760646670685,0.1153121458567293
282,7.0,10.625583365340463,3.0633587573717644,0.00017214593361830675,0.0008607296680915338,0.0017214593361830675,0.0025821890042746014,0.003442918672366135,0.004303648340457669,0.005164378008549203,0.0060251076766407365,0.00688583734473227,0.007746567012823804,0.008607296680915338,0.009465890543378853,0.010324484405842368,0.011183078268305884,0.012041672130769399,0.012900265993232914,0.013758859855696429,0.014617453718159944,0.015476047580623459,0.016334641443086974,0.01719323530555049
282,7.5,10.625583365340463,3.0633587573717644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,5.0,27.251743111773845,4.3176989965612504,0.007243823101493568,0.03292136504051289,0.059054905643771236,0.0831427906031678,0.10573084198940011,0.12702224904046508,0.1471242203382648,0.1660823919683387,0.18404997078928334,0.201047601696938,0.21724008166686165,0.23270129769468953,0.24747942120404653,0.26163276497089977,0.2752134845215799,0.2882328077818943,0.3007935970398841,0.3128342797991867,0.32443562468738374,0.3356363861580682,0.3464521384309082
283,5.5,27.251743111773845,4.3176989965612504,0.004920729032844581,0.024602196399602604,0.049204030608050134,0.07342411533904895,0.09647251168338118,0.11827460826310145,0.1388593803706157,0.15829347117845774,0.17667648325427304,0.19405658802168657,0.21057069373731652,0.2263437563496637,0.24141561688578628,0.2558261163727425,0.26964298455653135,0.2829093221846067,0.29568090669485,0.3079385419560423,0.3197474223760971,0.3311314525712493,0.34211381277542374
283,6.0,27.251743111773845,4.3176989965612504,0.0028667429924160793,0.014333714962080397,0.028667429924160794,0.04300114488624119,0.05733485984832159,0.07166857481040198,0.08600228977248238,0.10033600473456278,0.11466971969664318,0.12900343465872358,0.14333714962080396,0.1576705023917293,0.17200240639803432,0.18626368312909977,0.20027468577200863,0.21399158919699685,0.22741149587482384,0.24048949410226034,0.25326216518596883,0.2657512405952539,0.27793571324312116
283,6.5,27.251743111773845,4.3176989965612504,0.0007482869263842855,0.0037414346319214276,0.007482869263842855,0.011224303895764284,0.01496573852768571,0.018707173159607137,0.022448607791528567,0.026190042423449994,0.02993147705537142,0.03367291168729285,0.037414346319214274,0.04115578095113571,0.044897215583057135,0.04863865021497856,0.05238008484689999,0.056121519478821415,0.05986295411074284,0.06360438874266428,0.0673458233745857,0.07108725800650713,0.07482869263842855
283,7.0,27.251743111773845,4.3176989965612504,4.056540936836398e-05,0.0002028270468418199,0.0004056540936836398,0.0006084811405254597,0.0008113081873672796,0.0010141352342090994,0.0012169622810509193,0.0014197893278927393,0.0016226163747345593,0.001825443421576379,0.0020282704684181987,0.0022310975152600187,0.0024339245621018387,0.0026367516089436586,0.0028395786557854786,0.0030424057026272986,0.0032452327494691185,0.003448059796310938,0.003650886843152758,0.003853713889994578,0.0040565409368363975
283,7.5,27.251743111773845,4.3176989965612504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,5.0,26.339243972877966,2.0251592941019534,0.0035265979544321225,0.017482756699301803,0.03211425895244524,0.045098310971175705,0.05733578220295289,0.06913331033991467,0.08058893480519426,0.09175008834127876,0.10261994488632717,0.11320626295583923,0.12350639760134914,0.13350782940011863,0.14325093789872598,0.1527260249527965,0.1619734701089084,0.170962062975165,0.17968422136596424,0.1881935495702135,0.19648458136108343,0.20457459706855072,0.2124710025483197
