216,6.0,23.574327956239216,6.651450353390648,0.0084264768471837,0.03923024848109184,0.06786455938095387,0.09019043837674635,0.1086601330526412,0.12455903818193763,0.13865839062861518,0.1513738013693739,0.1628795128068166,0.17356399980576256,0.18339155695584242,0.1925478523909771,0.20116285380491136,0.20919371470520184,0.21677754386766718,0.22399289319512006,0.23085547306812307,0.2373510013225284,0.24351089871946116,0.24943371219154095,0.2551137288731087
216,6.5,23.574327956239216,6.651450353390648,0.00338915755226558,0.01694435954491312,0.033883006224167136,0.05055314821744309,0.06622925158603434,0.0808084847480769,0.09441081788241208,0.10706909996657973,0.118737628075307,0.12974489198399256,0.14009946099112505,0.14986274840253994,0.1590076181063564,0.16759833984123945,0.17578487633074064,0.1836386383955988,0.19115962603581396,0.19835640854987474,0.2052404116690994,0.21184734080385734,0.21815862914075643
216,7.0,23.574327956239216,6.651450353390648,0.0010026079231733826,0.005013039615866913,0.010026079231733827,0.015039118847600738,0.020052158463467654,0.025065198079334567,0.030078237695201477,0.03509127731106839,0.04010431692693531,0.04511735654280222,0.050130396158669134,0.055143435774536044,0.060156475390402954,0.0651680867898551,0.0701625595923299,0.07511989876802053,0.08003724788409738,0.08493603018678214,0.08980053529551225,0.0946079117476513,0.09935387489395493
216,7.5,23.574327956239216,6.651450353390648,0.0001671013205288971,0.0008355066026444855,0.001671013205288971,0.0025065198079334567,0.003342026410577942,0.004177533013222427,0.005013039615866913,0.005848546218511399,0.006684052821155884,0.007519559423800369,0.008355066026444855,0.00919057262908934,0.010026079231733827,0.010861585834378311,0.011697092437022797,0.012532599039667284,0.013368105642311768,0.014203612244956254,0.015039118847600738,0.015874625450245226,0.01671013205288971
217,5.0,20.438675825891337,6.670918128162529,0.020935399062854704,0.06696643674592627,0.1004828012171894,0.12486377762040118,0.14421786526191885,0.1604917910858015,0.17468963933811285,0.18737085148284324,0.198664778147505,0.20892228290922496,0.21834385924064714,0.2270863447776301,0.2352322005452129,0.24278951095761503,0.2498633733996902,0.2565718203190433,0.26293910495833295,0.26893612342636875,0.2746388692168143,0.28012333582333293,0.28538143883170514
217,5.5,20.438675825891337,6.670918128162529,0.01465380921429195,0.053166341673215045,0.08477801815436058,0.10875962449512833,0.1283255237891973,0.14486785216516782,0.15927427830434263,0.17228695143207312,0.18391718972826668,0.1945999346779331,0.20438207588354562,0.21344470422362136,0.22196405992814572,0.22988516898042602,0.2373001937025647,0.2443433353706057,0.25099842515611004,0.25730911889586305,0.26329320230114767,0.26901373380287613,0.27450951858930206
217,6.0,20.438675825891337,6.670918128162529,0.009075563402826958,0.0415312527284898,0.07116063084301037,0.0944502113265877,0.11392233141571029,0.1305810753564418,0.14511038459175324,0.15822168757296184,0.17012679595261887,0.18104560579749512,0.19114950668904432,0.20052419341799332,0.209321652971669,0.2175936256010762,0.22538376714300035,0.23270824642588048,0.2395896998095312,0.2461299909131184,0.2522870807827006,0.2581773849830389,0.26383647493669904
217,6.5,20.438675825891337,6.670918128162529,0.0035231877168644113,0.017615938584322057,0.035231877168644114,0.05237406907970262,0.06845396896231692,0.08328563528943819,0.09693374337482255,0.10961818928524077,0.12144568728839046,0.13250031529215456,0.14289363821276238,0.15278896121744812,0.16222994014299713,0.1712020230438143,0.1795839437066069,0.18746786445347743,0.1949799021462503,0.2021895827472133,0.20907912054508354,0.21571319085361712,0.2221208975640043
217,7.0,20.438675825891337,6.670918128162529,0.0010493569656929798,0.005246784828464899,0.010493569656929798,0.015740354485394698,0.020987139313859596,0.026233924142324495,0.031480708970789396,0.036727493799254295,0.04197427862771919,0.04722106345618409,0.05246784828464899,0.05771463311311389,0.06295980105873489,0.06818556641022905,0.07334180579943539,0.07844953870332463,0.08351846641896021,0.0885356538835909,0.09348169850308986,0.09840187299708637,0.10326383970870238
217,7.5,20.438675825891337,6.670918128162529,0.0001924090584244447,0.0009620452921222235,0.001924090584244447,0.0028861358763666704,0.003848181168488894,0.004810226460611117,0.005772271752733341,0.006734317044855564,0.007696362336977788,0.00865840762910001,0.009620452921222234,0.010582498213344458,0.011544543505466682,0.012506588797588904,0.013468634089711128,0.014430679381833351,0.015392724673955575,0.0163547699660778,0.01731681525820002,0.018278860550322244,0.019240905842444467
218,5.0,20.486152258561862,2.9194109220970743,0.010181881232944764,0.03816382108842507,0.06084771489081209,0.07789916648662484,0.09191972290531085,0.10395041579340648,0.11454306760994822,0.12404170731942264,0.1326727059804619,0.14051037384939513,0.14773154181396841,0.15448895873441376,0.1608012021748135,0.16673157346463313,0.17236195149742048,0.17769921685246523,0.1827626351517787,0.18758248094423566,0.19221999138551474,0.19668892763419538,0.20097690464755608
218,5.5,20.486152258561862,2.9194109220970743,0.007184012836408723,0.02986515440707984,0.05031492411409101,0.06650355106697144,0.08007824594768283,0.091915594557737,0.10242499136487299,0.11199862938860548,0.12073971731828045,0.12871706094679522,0.13611368368325666,0.14305205983902197,0.14960581161249129,0.15578594793052816,0.1616392567323028,0.16716986636538902,0.17240392303108784,0.17739096690028527,0.18218466649144124,0.18678777403627167,0.1912312521415803
218,6.0,20.486152258561862,2.9194109220970743,0.004487513812762924,0.02233092008482378,0.0416440180931713,0.05750100112428665,0.07091331433376039,0.08271832422115283,0.09325937169302158,0.10287016484491862,0.11173785543352466,0.11986588374848456,0.12742282398239674,0.1345001878398146,0.1411599005343458,0.1474625111637399,0.1534499912616643,0.15907761706273574,0.16443690027150765,0.16951820807697443,0.17439516267753616,0.1791001027958546,0.18365022988015406
218,6.5,20.486152258561862,2.9194109220970743,0.0017910147891171254,0.008955073945585626,0.017910147891171253,0.02686522183675688,0.035820295782342505,0.04474371906319537,0.05341875343168892,0.06181306016516142,0.06990599752574368,0.0776693551383478,0.08514648065249909,0.09234219047370036,0.09922276976343192,0.10583087811329012,0.11223738548995917,0.1184085770549194,0.12436096619846618,0.1300532694448611,0.13551920163262385,0.14078834925270028,0.14589236296982316
218,7.0,20.486152258561862,2.9194109220970743,0.0005132912150139744,0.002566456075069872,0.005132912150139744,0.007699368225209616,0.010265824300279489,0.01283228037534936,0.015398736450419233,0.017965192525489105,0.020531648600558977,0.02309810467562885,0.02566456075069872,0.028231016825768594,0.030797472900838466,0.03336392897590834,0.03593038505097821,0.038496841126048086,0.041063297201117954,0.04362975327618783,0.0461962093512577,0.048762665426327574,0.05132912150139744
218,7.5,20.486152258561862,2.9194109220970743,9.495199419829554e-05,0.0004747599709914777,0.0009495199419829554,0.0014242799129744331,0.0018990398839659108,0.0023737998549573885,0.0028485598259488662,0.003323319796940344,0.0037980797679318216,0.0042728397389233,0.004747599709914777,0.005222359680906255,0.0056971196518977325,0.006171879622889211,0.006646639593880688,0.007121399564872166,0.007596159535863643,0.008070919506855121,0.0085456794778466,0.009020439448838076,0.009495199419829554
219,5.0,27.285513786482483,5.779425781811629,0.01611401280638752,0.05572599493829608,0.08583114745785371,0.10796918722311603,0.1258027041853561,0.14086219534120403,0.15410652627891003,0.16591947373030982,0.1765568888499606,0.18629075754991403,0.19527551250904698,0.2036287069605344,0.21148863882575844,0.21880229390152267,0.2256653282501164,0.23218377027793272,0.23833687529676428,0.24418226744052038,0.24975682615490288,0.25510665074703925,0.26017872701373296
219,5.5,27.285513786482483,5.779425781811629,0.011339277070665628,0.043593809785038934,0.07123034440792354,0.09269994421983838,0.11046085477335275,0.12567938853879027,0.13910350677429317,0.15111813869437543,0.16195493331735225,0.17186397938438985,0.1810723159830908,0.1896974963466299,0.19779829709159472,0.20535512601245604,0.21244289448329592,0.21915610608372557,0.22550628564052683,0.231563734597069,0.23734343522816853,0.24287189463542364,0.24813643550937428
219,6.0,27.285513786482483,5.779425781811629,0.007077396126736215,0.03418724616569013,0.06058255694416913,0.08165339774943182,0.09916767700981455,0.114249065336548,0.12761325447278526,0.13966015590785671,0.15070785486094143,0.16084739746361612,0.1702320639120794,0.17906238619233553,0.1873936834729374,0.19516717913729756,0.202525781037511,0.2095248083421306,0.21613199153616722,0.22241302213227734,0.22843704909115217,0.23425823909866636,0.23984547512250892
219,6.5,27.285513786482483,5.779425781811629,0.002801685390668578,0.014008426953342892,0.028011091493294855,0.04201375603324682,0.05566721832170862,0.06865685058753566,0.08093424855824417,0.09255818885042158,0.10352521401603335,0.11387335598345957,0.12356804027235471,0.1327694619749865,0.14153870267329882,0.1499103368476372,0.15786361980979427,0.16543888845350654,0.1726246179519922,0.17949226223129866,0.1861052078387262,0.19250148670265485,0.1986638115829119
219,7.0,27.285513786482483,5.779425781811629,0.0008148052534770403,0.004074026267385201,0.008148052534770403,0.012222078802155603,0.016296105069540805,0.020370131336926008,0.024444157604311206,0.02851818387169641,0.03259221013908161,0.03666623640646681,0.040740262673852015,0.044814288941237214,0.04888831520862241,0.05296234147600762,0.05703636774339282,0.061110394010778016,0.06518442027816322,0.06925844654554843,0.07331403309008265,0.07736385722122596,0.08138602176809283
219,7.5,27.285513786482483,5.779425781811629,0.0001348404733476856,0.0006742023667384279,0.0013484047334768557,0.0020226071002152836,0.0026968094669537115,0.0033710118336921398,0.004045214200430567,0.0047194165671689955,0.005393618933907423,0.006067821300645851,0.0067420236673842796,0.007416226034122707,0.008090428400861134,0.008764630767599563,0.009438833134337991,0.01011303550107642,0.010787237867814846,0.011461440234553274,0.012135642601291702,0.01280984496803013,0.013484047334768559
220,5.0,26.05508620478586,3.8282826574312905,0.011610619748064765,0.04280849453719907,0.06802960790805468,0.08692553879140456,0.10233016443582589,0.1156056377997446,0.12737470242318183,0.13798262624351637,0.1476390925286541,0.1564765328162197,0.16461003641867283,0.1722090841728547,0.17935959892162892,0.1861009948130981,0.19244588437465512,0.19846048337511232,0.20410537766636713,0.20948935029718269,0.21459900045720412,0.21952182755521923,0.22430276372006497
220,5.5,26.05508620478586,3.8282826574312905,0.008187895126834729,0.033639975405571586,0.05644421321477558,0.07433193018966087,0.08933059010862539,0.10244761859717164,0.114188305033975,0.124818300777247,0.13452994686972836,0.1434540982831197,0.15171451544246323,0.15944047675353545,0.16669346828737644,0.1735357643979883,0.1800091440823598,0.18620189503224077,0.19207223825064246,0.1976178088886787,0.20289536331961722,0.2079616579167258,0.2128647779406896
220,6.0,26.05508620478586,3.8282826574312905,0.005037916410474704,0.025042173138469785,0.04657648709580791,0.06414889088587239,0.0790458623027322,0.09216840877201281,0.10398477037317315,0.11469911239338473,0.12453924860868057,0.13362105661448234,0.14203913036623628,0.1498833341216163,0.15728609941824717,0.16428841697015562,0.17093521890617855,0.17724778886629144,0.18324583392454555,0.18894669630610603,0.19438427217834114,0.19962477731006323,0.20467136483312048
220,6.5,26.05508620478586,3.8282826574312905,0.001992779328067603,0.009963896640338015,0.01992779328067603,0.02989168992101405,0.03985558656135206,0.04975405571583976,0.05935691875955793,0.0686373740717968,0.07762537640511438,0.08626968736697725,0.0945821312018162,0.10255403679704866,0.1101333774771792,0.11741395891469202,0.1244154881836384,0.13116240205584195,0.13765864194611296,0.1439262797773889,0.14992905453341532,0.15569613268378818,0.16128111746992702
220,7.0,26.05508620478586,3.8282826574312905,0.0005801762600703148,0.002900881300351574,0.005801762600703148,0.008702643901054723,0.011603525201406296,0.01450440650175787,0.017405287802109447,0.020306169102461018,0.023207050402812592,0.026107931703164167,0.02900881300351574,0.031909694303867316,0.034810575604218894,0.037711456904570465,0.04060918507307383,0.043506124958615146,0.04640306484415646,0.04930000472969777,0.052196944615239084,0.0550938845007804,0.057990824386321714
220,7.5,26.05508620478586,3.8282826574312905,9.853537025650728e-05,0.0004926768512825364,0.0009853537025650728,0.0014780305538476092,0.0019707074051301455,0.0024633842564126818,0.0029560611076952185,0.0034487379589777547,0.003941414810260291,0.004434091661542828,0.0049267685128253635,0.0054194453641079,0.005912122215390437,0.006404799066672973,0.0068974759179555095,0.007390152769238045,0.007882829620520582,0.008375506471803119,0.008868183323085655,0.00936086017436819,0.009853537025650727
221,5.0,23.77440183546754,6.9639019159399735,0.01984935399131507,0.06427026930431208,0.09708149418919805,0.12076252256116085,0.13969304907759847,0.1558015690058793,0.16976119420766395,0.18221078527731613,0.19338116597270621,0.20367739475925828,0.21302947991684387,0.2217218558825807,0.22982153600552785,0.23735383643977437,0.24444533795576523,0.2511436944906092,0.25746230871411807,0.26349797768604394,0.2692343203655057,0.27473537173049317,0.2799832615545906
221,5.5,23.77440183546754,6.9639019159399735,0.013998344025685472,0.05120862297991982,0.08209135259743741,0.10556091662348029,0.12461206716822436,0.14088886506192033,0.15509271669138713,0.16774930455035533,0.17924283850676387,0.18981009906062177,0.19945108621192897,0.20838471023427868,0.21671521411509617,0.22450663283237132,0.23183640403390576,0.23876707351215473,0.2452956628960489,0.2515427962138947,0.2575144302078307,0.2632671539281736,0.2687696944786957
221,6.0,23.77440183546754,6.9639019159399735,0.00873705153177624,0.04046861690404284,0.06972962347432941,0.09249778111355338,0.11127194314885303,0.12744896561172764,0.14187023832925297,0.15479190121338837,0.16651179137106334,0.17735455124883098,0.18728890795046374,0.19657993650112882,0.2052901826932814,0.21342411408352543,0.22110086551463273,0.22843510427277114,0.23534641433906967,0.2418958523204489,0.24815340993703724,0.2541592951982702,0.25987181090917755
221,6.5,23.77440183546754,6.9639019159399735,0.0034980968208867206,0.017488994918898954,0.03497203309565932,0.0521095802283815,0.06814513006546459,0.0830369854119385,0.09689385681183248,0.1097127658940772,0.12157412867754368,0.1327400418163298,0.14326262680414828,0.15315528631081088,0.16240163929543655,0.17113869082721278,0.17948408656337675,0.18749292636871043,0.19512053467717436,0.2023996735705308,0.20938395372802707,0.21605550492324738,0.22237709751782556
221,7.0,23.77440183546754,6.9639019159399735,0.001033494761045289,0.005167473805226446,0.010334947610452892,0.015502421415679337,0.020669895220905784,0.025837369026132227,0.031004842831358674,0.03617231663658512,0.04133979044181157,0.04650726424703801,0.051674738052264454,0.0568422118574909,0.06200968566271735,0.0671712027258052,0.07229549015052687,0.07738850467902095,0.08245024631128743,0.08748220423286096,0.09246204066072183,0.09737784211059287,0.10223109776800872
221,7.5,23.77440183546754,6.9639019159399735,0.0001742347075537447,0.0008711735377687236,0.0017423470755374472,0.0026135206133061704,0.0034846941510748943,0.004355867688843618,0.005227041226612341,0.006098214764381065,0.006969388302149789,0.007840561839918513,0.008711735377687236,0.009582908915455959,0.010454082453224682,0.011325255990993406,0.01219642952876213,0.013067603066530853,0.013938776604299577,0.0148099501420683,0.015681123679837025,0.016552297217605746,0.01742347075537447
222,5.0,29.445070558206545,6.4390877535281925,0.01804027851110481,0.06250894080988782,0.09604575613892263,0.12034785277509734,0.13983946857126509,0.15634257802238388,0.1707883258382253,0.18359416656046068,0.19511513162172636,0.20562172116117386,0.2152790963214582,0.22415098069305256,0.23250267248935555,0.24036538326488466,0.24770139905793126,0.2545952511619802,0.2611080622046282,0.26727364470326914,0.2731206092495442,0.2786840688422854,0.28399133359169565
222,5.5,29.445070558206545,6.4390877535281925,0.01276552579765029,0.04902034733258252,0.07985086078866396,0.10356644029619765,0.12299693346476866,0.139679509354363,0.15437494960634426,0.1674213793946519,0.17917513063336046,0.1899483188676448,0.19991130716591282,0.2091174152671319,0.21777211923854212,0.22596255133650478,0.23357426919445579,0.2407555276963532,0.24756744946979373,0.2540100345147774,0.2601444054589009,0.26594715363627613,0.2714820026373764
222,6.0,29.445070558206545,6.4390877535281925,0.008010965659487142,0.03872833723044271,0.06817903988056379,0.09148366725361728,0.11090895849643538,0.1277566955286847,0.14268232099523243,0.15602526055145616,0.1681028316682836,0.1791179094500784,0.18933709259167744,0.19883840997937435,0.2077545107198685,0.2162076400683533,0.2240885575840176,0.2314934988932903,0.23853040395554434,0.24519927277077974,0.25153391785639045,0.2575473440267587,0.2632759647621549
222,6.5,29.445070558206545,6.4390877535281925,0.003105549674489496,0.01552774837244748,0.03105549674489496,0.046576742710151296,0.06171434665113025,0.07611977954238659,0.08975792838508816,0.1026079854762233,0.11473497488770343,0.12622602887588985,0.137055137812018,0.14735234983991075,0.15711896544100626,0.16637449183687802,0.17513843624909942,0.1834810246753348,0.19141396144852824,0.19892554223573566,0.20611590410770067,0.2129733427314792,0.21949265618131833
222,7.0,29.445070558206545,6.4390877535281925,0.0009090365253216741,0.00454518262660837,0.00909036525321674,0.013635547879825112,0.01818073050643348,0.022725913133041852,0.027271095759650223,0.03181627838625859,0.03636146101286696,0.04090664363947533,0.045451826266083704,0.049997008892692076,0.05454219151930045,0.05908737414590882,0.06363255677251718,0.06817773939912555,0.07272292202573392,0.07725379935652178,0.081763868984298,0.08623882561324202,0.09068907309485971
222,7.5,29.445070558206545,6.4390877535281925,0.00013264910669930007,0.0006632455334965004,0.0013264910669930007,0.001989736600489501,0.0026529821339860015,0.003316227667482502,0.003979473200979002,0.004642718734475503,0.005305964267972003,0.005969209801468504,0.006632455334965004,0.0072957008684615045,0.007958946401958005,0.008622191935454505,0.009285437468951005,0.009948683002447506,0.010611928535944006,0.011275174069440506,0.011938419602937008,0.012601665136433508,0.013264910669930009
223,5.0,26.268075342901422,9.676933094926024,0.025181613450317948,0.07802725492610349,0.11580364696490064,0.14318765862629135,0.16500708977602663,0.18325184393754643,0.19898042268569455,0.21269129486716104,0.2249583947317205,0.23616699302143615,0.24644021749923542,0.2559309849029475,0.2647723526538005,0.2730656032664604,0.28082066639922787,0.2880176827355017,0.2947360895416867,0.3010553240841876,0.3070945422626117,0.3128338847603576,0.3182892390307065
223,5.5,26.268075342901422,9.676933094926024,0.01779394767467262,0.06318638763002887,0.0993879358623511,0.12661108705927213,0.14853775851865386,0.16695131687128384,0.1829976446850511,0.19719904198656715,0.20986134225149045,0.22133804131532225,0.23189723995217876,0.24175143284969278,0.25089863407620416,0.2595175774811237,0.2675903896795103,0.275132958124645,0.2822028748346712,0.2888617036910526,0.295238530251697,0.30128172029344125,0.3070468799027688
223,6.0,26.268075342901422,9.676933094926024,0.010974258353821528,0.04950133256014394,0.08358587764277856,0.11014572766521959,0.13214389266436563,0.1509089609208368,0.16733857354500717,0.18193517124688705,0.195056221725298,0.20693606491613412,0.21783684379853122,0.22795715153850127,0.2373704676074687,0.24626148364982464,0.25460636848564766,0.26246072820142113,0.2698622954986873,0.2767634080176033,0.28332691215429895,0.28961238585857785,0.29567146335360306
223,6.5,26.268075342901422,9.676933094926024,0.0043035139074794155,0.02151756953739708,0.04298747671495128,0.06328369828137474,0.08210437262432925,0.09928069555270463,0.1151045990205385,0.12976871839886245,0.143181700831311,0.15560370336535978,0.16725317848362203,0.17815395736601913,0.18842122404883804,0.19807285191701984,0.20716444705704787,0.21584694027509124,0.22416600799933273,0.23200646619348536,0.2394556958505944,0.24655341560386224,0.25337707678803356
223,7.0,26.268075342901422,9.676933094926024,0.0012392213559147003,0.006196106779573501,0.012392213559147002,0.018588320338720505,0.024784427118294004,0.030978547966207387,0.03716472508748029,0.04335090220875319,0.049537079330026094,0.055723256451299,0.06190744764091178,0.06805589206064241,0.07417454750547124,0.08026142804373816,0.0863105758804628,0.09232397694730529,0.09828772972264478,0.10421970759142236,0.11008217785209576,0.11586719677802447,0.12157476436920853
223,7.5,26.268075342901422,9.676933094926024,0.00021050875597268946,0.0010525437798634474,0.002105087559726895,0.003157631339590342,0.00421017511945379,0.0052627188993172366,0.006315262679180684,0.007367806459044131,0.00842035023890758,0.009472894018771025,0.010525437798634473,0.01157798157849792,0.012630525358361368,0.013683069138224816,0.014735612918088262,0.01578815669795171,0.01684070047781516,0.017893244257678603,0.01894578803754205,0.0199983318174055,0.021050875597268946
224,5.0,21.24317306135053,5.989841096760342,0.01931913596576989,0.06397729494714807,0.09685160051069115,0.12051563704121186,0.1395903543782565,0.1557191083608424,0.16978755707893858,0.18227878676343728,0.19351054163168124,0.2037114249893606,0.21313304424839835,0.22193355263914608,0.23009138381201044,0.2376971164352837,0.24483414039406035,0.2515383996043294,0.2578860951679875,0.26390310670454675,0.2696397556963918,0.27512335951967426,0.2802834680990557
224,5.5,21.24317306135053,5.989841096760342,0.013677378912135817,0.05074418283663634,0.0815193637064216,0.10488290909927422,0.12401369894526174,0.14039118482649152,0.15466810825732394,0.16732467995537204,0.17884686166480718,0.18937411577966667,0.19911923028260545,0.2082446716738938,0.21666273679851852,0.2245531452364247,0.23197915827975293,0.23896953106129445,0.24557746057671295,0.2518288264455205,0.2578055807961721,0.26353216549154024,0.26899995399178755
224,6.0,21.24317306135053,5.989841096760342,0.008613600027604928,0.04035207784589549,0.06954716416880413,0.0923643620386239,0.11140313545967956,0.12785394692952692,0.14231346545358348,0.15524177315650844,0.16696667855212155,0.17780161258784694,0.18787309784796585,0.1973090946733992,0.20609234998447223,0.2142933138565234,0.22203850887383397,0.22932362176648532,0.23618747196374554,0.24270338505423217,0.24890874271057384,0.2548581796850738,0.26053444289805733
224,6.5,21.24317306135053,5.989841096760342,0.0033787281029663795,0.016893640514831897,0.033787281029663795,0.05047676010167815,0.0662892076235608,0.08106647036496015,0.09487468513129593,0.10783462348029123,0.11993478335882955,0.13133475575390208,0.14203885393542748,0.1521074636822673,0.16159665750336435,0.1705955763103714,0.1790955935634511,0.1871139623422781,0.19475563888154035,0.20193435778286425,0.20882408759963653,0.21546508551776491,0.22188754442668016
224,7.0,21.24317306135053,5.989841096760342,0.001032309267204196,0.00516154633602098,0.01032309267204196,0.015484639008062939,0.02064618534408392,0.0258077316801049,0.030969278016125878,0.03613082435214686,0.04129237068816784,0.046453917024188815,0.0516154633602098,0.05677700969623078,0.061938556032251756,0.06709866461163318,0.07221707824846735,0.07729092142947516,0.08233744723433133,0.08733940258336113,0.09228959869336677,0.09719234883426692,0.1020505285193407
224,7.5,21.24317306135053,5.989841096760342,0.00017109304010765923,0.0008554652005382961,0.0017109304010765921,0.002566395601614888,0.0034218608021531842,0.00427732600269148,0.005132791203229776,0.005988256403768073,0.0068437216043063685,0.007699186804844665,0.00855465200538296,0.009410117205921257,0.010265582406459552,0.01112104760699785,0.011976512807536146,0.012831978008074441,0.013687443208612737,0.014542908409151033,0.01539837360968933,0.016253838810227624,0.01710930401076592
225,5.0,26.952044176949517,2.9717039519347574,0.00951177132970909,0.036498455098423775,0.05933267212043024,0.07671498989537424,0.09109761341914187,0.10338287458580978,0.11423633638336428,0.12404515636690853,0.1329628303889473,0.14119070523576216,0.14879527506208193,0.15584862698892096,0.16247877780014963,0.16873047122605278,0.17462545769107438,0.1802762179616248,0.18566659457954565,0.19085313864839135,0.19584455033793946,0.2005780641376516,0.20510463818479657
225,5.5,26.952044176949517,2.9717039519347574,0.006658737083355084,0.02878513314988404,0.04920629594000363,0.06532646765649741,0.07905098548065952,0.09107834875749146,0.10179820080489,0.11157035578722865,0.12051288743720341,0.12877556296312867,0.13643046948601883,0.14357393031412585,0.1502985401115113,0.15665401413404725,0.16265650983989202,0.16838122155355204,0.17386232851343927,0.17915824614520334,0.18428264614420906,0.18918394893248916,0.19385345434026613
225,6.0,26.952044176949517,2.9717039519347574,0.0041431451362322295,0.02071572568116115,0.03971503215334173,0.055609620896316346,0.06933041007628805,0.08135528759032641,0.09214474099594572,0.10198898309929877,0.11104213119358872,0.11942101613011477,0.1272287970648113,0.1345102177279631,0.14134792973245736,0.14780407714813407,0.15391283921340523,0.15972890270973003,0.16529576848599645,0.17068241645972693,0.175882010783239,0.1808609936588191,0.18566721602024405
225,6.5,26.952044176949517,2.9717039519347574,0.0015884024251101815,0.007942012125550907,0.015884024251101813,0.02382603637665272,0.031768048502203626,0.039710060627754534,0.047648965549813446,0.05545239639962117,0.06307188080270253,0.0704943685043911,0.0777142665384013,0.08471728176866994,0.09149098538122902,0.0980446989865545,0.10439022995791604,0.11053317126159919,0.11648408738947677,0.12222930664618398,0.12779679386314882,0.13320208505783127,0.13845015175581854
225,7.0,26.952044176949517,2.9717039519347574,0.0004555160319271373,0.0022775801596356866,0.004555160319271373,0.00683274047890706,0.009110320638542746,0.011387900798178432,0.01366548095781412,0.015943061117449805,0.018220641277085493,0.02049822143672118,0.022775801596356865,0.025053381755992553,0.02733096191562824,0.029608542075263925,0.03188612223489961,0.0341637023945353,0.036441282554170985,0.03871886271380667,0.04099644287344236,0.04327402303307804,0.04555160319271373
225,7.5,26.952044176949517,2.9717039519347574,7.022279891919033e-05,0.00035111399459595167,0.0007022279891919033,0.001053341983787855,0.0014044559783838067,0.0017555699729797584,0.00210668396757571,0.0024577979621716616,0.0028089119567676134,0.003160025951363565,0.003511139945959517,0.0038622539405554685,0.00421336793515142,0.0045644819297473715,0.004915595924343323,0.005266709918939275,0.005617823913535227,0.0059689379081311784,0.00632005190272713,0.006671165897323082,0.007022279891919034
226,5.0,25.7407772776687,2.4689714707277224,0.007982375482031174,0.03118367008004148,0.05120619187271137,0.06653093505946402,0.0792941281311773,0.09034236365403935,0.10010602660488026,0.10889043714961599,0.11693104118733595,0.12431644738974043,0.13119805000162027,0.137609773485855,0.1436807333354937,0.14942662594380893,0.15488694546161574,0.16007485660585244,0.16500656210505849,0.16973117648011926,0.17428515587024854,0.1786730572928481,0.1828979187595191
226,5.5,25.7407772776687,2.4689714707277224,0.005627410155870248,0.024948151268673644,0.042903306166758484,0.05725284762954082,0.06946919861304644,0.08025869681454358,0.08990792799507437,0.09871107294468388,0.10679825982695486,0.11428594575326485,0.12127235976538449,0.12780864172526654,0.13397884328720958,0.13981992692569428,0.1453860705142746,0.15067221070028192,0.15570163890599176,0.1605204316406883,0.16513314592177322,0.16958180757639588,0.1738603405813539
226,6.0,25.7407772776687,2.4689714707277224,0.0035008020350627044,0.017504010175313525,0.03404902135519622,0.04812767345020902,0.06028630221329272,0.07111377555980428,0.08086731180530801,0.08971957127580285,0.09784574597362196,0.10539166045562072,0.11245250575196863,0.1190465099322726,0.12526785135616839,0.13119349298421853,0.13684216922129686,0.1422255257785411,0.14737546177776337,0.15232286367024206,0.15707785816131437,0.161641457921514,0.16602530866197868
226,6.5,25.7407772776687,2.4689714707277224,0.0013767255905894552,0.0068836279529472764,0.013767255905894553,0.020648352182507535,0.027529448459120517,0.034410544735733496,0.04129164101234648,0.048163623254156,0.05491509770245309,0.06151568424122622,0.06796993988787711,0.07424900353219482,0.0803422421335753,0.08627395978482777,0.09203605512168249,0.09765232590168184,0.10309694902621601,0.10837346884215301,0.11349251839009689,0.11847030039858712,0.12328808046274993
226,7.0,25.7407772776687,2.4689714707277224,0.00040000486081856186,0.002000024304092809,0.004000048608185618,0.006000072912278428,0.008000097216371236,0.010000121520464046,0.012000145824556855,0.014000170128649665,0.016000194432742473,0.018000218736835282,0.02000024304092809,0.0220002673450209,0.02400029164911371,0.02600031595320652,0.02800034025729933,0.03000036456139214,0.032000388865484945,0.034000413169577755,0.036000437473670564,0.038000461777763374,0.04000048608185618
226,7.5,25.7407772776687,2.4689714707277224,6.683625522537996e-05,0.0003341812761268998,0.0006683625522537996,0.0010025438283806994,0.0013367251045075992,0.0016709063806344987,0.0020050876567613988,0.0023392689328882985,0.0026734502090151983,0.003007631485142098,0.0033418127612689975,0.0036759940373958973,0.0040101753135227975,0.004344356589649697,0.004678537865776597,0.0050127191419034964,0.005346900418030397,0.005681081694157296,0.006015262970284196,0.006349444246411096,0.006683625522537995
227,5.0,23.967576735210763,8.183465451175486,0.02393725796526859,0.07571196439164767,0.11276653758147659,0.13930883539611713,0.1605028795454629,0.17828679020033383,0.19368673935231415,0.2072664767849313,0.2194478936760539,0.23059392697782216,0.24069720741202003,0.25002487131397916,0.2586377152289819,0.2666702284844711,0.2741850499452831,0.2812927187846586,0.28789006510757303,0.29412078983923917,0.29999041993831915,0.30557264818697333,0.31090800561539
