206,6.0,26.180411215209915,1.522995064225985,0.0017375486406363291,0.008687743203181645,0.01737548640636329,0.026063229609544932,0.03475097281272658,0.04343871601590822,0.052073260198981494,0.06050015659388984,0.06871339885965327,0.07667008456070051,0.08432731126146031,0.09169451749775834,0.09874081351598331,0.10549623102103506,0.11196677635389361,0.11816103000167319,0.12407899196437383,0.12976442272627817,0.1351984452157349,0.14041623942991244,0.145404076589428
206,6.5,26.180411215209915,1.522995064225985,0.0005500092240236478,0.002750046120118239,0.005500092240236478,0.008250138360354717,0.011000184480472956,0.013750230600591197,0.016500276720709434,0.019250322840827675,0.021998652863523063,0.024744408740084173,0.027490164616645288,0.0302359204932064,0.03298167636976751,0.03572743224632863,0.03847318812288974,0.041218943999450856,0.04396469987601196,0.04671045575257308,0.04945621162913419,0.05220196750569529,0.05494772338225641
206,7.0,26.180411215209915,1.522995064225985,0.00016131315774796536,0.0008065657887398268,0.0016131315774796536,0.0024196973662194807,0.003226263154959307,0.004032828943699134,0.004839394732438961,0.005645960521178788,0.006452526309918614,0.007259092098658441,0.008065657887398268,0.008872223676138094,0.009678789464877923,0.010485355253617748,0.011291921042357576,0.012098486831097401,0.012905052619837229,0.013711618408577056,0.014518184197316882,0.015324749986056709,0.016131315774796536
206,7.5,26.180411215209915,1.522995064225985,2.230926649705904e-05,0.0001115463324852952,0.0002230926649705904,0.0003346389974558856,0.0004461853299411808,0.000557731662426476,0.0006692779949117712,0.0007808243273970664,0.0008923706598823616,0.0010039169923676567,0.001115463324852952,0.0012270096573382472,0.0013385559898235423,0.0014501023223088376,0.0015616486547941329,0.001673194987279428,0.0017847413197647232,0.0018962876522500185,0.0020078339847353134,0.002119380317220609,0.002230926649705904
207,5.0,24.396088835272884,2.318540424605224,0.02498553136181785,0.05921289455639173,0.08133547403477383,0.09665315415159721,0.1090305395750249,0.1194680151748668,0.12852853517443802,0.1365671157506039,0.14381071367357484,0.15048248196880906,0.15669780089378782,0.16257458653582707,0.16807353353248822,0.17328466384290492,0.1782371395101768,0.18297406964149476,0.18746882802359383,0.19174804086973893,0.19579522528600415,0.19966997327350622,0.20341539393943586
207,5.5,24.396088835272884,2.318540424605224,0.00815142500381239,0.03946638763317285,0.06796277540120574,0.08705503822705844,0.10143319339010595,0.11307518816145536,0.122885045877196,0.1314903844214291,0.1391283038837041,0.14612973005745616,0.15258722073165376,0.1586579973560516,0.16430655831296312,0.16966857049854758,0.17472755101887916,0.17960902345077798,0.18423310915444946,0.18863657766249742,0.19282703646442617,0.1968057534751531,0.20063612444054696
207,6.0,24.396088835272884,2.318540424605224,0.0026081009850430995,0.013040504925215498,0.026081009850430995,0.03912151477564649,0.052016209485363715,0.06432639541817044,0.07595697895526347,0.0869282467353208,0.0971463730544566,0.10670011195688721,0.11569596829567223,0.12418973032717623,0.13216871890222545,0.13955939495561204,0.14637697346634454,0.15287630533281557,0.15899779855390847,0.16472497023569732,0.17012882361355522,0.17524612822008606,0.18012633273706752
207,6.5,24.396088835272884,2.318540424605224,0.0007962505681123318,0.003981252840561659,0.007962505681123317,0.011943758521684977,0.015925011362246635,0.019906264202808294,0.023887517043369954,0.027868769883931614,0.03185002272449327,0.03583127556505493,0.03981252840561659,0.04379378124617824,0.04777503408673991,0.05175628692730156,0.05573753976786323,0.05971879260842488,0.06370004544898654,0.0676812982895482,0.07166128321519248,0.07562985690658038,0.07958955519354664
207,7.0,24.396088835272884,2.318540424605224,0.00022568885529298575,0.0011284442764649288,0.0022568885529298576,0.0033853328293947864,0.004513777105859715,0.005642221382324644,0.006770665658789573,0.007899109935254502,0.00902755421171943,0.010155998488184359,0.011284442764649289,0.012412887041114215,0.013541331317579145,0.014669775594044074,0.015798219870509004,0.01692666414697393,0.01805510842343886,0.019183552699903787,0.020311996976368717,0.021440441252833647,0.022568885529298578
207,7.5,24.396088835272884,2.318540424605224,4.6912851942924004e-05,0.00023456425971462002,0.00046912851942924004,0.0007036927791438601,0.0009382570388584801,0.0011728212985731002,0.0014073855582877202,0.00164194981800234,0.0018765140777169602,0.0021110783374315802,0.0023456425971462003,0.0025802068568608204,0.0028147711165754405,0.0030493353762900605,0.00328389963600468,0.0035184638957193003,0.0037530281554339203,0.00398759241514854,0.0042221566748631605,0.004456720934577781,0.004691285194292401
208,5.0,27.707271632773967,2.131752396024863,0.023185382838622252,0.05847005771157953,0.08109899136207487,0.09688128146032501,0.10934922108179414,0.11980814728029664,0.12884349097250772,0.13696648985001902,0.14435219355326215,0.15115130707068813,0.15750642050675448,0.16349056781740287,0.1691535975757364,0.17446652805320664,0.17948964124519418,0.18429133403107287,0.1889075437542425,0.19333711114556132,0.19759278816559045,0.20167457481432988,0.20559986012890863
208,5.5,27.707271632773967,2.131752396024863,0.00744946350604933,0.03674767253007434,0.06573635669320375,0.08613949359119133,0.1010755172158318,0.11302178572343191,0.1231039494508068,0.1319155541986252,0.139811336324318,0.14697561962145225,0.1536460542641239,0.15988524078599714,0.1657523019133105,0.17129128987345738,0.17650800101214734,0.1814650358630448,0.18617398711756897,0.19071832215393894,0.19506094435961288,0.1992563393842616,0.2032627735387755
208,6.0,27.707271632773967,2.131752396024863,0.0023475200124105033,0.011737600062052517,0.023475200124105033,0.03521280018615755,0.04694924097906813,0.05848976528699236,0.06965120858550511,0.08035474057295508,0.09052964583168445,0.10017476509255131,0.10927850566413634,0.11788376050469099,0.12597893692279594,0.13364054668181866,0.14087322685832687,0.14770479991172694,0.1541978663756831,0.16036981528732433,0.1661997798020959,0.17173065287824923,0.17701807943459705
208,6.5,27.707271632773967,2.131752396024863,0.0007430915199778432,0.003715457599889216,0.007430915199778432,0.01114637279966765,0.014861830399556865,0.018577287999446083,0.022291586330193368,0.026001247584372927,0.029710908838552486,0.03342057009273205,0.03713023134691161,0.04083989260109117,0.04454955385527073,0.04825921510945029,0.051968876363629846,0.05567853761780941,0.05938819887198898,0.06309786012616854,0.0668075213803481,0.07051718263452765,0.07422684388870722
208,7.0,27.707271632773967,2.131752396024863,0.0002167833295411181,0.0010839166477055902,0.0021678332954111804,0.0032517499431167713,0.004335666590822361,0.005419583238527951,0.0065034998862335425,0.007587416533939133,0.008671333181644722,0.009755249829350313,0.010839166477055902,0.011923083124761494,0.013006999772467085,0.014090916420172675,0.015174833067878266,0.016258749715583855,0.017342666363289443,0.018426583010995035,0.019510499658700626,0.020594416306406214,0.021678332954111805
208,7.5,27.707271632773967,2.131752396024863,2.6663190264415594e-05,0.00013331595132207795,0.0002666319026441559,0.0003999478539662339,0.0005332638052883118,0.0006665797566103897,0.0007998957079324678,0.0009332116592545457,0.0010665276105766236,0.0011998435618987017,0.0013331595132207795,0.0014664754645428576,0.0015997914158649355,0.0017331073671870137,0.0018664233185090914,0.0019997392698311695,0.002133055221153247,0.0022663711724753254,0.0023996871237974035,0.0025330030751194816,0.002666319026441559
209,5.0,29.73084037470438,1.790887477242664,0.018713994699516193,0.05211286103974275,0.07344775069692618,0.08847228134143276,0.10032385418463635,0.1102899920618637,0.11894334321092,0.12659643134328713,0.13356645866912195,0.13998068035238112,0.14594950896179182,0.1515431219774772,0.1568157899840659,0.16183862616141606,0.16663502300290206,0.17121714460507856,0.17557469827086092,0.17973481929256338,0.18372277156303027,0.18758066157033554,0.19132439620997377
209,5.5,29.73084037470438,1.790887477242664,0.006023099194039287,0.03006309678503779,0.05589870216745487,0.0755278112077774,0.0903773660018435,0.10217186116121359,0.1120622073599079,0.12059859604209221,0.12820489918771055,0.13512159162865173,0.14146937863072764,0.14735212286452057,0.15288772249663743,0.15813886940932168,0.16311959909859794,0.16787201805254004,0.17240361186902792,0.17671063774912155,0.18084455917824468,0.18481941165242194,0.18863238807244834
209,6.0,29.73084037470438,1.790887477242664,0.0018891777649161598,0.009445888824580799,0.018891777649161598,0.028337666473742397,0.037783555298323196,0.047229444122903995,0.0565705345771675,0.06565898610298754,0.07450696279691879,0.08302744458360851,0.0912166886641168,0.09905972384268405,0.10657058561533488,0.11375488818047912,0.12062760273387645,0.1271746937795022,0.1334410749046352,0.13941083921378086,0.14514012869103773,0.15060087234435657,0.15584546935889598
209,6.5,29.73084037470438,1.790887477242664,0.0005960407311795908,0.002980203655897954,0.005960407311795908,0.00894061096769386,0.011920814623591815,0.01490101827948977,0.01788122193538772,0.020861425591285676,0.02383788644824373,0.0268134116054668,0.029788936762689875,0.03276446191991295,0.03573998707713603,0.038715512234359095,0.04169103739158218,0.04466656254880525,0.04764208770602832,0.05061761286325139,0.053593138020474475,0.05656866317769755,0.059544188334920624
209,7.0,29.73084037470438,1.790887477242664,0.0001740401507055006,0.0008702007535275029,0.0017404015070550058,0.0026106022605825088,0.0034808030141100115,0.004351003767637515,0.0052212045211650175,0.006091405274692521,0.006961606028220023,0.007831806781747528,0.00870200753527503,0.009572208288802533,0.010442409042330035,0.011312609795857539,0.012182810549385041,0.013053011302912544,0.013923212056440046,0.01479341280996755,0.015663613563495056,0.01653381431702256,0.01740401507055006
209,7.5,29.73084037470438,1.790887477242664,2.058539416946781e-05,0.00010292697084733907,0.00020585394169467814,0.0003087809125420172,0.0004117078833893563,0.0005146348542366953,0.0006175618250840344,0.0007204887959313735,0.0008234157667787125,0.0009263427376260516,0.0010292697084733906,0.0011321966793207297,0.0012351236501680688,0.0013380506210154079,0.001440977591862747,0.001543904562710086,0.001646831533557425,0.0017497585044047642,0.0018526854752521033,0.0019556124460994423,0.002058539416946781
210,5.0,22.456048699145292,2.5576523973997016,0.02778713344899097,0.06540593232060367,0.08934760961682889,0.10595069043417289,0.11897531677903765,0.13002349873314237,0.13969717499583126,0.14839921792493305,0.15640452865873092,0.16373206589641684,0.1705019013995398,0.17686254497843662,0.18286771294748458,0.1885379438974748,0.193900095985596,0.19902842411701654,0.20391976850853782,0.2085804487265571,0.21301836422907108,0.2173093498128475,0.22146446471908163
210,5.5,22.456048699145292,2.5576523973997016,0.00898010385058362,0.04261125632549099,0.07195616289141994,0.0917853823545929,0.10680383189781031,0.11921230051893694,0.12981021336723303,0.1391742308764535,0.14763455039085802,0.15537285944436938,0.1625187091481325,0.16911791635852796,0.17532689034388926,0.18117564904460365,0.1867179087750483,0.1920310842235903,0.1971056960406337,0.20194964368417506,0.2065234298642313,0.21091552851036474,0.21516543691255863
210,6.0,22.456048699145292,2.5576523973997016,0.0028327456375961345,0.014163728187980673,0.028327456375961346,0.042469066081551425,0.05617304581412748,0.06927192706416069,0.08146553042777864,0.09284548961774236,0.10336598777767134,0.1131723749347038,0.12229782881242565,0.13077868691762146,0.1388092759170086,0.146316920797018,0.1534074742948046,0.16013307283314637,0.1665363734852251,0.1726205360342394,0.17840609907098068,0.1839104414030414,0.18910512498163376
210,6.5,22.456048699145292,2.5576523973997016,0.0008878990788226591,0.004439495394113296,0.008878990788226591,0.013318486182339887,0.017757981576453183,0.022189577512569832,0.02662117344868649,0.031052769384803138,0.035484365320919795,0.03991596125703645,0.04434755719315309,0.048779153129269746,0.053210749065386406,0.05764234500150306,0.062073940937619705,0.06650553687373635,0.07093239313505503,0.07534661026357907,0.07972448988531854,0.08408341080786608,0.08839019530763578
210,7.0,22.456048699145292,2.5576523973997016,0.00027806092148182916,0.001390304607409146,0.002780609214818292,0.004170913822227438,0.005561218429636584,0.00695152303704573,0.008341827644454876,0.009732132251864022,0.011122436859273168,0.012512741466682313,0.01390304607409146,0.015293350681500603,0.016683655288909752,0.018073959896318898,0.019464264503728044,0.02085456911113719,0.022244873718546335,0.02363517832595548,0.025025482933364627,0.026415787540773773,0.02780609214818292
210,7.5,22.456048699145292,2.5576523973997016,4.739674797985725e-05,0.00023698373989928623,0.00047396747979857245,0.0007109512196978587,0.0009479349595971449,0.0011849186994964311,0.0014219024393957174,0.0016588861792950036,0.0018958699191942898,0.0021328536590935762,0.0023698373989928623,0.0026068211388921487,0.0028438048787914347,0.003080788618690721,0.003317772358590007,0.003554756098489293,0.0037917398383885796,0.004028723578287866,0.0042657073181871525,0.004502691058086438,0.0047396747979857245
211,5.0,29.61145763902562,2.19298812741641,0.022939125504230655,0.05855899958720001,0.08143963032139488,0.09741902514764196,0.11003783808751924,0.12062080363889605,0.12973910602682773,0.13794901904479187,0.14541455744014373,0.15227794379100956,0.15867910676296512,0.16472586024588032,0.17045490684056194,0.1758318378587536,0.18091056024539026,0.1857392461640308,0.19039474168511442,0.19485181377058644,0.19914945893380404,0.20327850152456559,0.20724467632424703
211,5.5,29.61145763902562,2.19298812741641,0.007378369718435789,0.03651220606508393,0.06564260154290644,0.0863061657971174,0.10149416079346853,0.11364042774795866,0.12384375077224045,0.13275101320553323,0.14075103322513366,0.1480055316658466,0.15472210761348534,0.16102463234577272,0.16696815976391888,0.1725687472557768,0.17784474612174986,0.18284776939422254,0.18760190315497435,0.19217711173679317,0.19656995427085333,0.2007930472761822,0.2048521255341558
211,6.0,29.61145763902562,2.19298812741641,0.0023271742824042,0.011635871412021,0.023271742824042,0.03490761423606299,0.046543485648084,0.05803025274432749,0.06914196513857682,0.07983847936119957,0.09003606760410532,0.09970720291668897,0.10885762008032657,0.11751599300189843,0.1256995260255327,0.13344148088321056,0.140763649744161,0.1477050291217412,0.15425759032202468,0.16051997158467962,0.16643711900849592,0.17204688215055555,0.17741119664971988
211,6.5,29.61145763902562,2.19298812741641,0.0007283172347593232,0.0036415861737966165,0.007283172347593233,0.01092475852138985,0.014566344695186466,0.01820793086898308,0.021848370086504487,0.025484221478925043,0.029120072871345604,0.03275592426376616,0.036391775656186724,0.04002762704860728,0.04366347844102784,0.047299329833448395,0.05093518122586895,0.05457103261828951,0.05820688401071007,0.06184273540313063,0.06547858679555119,0.06911443818797175,0.07275028958039231
211,7.0,29.61145763902562,2.19298812741641,0.00021333386718934508,0.0010666693359467254,0.002133338671893451,0.0032000080078401763,0.004266677343786902,0.005333346679733627,0.0064000160156803525,0.007466685351627077,0.008533354687573803,0.009600024023520528,0.010666693359467254,0.01173336269541398,0.012800032031360705,0.01386670136730743,0.014933370703254154,0.016000040039200882,0.017066709375147607,0.01813337871109433,0.019200048047041056,0.020266717382987784,0.02133338671893451
211,7.5,29.61145763902562,2.19298812741641,2.5233038054653718e-05,0.0001261651902732686,0.0002523303805465372,0.00037849557081980577,0.0005046607610930744,0.0006308259513663429,0.0007569911416396115,0.0008831563319128801,0.0010093215221861488,0.0011354867124594174,0.0012616519027326858,0.0013878170930059547,0.001513982283279223,0.0016401474735524917,0.0017663126638257601,0.001892477854099029,0.0020186430443722976,0.0021448082346455658,0.002270973424918835,0.0023971386151921035,0.0025233038054653717
212,5.0,26.106672318229524,2.9099213071464387,0.030293367346938778,0.07109093637454982,0.09691490232456619,0.1153330650441995,0.13013102968460113,0.14269003055767762,0.1536171286696497,0.16331305249372477,0.17211714231147004,0.18026130906908217,0.18781205664083817,0.19482565753574158,0.2014112463167085,0.20762509549274258,0.2134279848302958,0.21894951162283097,0.22428687384044527,0.22941108261486415,0.2342726863472662,0.23895524118738404,0.24350137782385683
212,5.5,26.106672318229524,2.9099213071464387,0.009827226345083487,0.04657999563461748,0.0780738431736331,0.09994679690057842,0.11672623594892503,0.13061701953508678,0.14260476918039944,0.15305951926225037,0.16239393484666592,0.17093541962239442,0.1788050447451708,0.1861494597839136,0.19308120975662993,0.1996361044417767,0.2056606733602532,0.2113731856378915,0.21684696605915094,0.22209906689948708,0.22714824566190114,0.23195187165775402,0.23660032194696062
212,6.0,26.106672318229524,2.9099213071464387,0.0030949879951980793,0.015473234748444833,0.030939648586707415,0.04637195787405872,0.06138989686783805,0.07560126323256576,0.08887645967477902,0.1012103705118411,0.11279057077376406,0.12359830295754666,0.13369495525482922,0.1430992851686129,0.15196476317799848,0.160306736330896,0.16807063734584743,0.17532808577976644,0.18220867892611592,0.18873628997053368,0.19495013914656772,0.20091673032849505,0.20664458965404345
212,6.5,26.106672318229524,2.9099213071464387,0.0009583378806067882,0.004789984175488378,0.0095731474407945,0.014356310706100623,0.019139473971406744,0.023922637236712868,0.028705800502018992,0.03348896376732512,0.038272127032631234,0.043055290297937365,0.047838453563243476,0.0526216168285496,0.057404780093855724,0.06218794335916185,0.06697110662446798,0.0717542698897741,0.07653402269998909,0.08129672323474846,0.08604407672159772,0.09076755702280913,0.09546545891083706
212,7.0,26.106672318229524,2.9099213071464387,0.00025237367674342466,0.0012601631561715595,0.0025135054021608646,0.003766847648150169,0.005020189894139475,0.006273532140128779,0.007526874386118084,0.00878021663210739,0.010033558878096694,0.011286901124086,0.012540243370075303,0.013793585616064608,0.015046927862053913,0.01630027010804322,0.017553612354032522,0.018806954600021828,0.020060296846011134,0.021313639092000437,0.022566981337989744,0.023820323583979047,0.02507366582996835
212,7.5,26.106672318229524,2.9099213071464387,4.433591618465568e-05,0.00022167958092327844,0.0004433591618465569,0.0006650387427698353,0.0008867183236931138,0.0011083979046163921,0.0013300774855396706,0.001551757066462949,0.0017734366473862275,0.0019951162283095058,0.0022167958092327842,0.0024384753901560627,0.002660154971079341,0.002881834552002619,0.003103514132925898,0.003325193713849176,0.003546873294772455,0.003768552875695733,0.0039902324566190115,0.0042119120375422895,0.0044335916184655684
213,5.0,26.816084730624596,2.0353883310797958,0.021918520093404777,0.05569824733535555,0.0772934692573826,0.09259369220858381,0.1048680634608905,0.1152815523572671,0.12431417448775921,0.13238895729016953,0.13968234485124997,0.14645078385609336,0.15275564616096127,0.15862871361998906,0.164139029571471,0.16939728254187883,0.1743366210449276,0.1790238965669022,0.18352267281607354,0.18784500497849296,0.19199089305416045,0.19596800852510876,0.19979936583743593
213,5.5,26.816084730624596,2.0353883310797958,0.007099408658253807,0.03508168733549902,0.06251381115839977,0.08187663180891355,0.09653683397338733,0.10833776519167646,0.118316171464199,0.12708029172354687,0.13497205488317726,0.14209228613551983,0.1486700340155506,0.15483242593981136,0.1606156274664562,0.16609744934181672,0.1712000808195614,0.1760638004282879,0.18074230854222514,0.18518190478714427,0.18943190583325545,0.19351313427464745,0.19745956381746496
213,6.0,26.816084730624596,2.0353883310797958,0.0022729505336860755,0.011364752668430378,0.022729505336860755,0.03409425800529113,0.04545901067372151,0.056667045923484045,0.06747506818154193,0.07778663595948422,0.08762366777740428,0.09691821622301258,0.10566260981427643,0.11396205744764414,0.12187245134935393,0.12940146300143845,0.13648552869562688,0.14315971806406863,0.14949855407508128,0.15553601043480964,0.16124797677115094,0.16668486568031998,0.17186311605238688
213,6.5,26.816084730624596,2.0353883310797958,0.0006981048649749422,0.003490524324874711,0.006981048649749422,0.010471572974624132,0.013962097299498844,0.017452621624373554,0.020937666319224914,0.024422711014076275,0.027907755708927635,0.031392800403778995,0.03487784509863035,0.038362889793481715,0.04184793448833307,0.04533297918318443,0.0488180238780358,0.052303068572887156,0.05578811326773851,0.05927315796258987,0.06275820265744123,0.06624324735229259,0.06972829204714395
213,7.0,26.816084730624596,2.0353883310797958,0.00021260964490602634,0.0010630482245301317,0.0021260964490602634,0.003189144673590395,0.004252192898120527,0.005315241122650659,0.00637828934718079,0.007441337571710922,0.008504385796241054,0.009567434020771187,0.010630482245301318,0.011693530469831449,0.01275657869436158,0.013819626918891713,0.014882675143421844,0.015945723367951976,0.017008771592482107,0.018071819817012242,0.019134868041542373,0.020197916266072504,0.021260964490602635
213,7.5,26.816084730624596,2.0353883310797958,3.068592813076669e-05,0.00015342964065383343,0.00030685928130766687,0.0004602889219615003,0.0006137185626153337,0.0007671482032691672,0.0009205778439230006,0.001074007484576834,0.0012274371252306675,0.001380866765884501,0.0015342964065383343,0.0016877260471921678,0.0018411556878460012,0.0019945853284998346,0.002148014969153668,0.0023014446098075015,0.002454874250461335,0.002608303891115169,0.002761733531769002,0.0029151631724228357,0.0030685928130766687
214,5.0,22.942100005317343,2.4133833589358287,0.0263835142941582,0.06206510806406663,0.08494687783463221,0.10122849339731928,0.11422642178769973,0.12512501371766016,0.1346126463157701,0.1432052461255951,0.15100257794837704,0.1581400368715158,0.16479007348001523,0.17096408946544597,0.17677182610917405,0.18227456750339102,0.1874694632252043,0.19241209652101998,0.1971010421793919,0.20157620612081675,0.20589317159170079,0.21004481253481244,0.21406960965920213
214,5.5,22.942100005317343,2.4133833589358287,0.008562670369452382,0.041088845997222394,0.06956884632890797,0.08910849525786804,0.1039663245856878,0.11611767737695795,0.12652314614649385,0.13569295659207586,0.1439791359409434,0.15155983562388567,0.15847923719573842,0.16489268870414983,0.17090850621903972,0.17654094185487124,0.1818755082984232,0.18694926104729978,0.19170519164364844,0.1962758447519763,0.20068687417831702,0.20492687823110012,0.20900440817900345
214,6.0,22.942100005317343,2.4133833589358287,0.0027506580913853355,0.013753290456926678,0.027506580913853357,0.041257020947887406,0.05469248925228614,0.06741392662208173,0.07940138009702581,0.09054510839575221,0.10092064772491555,0.110660542749023,0.11978902206266188,0.12830608566583224,0.1362701672278329,0.143718322246268,0.15066052720126177,0.15716804266512988,0.16333208217043638,0.16912699191114763,0.17467819049453928,0.18002273341821545,0.18511501391589416
214,6.5,22.942100005317343,2.4133833589358287,0.0008508512334492463,0.004254256167246231,0.008508512334492463,0.012762768501738695,0.017017024668984925,0.021271280836231157,0.02552553700347739,0.029779793170723618,0.03403404933796985,0.038288305505216086,0.042542561672462315,0.04679681783970854,0.05105107400695478,0.05530533017420101,0.059559586341447236,0.06381384250869347,0.0680680986759397,0.0723195044202933,0.07654810678150589,0.08076958308548692,0.08496825600632692
214,7.0,22.942100005317343,2.4133833589358287,0.0002679397519069653,0.0013396987595348264,0.0026793975190696527,0.0040190962786044795,0.0053587950381393055,0.006698493797674133,0.008038192557208959,0.009377891316743785,0.010717590076278611,0.01205728883581344,0.013396987595348266,0.014736686354883092,0.016076385114417918,0.017416083873952746,0.01875578263348757,0.0200954813930224,0.021435180152557222,0.022774878912092053,0.02411457767162688,0.025454276431161705,0.026793975190696533
214,7.5,22.942100005317343,2.4133833589358287,4.5606766282036654e-05,0.00022803383141018323,0.00045606766282036646,0.0006841014942305497,0.0009121353256407329,0.0011401691570509162,0.0013682029884610994,0.0015962368198712826,0.0018242706512814658,0.0020523044826916493,0.0022803383141018325,0.0025083721455120157,0.002736405976922199,0.002964439808332382,0.0031924736397425653,0.0034205074711527485,0.0036485413025629317,0.003876575133973115,0.0041046089653832985,0.004332642796793481,0.004560676628203665
215,5.0,20.369139547351658,2.1353933983171745,0.025219725516141284,0.05932650514626446,0.0812650652562984,0.09686211617310839,0.10929857299724767,0.11975440891976478,0.12883654470941944,0.13707603603887644,0.14452978173020697,0.15136576878190708,0.15774791999089618,0.16363830280912686,0.1692049042350951,0.17448972101842486,0.17948327002210435,0.18422348379418094,0.18873203807639619,0.1930278991427737,0.1971733847508201,0.20115765702966473,0.20499832751947247
215,5.5,20.369139547351658,2.1353933983171745,0.008194785112115311,0.039357728066981984,0.0667138688785119,0.08546474021869839,0.09968267206721056,0.11131848118077618,0.12128390344639367,0.13005445044851544,0.1379823529904395,0.14524372647381498,0.15190088865614837,0.15802564043195813,0.16377648566272843,0.16917103588862414,0.17428244673802254,0.17915948862984188,0.18373307013728135,0.1881102152351892,0.19234104907634247,0.1964093148544351,0.20031094836789054
215,6.0,20.369139547351658,2.1353933983171745,0.002640376290876631,0.013201881454383156,0.026403762908766313,0.03960293489543179,0.05251083910244694,0.06473460271074856,0.07626474258332476,0.08699558947918612,0.09694746440621524,0.1063032564353553,0.11508328657448895,0.12325504121100399,0.13090251384414847,0.13804196128022844,0.144705897131856,0.1509742506967027,0.15690527553069852,0.16247187695666676,0.16778243368331447,0.17290874660516012,0.17778578849697946
215,6.5,20.369139547351658,2.1353933983171745,0.0008141950491620603,0.004070975245810301,0.008141950491620602,0.012212925737430902,0.016283900983241204,0.020354876229051504,0.024425851474861805,0.028496826720672105,0.03256780196648241,0.03663877721229271,0.04070975245810301,0.04478072770391331,0.04885170294972361,0.05292267819553391,0.05699365344134421,0.06106462868715451,0.06513560393296482,0.06920522444491628,0.073255878682844,0.07729704978375984,0.0813138356752166
215,7.0,20.369139547351658,2.1353933983171745,0.0002560446993205148,0.001280223496602574,0.002560446993205148,0.0038406704898077217,0.005120893986410296,0.006401117483012869,0.0076813409796154435,0.008961564476218018,0.010241787972820592,0.011522011469423166,0.012802234966025738,0.014082458462628313,0.015362681959230887,0.01664290545583346,0.017923128952436036,0.01920335244903861,0.020483575945641184,0.021763799442243756,0.02304402293884633,0.024324246435448903,0.025604469932051475
215,7.5,20.369139547351658,2.1353933983171745,4.6060951200515885e-05,0.00023030475600257944,0.00046060951200515887,0.0006909142680077382,0.0009212190240103177,0.0011515237800128972,0.0013818285360154765,0.001612133292018056,0.0018424380480206355,0.002072742804023215,0.0023030475600257943,0.002533352316028374,0.002763657072030953,0.0029939618280335326,0.003224266584036112,0.0034545713400386912,0.003684876096041271,0.00391518085204385,0.00414548560804643,0.004375790364049009,0.004606095120051589
216,5.0,27.68386939483735,1.7970183936877053,0.0190190312206907,0.05140273568016076,0.0721135097279319,0.0867762318475234,0.09856803120435163,0.10856063020770251,0.11729987505360989,0.12506344359789584,0.1321080927620397,0.13855554434585385,0.14456175440534796,0.1502408371278462,0.15556426396651754,0.16057577869316952,0.16532673269209805,0.1698989077975521,0.17422573740025923,0.17835952383607637,0.18233164850651762,0.18617634566778024,0.18988790961049803
216,5.5,27.68386939483735,1.7970183936877053,0.006147901842088269,0.030604474088774442,0.05608141736045067,0.07482752548312446,0.08919545261879526,0.1008579225633228,0.11063560651387988,0.11919036675694655,0.1268246058889318,0.13380268844380322,0.1401769167574177,0.14610324688578494,0.15164349068037214,0.15690415471601518,0.16188333708959202,0.16663999679788674,0.17112088055348146,0.17539160401408757,0.17952158664366055,0.18348895655629663,0.18728990994575168
216,6.0,27.68386939483735,1.7970183936877053,0.0019751263922687294,0.009875631961343646,0.019751263922687293,0.02962689588403094,0.039502527845374585,0.04936389553330272,0.059033171005901865,0.06839814197896997,0.0773618113932815,0.0859888439549868,0.09420982020013034,0.10202283822559009,0.1094136337579505,0.11651343811263433,0.12332130033808057,0.12984958280458267,0.13604503222472264,0.14192381477503815,0.14752682137265363,0.15291301101435323,0.15804624754081767
216,6.5,27.68386939483735,1.7970183936877053,0.0006086089990621024,0.003043044995310512,0.006086089990621024,0.009129134985931537,0.012172179981242048,0.01521522497655256,0.018258269971863073,0.02129656020936841,0.02433485044687375,0.027373140684379092,0.030411430921884433,0.033449721159389774,0.036488011396895115,0.03952630163440045,0.04256459187190579,0.04560288210941113,0.04864117234691647,0.051679462584421805,0.054717752821927146,0.05775604305943249,0.06079433329693783
216,7.0,27.68386939483735,1.7970183936877053,0.00018353365127966528,0.0009176682563983264,0.0018353365127966527,0.0027530047691949793,0.0036706730255933054,0.0045883412819916316,0.0055060095383899586,0.006423677794788284,0.007341346051186611,0.008259014307584937,0.009176682563983263,0.010094350820381591,0.011012019076779917,0.011929687333178242,0.012847355589576568,0.013765023845974896,0.014682692102373222,0.01560036035877155,0.016518028615169874,0.0174356968715682,0.018353365127966526
216,7.5,27.68386939483735,1.7970183936877053,2.5675692147932444e-05,0.00012837846073966223,0.00025675692147932445,0.0003851353822189867,0.0005135138429586489,0.0006418923036983112,0.0007702707644379734,0.0008986492251776356,0.0010270276859172978,0.0011554061466569601,0.0012837846073966224,0.0014121630681362845,0.0015405415288759468,0.0016689199896156091,0.0017972984503552712,0.0019256769110949335,0.0020540553718345956,0.002182433832574258,0.0023108122933139202,0.0024391907540535825,0.002567569214793245
217,5.0,24.68278906490342,1.4831341087863668,0.0168027511297177,0.04706030522655684,0.06646328209359835,0.08018104811589988,0.09116500652939634,0.10050649601996291,0.10869363650791786,0.11600619379957099,0.12261387568133246,0.12868891035228192,0.1343018693671641,0.13958297404723438,0.14460195580968105,0.14932100846446228,0.15379894164053204,0.15804247643834224,0.1621339463384285,0.16604814721409622,0.1697817185151195,0.17337498684420963,0.17684475495249635
