319,7.0,27.388513516013912,3.0607885278276545,0.00021423927818600894,0.0010711963909300448,0.0021423927818600896,0.003213589172790134,0.004284785563720179,0.0053559819546502236,0.006427178345580268,0.007498374736510313,0.008569571127440358,0.009640767518370402,0.010711963909300447,0.011783160300230492,0.012854356691160536,0.013925553082090581,0.014996749473020626,0.01606794586395067,0.017139142254880717,0.01821033864581076,0.019281535036740804,0.02035273142767085,0.021423927818600894
319,7.5,27.388513516013912,3.0607885278276545,4.186284746163393e-05,0.00020931423730816967,0.00041862847461633933,0.000627942711924509,0.0008372569492326787,0.0010465711865408484,0.001255885423849018,0.0014651996611571875,0.0016745138984653573,0.001883828135773527,0.0020931423730816967,0.0023024566103898663,0.002511770847698036,0.0027210850850062055,0.002930399322314375,0.003139713559622545,0.0033490277969307146,0.0035583420342388842,0.003767656271547054,0.003976970508855223,0.004186284746163393
320,5.0,24.32339569800356,1.1715323871772254,0.01574141463435156,0.03694241925780708,0.050585609652462546,0.060181698856967364,0.06775634094934392,0.07420561966504137,0.07983454003138396,0.08483346725508097,0.08938119738663279,0.09352190356792778,0.09734919079011027,0.10094404314664221,0.10432854720846778,0.10750375471706052,0.1105359253852529,0.11344083533514794,0.11622479501558682,0.11888885616804304,0.12144038098283137,0.12393511175804897,0.12636253107896053
320,5.5,24.32339569800356,1.1715323871772254,0.005054669521794187,0.023146726349489485,0.03846008220411357,0.04954859255956012,0.058217045784409824,0.06541306094631491,0.07162359434752062,0.0771231505126188,0.08202111055485674,0.08646892524642302,0.09053390604162372,0.09430334748276195,0.09784035405824965,0.10116175363166331,0.10428963277394711,0.1072692163684629,0.1101499362644667,0.1129212750472232,0.1155811292337853,0.11816630977572665,0.12065683358505012
320,6.0,24.32339569800356,1.1715323871772254,0.0016438719231303192,0.008219359615651596,0.016438719231303193,0.02449611066003088,0.03208863235745748,0.03919209426969176,0.04578651330873661,0.05184980290364786,0.057486085460305175,0.06266696395892318,0.0674818364247521,0.07198328993146852,0.07619866975738428,0.0801458555075494,0.08387953773858756,0.08747018312922537,0.09089254988409809,0.09418765592067345,0.0973439320827426,0.10038241319977619,0.1032831161837771
320,6.5,24.32339569800356,1.1715323871772254,0.0004974737169805765,0.002487368584902882,0.004974737169805764,0.007462105754708646,0.009949474339611528,0.012436842924514411,0.014924211509417293,0.017411580094320176,0.019898948679223056,0.02238631726412594,0.024873685849028822,0.027361054433931706,0.029848423018834586,0.032333688120790405,0.03480002187622265,0.03724952776807838,0.03968010231341054,0.04210541815137505,0.04450969915986891,0.046890841855945074,0.04924463927370941
320,7.0,24.32339569800356,1.1715323871772254,0.00015986470397684485,0.0007993235198842243,0.0015986470397684486,0.002397970559652673,0.0031972940795368973,0.003996617599421121,0.004795941119305346,0.00559526463918957,0.006394588159073795,0.007193911678958019,0.007993235198842243,0.008792558718726468,0.009591882238610691,0.010391205758494915,0.01119052927837914,0.011989852798263364,0.01278917631814759,0.013588499838031813,0.014387823357916038,0.015187146877800262,0.015986470397684485
320,7.5,24.32339569800356,1.1715323871772254,4.522488336187058e-05,0.00022612441680935292,0.00045224883361870584,0.0006783732504280587,0.0009044976672374117,0.0011306220840467647,0.0013567465008561175,0.0015828709176654704,0.0018089953344748234,0.0020351197512841765,0.0022612441680935295,0.002487368584902882,0.002713493001712235,0.002939617418521588,0.003165741835330941,0.0033918662521402938,0.0036179906689496467,0.0038441150857589997,0.004070239502568353,0.004296363919377706,0.004522488336187059
321,5.0,22.01525929668869,1.7064496197962145,0.016814980453003545,0.039316083299107074,0.054022726235567926,0.06447922846407764,0.07284412601347753,0.0799844840961986,0.0861801974474817,0.09171268196960708,0.09671732152907711,0.10133102115943352,0.10559637353777819,0.109504251661875,0.11320068756750179,0.1167358797669572,0.12004898157866715,0.12317650101157608,0.12613669207015624,0.12897671093262753,0.13175436194648535,0.13443009476870654,0.13702824807192077
321,5.5,22.01525929668869,1.7064496197962145,0.005426002829370693,0.02287074643666621,0.03751654269155296,0.04851153805199349,0.05763093445291227,0.0653371666742725,0.07205159798597484,0.0779917552746467,0.08338429242915164,0.08829918313329987,0.09281552807313771,0.09704893594365598,0.10101461841524818,0.10478559150580326,0.10831774137117997,0.11169321103150337,0.1148785348119077,0.1179330382269277,0.12086128477768143,0.12367544380048373,0.1264105021372397
321,6.0,22.01525929668869,1.7064496197962145,0.0018071464427508784,0.009035732213754392,0.017925432391730937,0.026208186921005797,0.033925067311641494,0.040887448850758304,0.04732959126241652,0.05321042303655364,0.05870335721565585,0.06385098647682502,0.0686578743211792,0.07318334626325317,0.0774274023030469,0.08146153729140997,0.0853207380702475,0.08900804697363818,0.09255997201052647,0.09596282267755822,0.09922572597696953,0.10236541474619328,0.10538188898522947
321,6.5,22.01525929668869,1.7064496197962145,0.0005704376397572217,0.0028521881987861085,0.005704376397572217,0.008556564596358326,0.011408752795144434,0.014260940993930543,0.017113129192716653,0.01996531739150276,0.022815984423249516,0.025645355116445338,0.028423006130303168,0.031144373963704956,0.03380641628257199,0.03644259876177003,0.039036188563866196,0.0415932703570179,0.04411992880938256,0.046617685087999516,0.04907893335767201,0.051497588950242625,0.05386604603051461
321,7.0,22.01525929668869,1.7064496197962145,0.00017341304248619542,0.0008670652124309771,0.0017341304248619542,0.0026011956372929313,0.0034682608497239083,0.004335326062154885,0.0052023912745858625,0.006069456487016839,0.006936521699447817,0.007803586911878793,0.00867065212430977,0.009537717336740748,0.010404782549171725,0.0112718477616027,0.012138912974033678,0.013005978186464656,0.013873043398895633,0.01474010861132661,0.015607173823757587,0.016474239036188564,0.01734130424861954
321,7.5,22.01525929668869,1.7064496197962145,4.867734525928292e-05,0.00024338672629641462,0.00048677345259282923,0.0007301601788892438,0.0009735469051856585,0.0012169336314820731,0.0014603203577784876,0.0017037070840749023,0.001947093810371317,0.0021904805366677314,0.0024338672629641463,0.0026772539892605607,0.002920640715556975,0.00316402744185339,0.0034074141681498045,0.003650800894446219,0.003894187620742634,0.004137574347039048,0.004380961073335463,0.004624347799631877,0.0048677345259282925
322,5.0,28.24697590104015,2.480091678457203,0.02070111443840602,0.04845938030159258,0.06622549200833056,0.07866382408879359,0.08852863732896267,0.09676471917220189,0.10392045711281173,0.11030393401275874,0.11612259233243373,0.12150788075960911,0.12649266146622795,0.13122070645454134,0.13569406961029573,0.13986345767557642,0.14379664888001611,0.14753061316705074,0.15110437436586277,0.15454257910540953,0.15788630510061985,0.16108831297932558,0.16418557268496267
322,5.5,28.24697590104015,2.480091678457203,0.0065334105594374,0.02712361516753546,0.04494928956092031,0.05834473239922609,0.06915638696850572,0.07824483139651907,0.0860434355757658,0.09302459322792792,0.09933413024100296,0.10509527975977752,0.11042922104329181,0.11534006186303869,0.11993460427783323,0.12426830320282943,0.1283986674389277,0.13225791875649542,0.13592615869964386,0.13942392612583748,0.14282926869344112,0.14613191697372258,0.14934830205265343
322,6.0,28.24697590104015,2.480091678457203,0.002092909575626127,0.010464547878130635,0.020680575580941583,0.03006272567069639,0.038617159804634385,0.04645478781306354,0.0536351723826307,0.06023636117170074,0.06640007229677827,0.07219819175898883,0.07767590504475418,0.08289277484072116,0.08787139389010068,0.09255630727773875,0.09699886214729647,0.1012113818132525,0.10525137507650724,0.10913321913728583,0.11288361451029202,0.11649434565254004,0.12000238250746588
322,6.5,28.24697590104015,2.480091678457203,0.0006449201243833208,0.003224600621916604,0.006449201243833208,0.009673801865749811,0.012898402487666416,0.01612300310958302,0.019347603731499623,0.02257220435341623,0.025782427775107725,0.028959789024856124,0.03211044975990076,0.035205655579791405,0.03826183757049963,0.0412687263032932,0.04424480674989012,0.04717364782431883,0.050084003927029545,0.05296971340078294,0.055836937902818344,0.058650761375446205,0.06141118381866654
322,7.0,28.24697590104015,2.480091678457203,0.0001930652601657075,0.0009653263008285375,0.001930652601657075,0.0028959789024856127,0.00386130520331415,0.004826631504142687,0.0057919578049712254,0.006757284105799763,0.0077226104066283,0.008687936707456838,0.009653263008285375,0.010618589309113913,0.011583915609942451,0.012549241910770987,0.013514568211599525,0.014479894512428062,0.0154452208132566,0.016410547114085138,0.017375873414913676,0.01834119971574221,0.01930652601657075
322,7.5,28.24697590104015,2.480091678457203,5.750880090042351e-05,0.0002875440045021176,0.0005750880090042351,0.0008626320135063526,0.0011501760180084703,0.0014377200225105878,0.0017252640270127052,0.002012808031514823,0.0023003520360169406,0.002587896040519058,0.0028754400450211755,0.003162984049523293,0.0034505280540254105,0.003738072058527528,0.004025616063029646,0.004313160067531763,0.004600704072033881,0.0048882480765359984,0.005175792081038116,0.005463336085540234,0.005750880090042351
323,5.0,26.41909717445659,3.8381995358678056,0.02236519797835726,0.05279526216241357,0.07261790332082727,0.08663607330005271,0.09775200768968403,0.10708815230535487,0.11511581036246939,0.12234349322501628,0.12878670428823913,0.13464698769030417,0.14019410250844935,0.14540944466838238,0.1503612291091749,0.15509906669560633,0.15952993705621532,0.16369414901863508,0.16768162227527827,0.17141173917087843,0.17498372143499427,0.17843477721621034,0.18180521534215993
323,5.5,26.41909717445659,3.8381995358678056,0.007159467923475241,0.027822393104089797,0.04615050696102446,0.06045393941273139,0.07198536479489008,0.08182692009550091,0.09058633840811138,0.09841555300610834,0.10551300734860934,0.11197172180707575,0.1179622337291867,0.12361787231403677,0.12900995317974637,0.13411057021487705,0.13894142817276983,0.14348082230008372,0.14779696753589036,0.15189296455923848,0.15579982016061517,0.15953303773526403,0.1631081206784286
323,6.0,26.41909717445659,3.8381995358678056,0.002415428978946389,0.012021332671855137,0.023230287432947815,0.03333540045269914,0.04245449753496015,0.05073331059502031,0.05840128988248426,0.06554835508976466,0.07219000961210505,0.07848128740194102,0.08442528913832129,0.09007472636507395,0.09543890111934514,0.10059533037735265,0.10549440327431707,0.11021053610740753,0.11476853430901367,0.1191342904095997,0.12332330780440917,0.12729837834485752,0.13115252240240613
323,6.5,26.41909717445659,3.8381995358678056,0.0007348609345446653,0.0036743046727233265,0.007348609345446653,0.01102291401816998,0.014697218690893306,0.018343617252178226,0.02185048525627112,0.025292239000341075,0.028675079842485504,0.03201451117794797,0.03527332485814393,0.03847012495736566,0.04164522030324641,0.04478620817959133,0.04784657840066975,0.05085113639887135,0.05379368081609873,0.056708319121887694,0.05959195063718954,0.0624228706086633,0.06519797835726024
323,7.0,26.41909717445659,3.8381995358678056,0.00022324889150724007,0.0011162444575362005,0.002232488915072401,0.003348733372608601,0.004464977830144802,0.0055812222876810026,0.006697466745217202,0.007813711202753404,0.008929955660289604,0.010046200117825805,0.011162444575362005,0.012278689032898204,0.013394933490434404,0.014511177947970605,0.015627422405506807,0.016743666863043006,0.017859911320579208,0.018976155778115407,0.02009240023565161,0.021208644693187808,0.02232488915072401
323,7.5,26.41909717445659,3.8381995358678056,6.82149390716567e-05,0.00034107469535828345,0.0006821493907165669,0.0010232240860748505,0.0013642987814331338,0.0017053734767914174,0.002046448172149701,0.0023875228675079843,0.0027285975628662676,0.003069672258224551,0.0034107469535828347,0.003751821648941118,0.004092896344299402,0.004433971039657685,0.0047750457350159686,0.005116120430374252,0.005457195125732535,0.005798269821090819,0.006139344516449102,0.006480419211807386,0.0068214939071656695
324,5.0,26.10766097470786,3.4295715113429104,0.02372598008597568,0.05517078786542724,0.07493172159557139,0.08869150408445702,0.099812004751932,0.10918421084861177,0.11723065241087066,0.1243279322972162,0.13067506827840442,0.13658742697578719,0.1420405138945022,0.1470955652717052,0.1518383118394141,0.15632998983478463,0.16059509375267908,0.16455707829665284,0.16834453956473283,0.1719758484280658,0.17546937575779845,0.17884349242507747,0.1820920748061873
324,5.5,26.10766097470786,3.4295715113429104,0.007516748110862084,0.02952811355647818,0.04856645968818508,0.0629784081027789,0.07467452939951746,0.08458867619502516,0.093418941592877,0.10125717994880651,0.10828403816242299,0.11461892689618008,0.12058639820700298,0.1261619576000294,0.13131804876853928,0.13614652606826616,0.14066882218221455,0.1450380277032737,0.14920515364171902,0.15316407637383497,0.1569913411960662,0.16064408274240363,0.1641192392009896
324,6.0,26.10766097470786,3.4295715113429104,0.0023422860712054966,0.011686935861165202,0.02275232391520006,0.0329450955897662,0.04211216029197438,0.050428041297718336,0.05813462174376309,0.065198221699673,0.0717566226990484,0.0779874098296408,0.08387221222030349,0.0894906369793389,0.09487024041346707,0.09998040440411017,0.10487011794099277,0.10944140304466571,0.11382591762501378,0.11800529081089026,0.12201014072087299,0.1259170126514066,0.12967691761276653
324,6.5,26.10766097470786,3.4295715113429104,0.0007378966577261761,0.0036894832886308804,0.007378966577261761,0.01106844986589264,0.014757933154523522,0.018419860136434336,0.02203892175233616,0.025605932566655644,0.029053532718521513,0.03241846395022718,0.03568847901434153,0.03886357791086453,0.04197437875837406,0.04501169612129674,0.04799083905892151,0.05085669495780823,0.05367968549068597,0.05644756341012357,0.059172575963552194,0.06185472315097182,0.06449706678424025
324,7.0,26.10766097470786,3.4295715113429104,0.00017758508775152785,0.0008879254387576392,0.0017758508775152784,0.0026637763162729177,0.0035517017550305567,0.004439627193788196,0.005327552632545835,0.006215478071303474,0.0071034035100611135,0.007991328948818753,0.008879254387576392,0.009767179826334032,0.01065510526509167,0.01154303070384931,0.012430956142606949,0.013318881581364588,0.014206807020122227,0.015094732458879866,0.015982657897637507,0.016870583336395146,0.017758508775152785
324,7.5,26.10766097470786,3.4295715113429104,5.205080158234437e-05,0.00026025400791172186,0.0005205080158234437,0.0007807620237351655,0.0010410160316468874,0.0013012700395586092,0.001561524047470331,0.001821778055382053,0.002082032063293775,0.0023422860712054966,0.0026025400791172184,0.00286279408702894,0.003123048094940662,0.003383302102852384,0.003643556110764106,0.0039038101186758276,0.00416406412658755,0.004424318134499271,0.004684572142410993,0.004944826150322715,0.005205080158234437
325,5.0,27.605829824133686,2.561003132919443,0.019573353443538326,0.04573132819613868,0.06289988086308079,0.07499007192339938,0.08475568908874297,0.0929388310141079,0.10007300646227532,0.10642496981463578,0.11220331096340451,0.11739198453225723,0.12225373355850344,0.12679457505826477,0.1310205260476628,0.13496167160730546,0.1387042556349356,0.14233051068421496,0.14580834600249507,0.14916784667038385,0.15240299567175974,0.1555498951033523,0.1586025279490399
325,5.5,27.605829824133686,2.561003132919443,0.006378037088887374,0.025961418892628353,0.042393889920695725,0.05512990737806517,0.06564765155860774,0.07451873899387468,0.08220848559726908,0.08905785561568115,0.09530351834989349,0.10107183113845956,0.10641494145443314,0.11138098542678695,0.11597196872756155,0.12030823167918875,0.12441384234615492,0.12826473266397373,0.13196720325079325,0.13557540725170783,0.13904722555386634,0.14240271487767406,0.14564989791129312
325,6.0,27.605829824133686,2.561003132919443,0.0020959272823544983,0.010479636411772493,0.02059223484012788,0.029974768645730124,0.03849285780186367,0.04631497875993309,0.053437120175857326,0.06001773014083829,0.06611497314405138,0.07178099665855038,0.0771341353347266,0.08219444589298536,0.08698399072577248,0.09156293999430389,0.095925276682458,0.10007501213431584,0.10408635621537708,0.107945269221358,0.11166779652858283,0.1152880345617406,0.11882002302511503
325,6.5,27.605829824133686,2.561003132919443,0.000665883117456166,0.0033294155872808304,0.006658831174561661,0.009988246761842491,0.013317662349123321,0.016647077936404152,0.019976493523684982,0.023297886422803688,0.026573148864990192,0.029758156065352818,0.03288098743245899,0.03597172804691668,0.03901032118832057,0.0419987725287112,0.04495713878849386,0.04785332921502008,0.050705394856654616,0.05351333571339749,0.05630121984973505,0.05907907562586996,0.06182082930527532
325,7.0,27.605829824133686,2.561003132919443,0.00020658422017465393,0.0010329211008732696,0.002065842201746539,0.003098763302619809,0.004131684403493078,0.005164605504366348,0.006197526605239618,0.007230447706112887,0.008263368806986157,0.009296289907859426,0.010329211008732696,0.011362132109605965,0.012395053210479236,0.013427974311352505,0.014460895412225774,0.015493816513099045,0.016526737613972314,0.017559658714845584,0.01859257981571885,0.019625500916592122,0.020658422017465393
325,7.5,27.605829824133686,2.561003132919443,5.615881713485738e-05,0.0002807940856742869,0.0005615881713485738,0.0008423822570228607,0.0011231763426971476,0.0014039704283714345,0.0016847645140457214,0.001965558599720008,0.002246352685394295,0.002527146771068582,0.002807940856742869,0.0030887349424171557,0.003369529028091443,0.0036503231137657295,0.003931117199440016,0.004211911285114303,0.00449270537078859,0.004773499456462877,0.005054293542137164,0.005335087627811451,0.005615881713485738
326,5.0,24.59399210031479,3.831084224719895,0.02239066151879447,0.05261934584145759,0.07248879821287915,0.08652169983084333,0.09760727244554059,0.1069238020221324,0.11493291840450395,0.1221091641594463,0.12849127745567707,0.13439562000439031,0.13993840631173896,0.14516160272716708,0.15016528285319525,0.15485582944875587,0.15923969887530184,0.1634008238317214,0.16729400978784395,0.17100318944255774,0.1745896982296657,0.178082589775706,0.18143021318905517
326,5.5,24.59399210031479,3.831084224719895,0.007185930297121754,0.027629998837854938,0.0457788308820681,0.059911806102552846,0.07137830404297354,0.08128559069250933,0.09005655772632776,0.0978622987229317,0.1049578399597123,0.11136577870175483,0.1173120875999122,0.1230065984014049,0.12836860658807123,0.1334368503286288,0.13818873235799234,0.14269850083287064,0.14696938393399017,0.15104011983006857,0.15492039306328526,0.15866831088671668,0.16229678602326872
326,6.0,24.59399210031479,3.831084224719895,0.002437276448484692,0.012095993182082305,0.023275183037847192,0.03321152331392121,0.042156812106969,0.050262773911134644,0.05780380408816807,0.06480895626460752,0.07143318311532353,0.07768294100176905,0.08356791446612347,0.08912038531565152,0.09445011169505313,0.09953126815851658,0.10441227741693891,0.10914156218121715,0.11366424337900133,0.11795772374520615,0.12203814418346397,0.12599266557338945,0.12977609338481205
326,6.5,24.59399210031479,3.831084224719895,0.0007327970249086425,0.0036639851245432124,0.007327970249086425,0.010991955373629637,0.01465594049817285,0.018268274731092545,0.02174179719277404,0.02516366876283202,0.028562943067804707,0.03187505649316271,0.03510000903890603,0.038312048861743477,0.0415047196002221,0.04462959854344486,0.047706054775770564,0.05073408829719923,0.053729840011363196,0.056683625376083055,0.05957284712627352,0.06240396162338752,0.06518988159033096
326,7.0,24.59399210031479,3.831084224719895,0.00022274447012641556,0.0011137223506320778,0.0022274447012641556,0.0033411670518962333,0.004454889402528311,0.005568611753160389,0.006682334103792467,0.007796056454424545,0.008909778805056622,0.0100235011556887,0.011137223506320779,0.012250945856952855,0.013364668207584933,0.014478390558217012,0.01559211290884909,0.016705835259481168,0.017819557610113244,0.01893327996074532,0.0200470023113774,0.021160724662009477,0.022274447012641557
326,7.5,24.59399210031479,3.831084224719895,7.10199759823354e-05,0.000355099879911677,0.000710199759823354,0.001065299639735031,0.001420399519646708,0.001775499399558385,0.002130599279470062,0.0024856991593817388,0.002840799039293416,0.0031958989192050927,0.00355099879911677,0.0039060986790284465,0.004261198558940124,0.004616298438851801,0.0049713983187634776,0.005326498198675154,0.005681598078586832,0.006036697958498509,0.006391797838410185,0.006746897718321863,0.00710199759823354
327,5.0,26.5044000610025,1.1338924746036152,0.015896405668593145,0.037810743409072915,0.05219103792257145,0.062429736362916634,0.07066047818858365,0.07764329823450242,0.08376415169028581,0.0892526324123189,0.09418890032459822,0.09864222943551579,0.10279075290950836,0.10664337740479772,0.11018228960494023,0.11350249386430211,0.11661586572717916,0.11958574142981554,0.12241113134351991,0.12511677618557518,0.12771752038635104,0.1302133639458475,0.13262904758134747
327,5.5,26.5044000610025,1.1338924746036152,0.005201488401551738,0.02421918296255245,0.04060050668988995,0.05225635341619824,0.0613995328952577,0.06908795819808408,0.07577883778006492,0.08176312247644683,0.08714967144327448,0.09196322539783074,0.09638191750455229,0.10043840551025256,0.104197015279867,0.10768743567413507,0.11093935555379622,0.11402204892724249,0.11695728762568285,0.1197678331090175,0.12247248832238145,0.12505739846409628,0.127557200538358
327,6.0,26.5044000610025,1.1338924746036152,0.0017338294671839125,0.008669147335919563,0.017338294671839127,0.025931240598527434,0.034141200221676826,0.04183754255403373,0.04900344390784578,0.05565077982740876,0.061809239173462115,0.06757976407251999,0.07293959306468213,0.07795602090095796,0.08262904758134748,0.08700716491172512,0.09111907212413903,0.09498950993587206,0.09864519832158974,0.10206634470746576,0.10530539941413981,0.10840293721795582,0.11136786477713562
327,6.5,26.5044000610025,1.1338924746036152,0.0005334098646187951,0.002667049323093975,0.00533409864618795,0.008001147969281926,0.010663249148919326,0.013325350328556725,0.015987451508194125,0.018649552687831524,0.021311653867468926,0.023973755047106325,0.026635856226743727,0.029297957406381126,0.031960058586018525,0.03462215976565593,0.037272385400997546,0.03990776660596944,0.04251049006412794,0.045089462433694875,0.04765952814503998,0.050211780539941415,0.05273731296017734
327,7.0,26.5044000610025,1.1338924746036152,0.0001652679914496081,0.0008263399572480405,0.001652679914496081,0.0024790198717441216,0.003305359828992162,0.004131699786240202,0.004958039743488243,0.005784379700736283,0.006610719657984324,0.007437059615232364,0.008263399572480404,0.009089739529728446,0.009916079486976486,0.010742419444224527,0.011568759401472567,0.012395099358720608,0.013221439315968649,0.014047779273216689,0.014874119230464729,0.01570045918771277,0.01652679914496081
327,7.5,26.5044000610025,1.1338924746036152,4.0574776343915764e-05,0.0002028738817195788,0.0004057477634391576,0.0006086216451587365,0.0008114955268783153,0.001014369408597894,0.001217243290317473,0.0014201171720370517,0.0016229910537566305,0.0018258649354762093,0.002028738817195788,0.002231612698915367,0.002434486580634946,0.0026373604623545245,0.0028402343440741035,0.003043108225793682,0.003245982107513261,0.00344885598923284,0.0036517298709524185,0.0038546037526719975,0.004057477634391576
328,5.0,25.116535121675973,1.063828284958689,0.015594403582627708,0.037024002454905496,0.05104765009925106,0.06106673315369051,0.06911613812679203,0.07596781772326694,0.08193438881483683,0.08729778195452671,0.09213471293907807,0.09650175966858776,0.10054564110432389,0.10431526356670918,0.10780295547606947,0.11104995157315331,0.1141051581783834,0.11701268687488613,0.11978308608471341,0.12243841159942846,0.12497578657665347,0.12742685628254427,0.12978970282218238
328,5.5,25.116535121675973,1.063828284958689,0.005112148905361475,0.02385285910184981,0.03997084799723823,0.051400542764261946,0.060330261504972144,0.06785224537547588,0.0743817186256365,0.08022938023225708,0.08551509862774619,0.09023120223242968,0.09454167106184252,0.09850212406862228,0.1021787286274585,0.10560313000450705,0.10879738399133111,0.11181231480327193,0.11468628033870024,0.11742695217729021,0.12006501663773841,0.12259567898274853,0.12503524131912813
328,6.0,25.116535121675973,1.063828284958689,0.0017088443724168354,0.008544221862084176,0.017088443724168352,0.0255569087369703,0.033648507398279646,0.04126063232995464,0.04834245931665404,0.05490261888551126,0.06096412577554876,0.06665260210393073,0.07192393628753081,0.0768519672807127,0.08144724350552833,0.08575483549256337,0.08979392219100316,0.09358751833987015,0.0971624744680239,0.10049769373136046,0.10366222034694719,0.10666468484191752,0.1095424861671829
328,6.5,25.116535121675973,1.063828284958689,0.0005255032076792513,0.002627516038396256,0.005255032076792512,0.00788254811518877,0.010505269416288682,0.013127990717388594,0.015750712018488506,0.01837343331958842,0.020996154620688334,0.023618875921788244,0.026241597222888158,0.02886431852398807,0.031487039825087985,0.034109761126187896,0.036724810847613656,0.039320681619854046,0.04189161975815345,0.04443283052521552,0.04696445181768491,0.049480729950806,0.05197303439744536
328,7.0,25.116535121675973,1.063828284958689,0.0001611031731571427,0.0008055158657857135,0.001611031731571427,0.002416547597357141,0.003222063463142854,0.004027579328928568,0.004833095194714282,0.005638611060499996,0.006444126926285708,0.007249642792071422,0.008055158657857137,0.00886067452364285,0.009666190389428564,0.010471706255214278,0.011277222120999991,0.012082737986785705,0.012888253852571417,0.01369376971835713,0.014499285584142844,0.015304801449928558,0.016110317315714273
328,7.5,25.116535121675973,1.063828284958689,4.027579328928568e-05,0.0002013789664464284,0.0004027579328928568,0.0006041368993392852,0.0008055158657857135,0.001006894832232142,0.0012082737986785705,0.001409652765124999,0.001611031731571427,0.0018124106980178555,0.002013789664464284,0.0022151686309107126,0.002416547597357141,0.0026179265638035694,0.002819305530249998,0.0030206844966964262,0.003222063463142854,0.0034234424295892826,0.003624821396035711,0.0038262003624821394,0.004027579328928568
329,5.0,28.693231229661137,1.1637265508448271,0.015696010613095803,0.03696958210935279,0.050580877475599355,0.060253956220979815,0.06783473893679523,0.07426513787548564,0.07988723585710225,0.08492087558040368,0.08946745001421397,0.09365678006254145,0.09752676963896523,0.1010925803089169,0.10445370984554155,0.10765848573865251,0.11069743200985502,0.11356581066995167,0.11631858239363214,0.1189775419312044,0.12153889889131053,0.12400644366530844,0.12638017625319814
329,5.5,28.693231229661137,1.1637265508448271,0.0050431157016962,0.023648251681986164,0.03967876433241732,0.050992134937932344,0.059767838529328154,0.06699137685966076,0.07315644840329764,0.07862314033924003,0.08352885435421208,0.08798256419975363,0.0920780820619729,0.09586184023500427,0.09936700464322941,0.10267506870084336,0.10581066995167251,0.1087889699611485,0.11161470671846868,0.11434473609400171,0.11698284847910546,0.11953946745001422,0.12199848384345684
329,6.0,28.693231229661137,1.1637265508448271,0.0016450298493319434,0.008225149246659718,0.016450298493319436,0.024626172652326354,0.032443854828010994,0.039813323225623046,0.046653084430967495,0.05303799867336303,0.05890552449540415,0.06436747844214916,0.06943049369847437,0.07411636501468777,0.07849142423955273,0.08258788969961149,0.08644650810196153,0.09007201743580025,0.09349853122334881,0.09681228086799962,0.09997346726049465,0.10301809911873401,0.10595660001895196
329,6.5,28.693231229661137,1.1637265508448271,0.0005003316592438169,0.0025016582962190848,0.0050033165924381695,0.007504974888657254,0.010006633184876339,0.012508291481095423,0.015009949777314508,0.017511608073533594,0.020013266369752678,0.022514924665971763,0.025016582962190847,0.02751824125840993,0.030019899554629016,0.0325215578508481,0.03502321614706719,0.037522979247607315,0.04000852838055529,0.04247702075239269,0.04492371837392211,0.04735146403866199,0.0497659433336492
329,7.0,28.693231229661137,1.1637265508448271,0.0001497204586373543,0.0007486022931867715,0.001497204586373543,0.0022458068795603147,0.002994409172747086,0.0037430114659338575,0.004491613759120629,0.0052402160523074,0.005988818345494172,0.006737420638680944,0.007486022931867715,0.008234625225054486,0.008983227518241259,0.00973182981142803,0.0104804321046148,0.011229034397801574,0.011977636690988345,0.012726238984175115,0.013474841277361888,0.01422344357054866,0.01497204586373543
329,7.5,28.693231229661137,1.1637265508448271,3.885151141855397e-05,0.00019425755709276982,0.00038851511418553963,0.0005827726712783095,0.0007770302283710793,0.0009712877854638492,0.001165545342556619,0.0013598028996493889,0.0015540604567421585,0.0017483180138349284,0.0019425755709276983,0.0021368331280204682,0.002331090685113238,0.0025253482422060076,0.0027196057992987777,0.0029138633563915474,0.003108120913484317,0.003302378470577087,0.003496636027669857,0.0036908935847626266,0.0038851511418553967
330,5.0,27.141435550531867,2.5986790829381707,0.0197653963765495,0.046026781310623745,0.06332407194291914,0.07549197711504949,0.08528014335974747,0.09351264261993227,0.10068268503600435,0.10706975635419064,0.11282592970111466,0.11804368197810147,0.12294290270607963,0.12749071120902244,0.13170354782494328,0.13566977937066385,0.13945516719823758,0.14310286719494952,0.14661287936079967,0.14997492848452965,0.15324450070693454,0.156423651070266,0.15947949889849736
330,5.5,27.141435550531867,2.5986790829381707,0.006444612501233025,0.026107256765199094,0.042609246046098705,0.055373113471212966,0.06589492979975668,0.07478298753822378,0.0825017262354914,0.08937173248281985,0.09565605168842271,0.10143894058461841,0.10679232565021538,0.1117531976457436,0.11638320783875317,0.12072551211652911,0.12482326636635649,0.12870524117975865,0.13243925295104067,0.13607051260973926,0.13955586426856936,0.14291996843455101,0.1461915956992076
330,6.0,27.141435550531867,2.5986790829381707,0.0021269687304770984,0.010634843652385493,0.020862788938940585,0.03029748791635156,0.038848518725545,0.046721385591687765,0.05389142800775984,0.06048400355111301,0.06657925886956235,0.07224090027290961,0.0775716798737382,0.08261886364383651,0.08741533225923125,0.09198574622694243,0.09632188537796336,0.10049156610659915,0.10449684345510143,0.10836443297274193,0.1120881695327656,0.11572148423371585,0.119243826653076
