265,7.5,17.84229788246305,2.9263500018885114,3.2233035638225614e-05,0.0001611651781911281,0.0003223303563822562,0.0004834955345733843,0.0006446607127645124,0.0008058258909556405,0.0009669910691467686,0.0011281562473378966,0.0012893214255290247,0.0014504866037201528,0.001611651781911281,0.001772816960102409,0.001933982138293537,0.002095147316484665,0.0022563124946757933,0.0024174776728669214,0.0025786428510580495,0.0027398080292491776,0.0029009732074403057,0.0030621383856314337,0.003223303563822562
266,5.0,26.808681362556946,2.80214908218879,0.030934277035011414,0.0898470609343389,0.12766112118193687,0.15415942289012763,0.17537415008073845,0.19345523500770265,0.20931369212970125,0.22365018282157728,0.2366441258901338,0.24845019272054591,0.25939628664938474,0.26955510322768245,0.27909987440683526,0.2880940154547648,0.29657155407620966,0.30462529310227493,0.31225213910525695,0.3195789226209994,0.3266288443572785,0.33338489046172504,0.3399197564853712
266,5.5,26.808681362556946,2.80214908218879,0.009931449642090414,0.049657248210452073,0.09400153434014094,0.12822257831012232,0.15498072794540718,0.17674917869494472,0.19506381741352322,0.2112331640197237,0.2255897619916725,0.23852338322001077,0.2502907822041291,0.26109148503090335,0.2712116337629073,0.28070381667110056,0.28961134174333214,0.2980161848137447,0.3059972282887777,0.31360860715324224,0.32087042868721116,0.32789560300186227,0.33465010239245696
266,6.0,26.808681362556946,2.80214908218879,0.003214071383937686,0.01607035691968843,0.03214071383937686,0.04821107075906529,0.06428142767875372,0.08035178459844215,0.09638038024413331,0.11213830096576813,0.12746314180891277,0.14236727648438127,0.15677800944114134,0.17062264512816072,0.1839151039701051,0.1966074378375703,0.208695006589001,0.22027215976935402,0.23140540607425464,0.24205762437126083,0.25222881466037256,0.26201487320039846,0.27138641242815514
266,6.5,26.808681362556946,2.80214908218879,0.0009326684526055942,0.004663342263027971,0.009326684526055942,0.013990026789083912,0.018653369052111884,0.023316711315139856,0.027980053578167824,0.03264339584119579,0.03730673810422377,0.041970080367251736,0.04663342263027971,0.05129676489330768,0.05596010715633565,0.06062344941936362,0.06528679168239158,0.06995013394541956,0.07461347620844754,0.0792768184714755,0.08394016073450347,0.08860350299753145,0.09326684526055942
266,7.0,26.808681362556946,2.80214908218879,0.000252114357835343,0.0012605717891767151,0.0025211435783534302,0.0037817153675301454,0.0050422871567068605,0.006302858945883576,0.007563430735060291,0.008824002524237005,0.010084574313413721,0.011345146102590437,0.012605717891767152,0.013866289680943866,0.015126861470120581,0.016387433259297295,0.01764800504847401,0.018908576837650726,0.020169148626827442,0.021429720416004158,0.022690292205180873,0.02395086399435759,0.025211435783534304
266,7.5,26.808681362556946,2.80214908218879,1.0826996962253996e-05,5.4134984811269975e-05,0.00010826996962253995,0.00016240495443380992,0.0002165399392450799,0.0002706749240563499,0.00032480990886761985,0.0003789448936788898,0.0004330798784901598,0.0004872148633014298,0.0005413498481126997,0.0005954848329239698,0.0006496198177352397,0.0007037548025465097,0.0007578897873577796,0.0008120247721690497,0.0008661597569803196,0.0009202947417915896,0.0009744297266028595,0.0010285647114141295,0.0010826996962253995
267,5.0,18.753353318029983,2.9604976412745274,0.04847051296343869,0.11894663881227854,0.16301118214734067,0.19387478127681027,0.21884921308122204,0.23983452166874283,0.2580715521712366,0.27428493875750687,0.2890757157883002,0.3027104710849155,0.3153588514427248,0.3271565742980258,0.3380915220225776,0.3482679062192515,0.35795473823499474,0.3671665592236963,0.3760512042498946,0.38451900286460733,0.39267659019635404,0.4005142721425421,0.4080659780622458
267,5.5,18.753353318029983,2.9604976412745274,0.015365152609410066,0.07534741240166545,0.1324311355187072,0.17208728569974455,0.20200813335207526,0.22616583701305312,0.24637561739315889,0.2640406958426841,0.2799099417869139,0.29444140157335286,0.30769566334320514,0.3200047501102704,0.3314825675800127,0.3421339628037284,0.35214312373067846,0.3616724265792905,0.3707630712855834,0.37947322246511334,0.38782226832306566,0.39586352642370015,0.4035873026644241
267,6.0,18.753353318029983,2.9604976412745274,0.0048858277067146206,0.02442671500792493,0.04884373591325717,0.07326075681858941,0.09765354246743993,0.1215155759993408,0.14418038786104473,0.1657885425401457,0.18613888740784543,0.2053380575926635,0.22343452360756333,0.24054219115800904,0.2565786603719627,0.2716214840701659,0.28583303847104613,0.2992569470362705,0.3119198685479688,0.3238726970447528,0.33519056182171575,0.34597767448172906,0.3562049527170146
267,6.5,18.753353318029983,2.9604976412745274,0.0014638094914958485,0.007319047457479242,0.014638094914958485,0.02195714237243773,0.02927618982991697,0.036595237287396214,0.04391428474487546,0.051233332202354695,0.05855237965983394,0.06587142711731318,0.07319047457479243,0.08050952203227167,0.08782856948975092,0.09514761694723015,0.10246666440470939,0.10978571186218863,0.11710475931966788,0.12442380677714712,0.13174285423462637,0.1390619016921056,0.14638094914958485
267,7.0,18.753353318029983,2.9604976412745274,0.00033929359074407085,0.0016964679537203543,0.0033929359074407086,0.005089403861161063,0.006785871814881417,0.008482339768601771,0.010178807722322126,0.01187527567604248,0.013571743629762835,0.015268211583483187,0.016964679537203542,0.018661147490923895,0.02035761544464425,0.022054083398364604,0.02375055135208496,0.025447019305805313,0.02714348725952567,0.028839955213246022,0.030536423166966375,0.03223289112068673,0.033929359074407084
267,7.5,18.753353318029983,2.9604976412745274,2.1811730833547412e-05,0.00010905865416773705,0.0002181173083354741,0.00032717596250321116,0.0004362346166709482,0.0005452932708386853,0.0006543519250064223,0.0007634105791741594,0.0008724692333418964,0.0009815278875096335,0.0010905865416773707,0.0011996451958451075,0.0013087038500128447,0.0014177625041805818,0.0015268211583483189,0.0016358798125160558,0.0017449384666837929,0.00185399712085153,0.001963055775019267,0.002072114429187004,0.0021811730833547413
268,5.0,19.43641210287718,2.6702723687753998,0.03581251432500573,0.09364256245702499,0.13058138035755215,0.15662782202612882,0.17760858354343342,0.1955112594545038,0.21127055638322256,0.22519625257850104,0.2377682357322943,0.24928554033921613,0.25996483211093285,0.2698544579417832,0.27909050538620217,0.2877804119871648,0.2960602652991061,0.30392111219344486,0.31142741519596606,0.31853082741233096,0.32535311139124456,0.3318566639926656,0.3381310165024066
268,5.5,19.43641210287718,2.6702723687753998,0.011547745244098098,0.05730360417144167,0.10370587898235159,0.1370401673160669,0.162409752463901,0.18302164508365804,0.20065214588585836,0.2159619957597983,0.22950270742608297,0.24171477481090992,0.25301183245473297,0.2634171584918634,0.2730775842310337,0.2821542659867064,0.29070271315608526,0.29886796642218655,0.3066374914049966,0.314016659981664,0.32099830964932385,0.32768987795095117,0.33407703988081594
268,6.0,19.43641210287718,2.6702723687753998,0.0037352452440980975,0.018676226220490488,0.037352452440980975,0.056028678661471466,0.07470490488196195,0.09327906543662617,0.11130887577355031,0.1287209202383681,0.1454077612881045,0.1612530082512033,0.1762441267476507,0.1903560480174192,0.2036980002292001,0.21638100217740086,0.22835133509053404,0.2397450865230346,0.25051390958056385,0.2607562886775155,0.27032360187944077,0.2793734242493697,0.2879576839330736
268,6.5,19.43641210287718,2.6702723687753998,0.0011066066926426772,0.005533033463213385,0.01106606692642677,0.016599100389640156,0.02213213385285354,0.027665167316066927,0.03319820077928031,0.038731234242493695,0.04426426770570708,0.04979730116892047,0.055330334632133854,0.06086336809534724,0.06639640155856062,0.07192943502177401,0.07746246848498739,0.08299550194820078,0.08852853541141416,0.09406156887462755,0.09959460233784094,0.10512763580105432,0.11066066926426771
268,7.0,19.43641210287718,2.6702723687753998,0.0003097782489112996,0.0015488912445564978,0.0030977824891129956,0.004646673733669494,0.006195564978225991,0.007744456222782489,0.009293347467338987,0.010842238711895484,0.012391129956451983,0.013940021201008481,0.015488912445564978,0.017037803690121475,0.018586694934677975,0.02013558617923447,0.021684477423790968,0.02323336866834747,0.024782259912903965,0.026331151157460462,0.027880042402016962,0.02942893364657346,0.030977824891129956
268,7.5,19.43641210287718,2.6702723687753998,2.3278134311253725e-05,0.00011639067155626862,0.00023278134311253724,0.00034917201466880585,0.00046556268622507447,0.0005819533577813431,0.0006983440293376117,0.0008147347008938804,0.0009311253724501489,0.0010475160440064175,0.0011639067155626863,0.0012802973871189548,0.0013966880586752234,0.0015130787302314922,0.0016294694017877608,0.0017458600733440293,0.0018622507449002979,0.0019786414164565664,0.002095032088012835,0.002211422759569104,0.0023278134311253726
269,5.0,19.276683499781864,2.473543725765378,0.03710416809672314,0.09924808403351991,0.13892357097934596,0.1667906564283899,0.18913293124783173,0.20799854551661062,0.22436519406407518,0.23889518629075196,0.25205974513146934,0.26415199351419144,0.27530921686087606,0.2857447641380795,0.29557551347530625,0.30488309404236924,0.31369347875693615,0.3221105592896778,0.3301603085582619,0.3377444005172321,0.3450502112154769,0.3521000031538543,0.3588937763323643
269,5.5,19.276683499781864,2.473543725765378,0.011769442120280582,0.05854295642300978,0.10761507393933098,0.1437267055394668,0.17099641388215345,0.19277656055492995,0.21111529563673534,0.22722592542433254,0.2416260530626708,0.2546013806460949,0.26650254256311884,0.27746867944410536,0.28775766525732666,0.29749936459112136,0.30669563265389416,0.31544665069950634,0.3238154958137222,0.33171311799310976,0.3392267120326962,0.3464620248115572,0.3534598709145992
269,6.0,19.276683499781864,2.473543725765378,0.003786480354270597,0.01892498093773364,0.037848106667062446,0.05677123239639125,0.07569435812572005,0.09453585468523606,0.11291354914354304,0.13070314253751694,0.14784897861501273,0.16426757299781272,0.17991254547579602,0.1948172898002497,0.20891872888540935,0.22234487211120862,0.2351513757297926,0.2473679230756387,0.25894071310500666,0.26992725727844635,0.2803590941388401,0.29036052264931184,0.2999649365611486
269,6.5,19.276683499781864,2.473543725765378,0.0011353875437597283,0.0056695168851792965,0.011337178561953758,0.017004840238728218,0.02267250191550268,0.02834016359227714,0.0340078252690516,0.03967548694582606,0.04534314862260052,0.05101081029937498,0.05667847197614944,0.0623461336529239,0.06801379532969837,0.07368145700647283,0.07934911868324729,0.08501678036002175,0.09068444203679621,0.09635210371357067,0.10201976539034513,0.10768742706711959,0.11335508874389405
269,7.0,19.276683499781864,2.473543725765378,0.0002819916775350959,0.0014099583876754796,0.0028199167753509592,0.004229875163026439,0.0056398335507019184,0.007049791938377398,0.008459750326052878,0.009869708713728357,0.011279667101403837,0.012689625489079316,0.014099583876754796,0.015509542264430274,0.016919500652105755,0.018329459039781233,0.019739417427456715,0.021149375815132192,0.022559334202807674,0.02396929259048315,0.025379250978158633,0.02678920936583411,0.028199167753509592
269,7.5,19.276683499781864,2.473543725765378,1.1131250429016944e-05,5.5656252145084716e-05,0.00011131250429016943,0.00016696875643525415,0.00022262500858033886,0.0002782812607254236,0.0003339375128705083,0.000389593765015593,0.0004452500171606777,0.0005009062693057624,0.0005565625214508472,0.0006122187735959319,0.0006678750257410166,0.0007235312778861013,0.000779187530031186,0.0008348437821762707,0.0008905000343213555,0.0009461562864664402,0.0010018125386115249,0.0010574687907566097,0.0011131250429016943
270,5.0,23.541350072303185,2.0306643068530006,0.026072152073648616,0.08326402486240422,0.11987062998141056,0.14533530091174315,0.16561291718702337,0.18256372685770603,0.19708070113231357,0.21005029318135007,0.2218296914882245,0.23265224181399605,0.2426509121342403,0.2520003858678507,0.2607867011166703,0.26911936091940836,0.2770439915421939,0.2845358244405568,0.2917173987292433,0.2985743747246129,0.30513673540155023,0.31147357196305053,0.31757445554828434
270,5.5,23.541350072303185,2.0306643068530006,0.008433037588221644,0.042165187941108226,0.08204515175296115,0.11467836089594344,0.14075833461521414,0.1621296776699839,0.1799891018404332,0.19519829175259615,0.20857591298158523,0.22066948072094714,0.23165237478197162,0.24175011928009574,0.2512195249132449,0.26008796744109647,0.26845582464913403,0.27639479495556,0.2839205216516187,0.2911333825227936,0.2980294667462736,0.30465048976537673,0.31104077423862797
270,6.0,23.541350072303185,2.0306643068530006,0.002578535840083848,0.012892679200419241,0.025785358400838482,0.03867803760125772,0.051570716801676963,0.0644633960020962,0.07735607520251545,0.09023571832689786,0.10296153575404575,0.11539925590077982,0.12747326952608648,0.139203130744021,0.15064489468154169,0.1617907396930265,0.17258200343630964,0.18300564983535436,0.19305516085214222,0.20277355553759474,0.2121712627525414,0.22127044382624475,0.2300971709107785
270,6.5,23.541350072303185,2.0306643068530006,0.000771735701379999,0.003858678506899995,0.00771735701379999,0.011576035520699985,0.01543471402759998,0.019293392534499975,0.02315207104139997,0.027010749548299965,0.03086942805519996,0.03472810656209996,0.03858678506899995,0.04244546357589995,0.04630414208279994,0.05016282058969994,0.05402149909659993,0.05788017760349993,0.06173885611039992,0.06559753461729992,0.06945621312419992,0.0733148916310999,0.0771735701379999
270,7.0,23.541350072303185,2.0306643068530006,0.00018511227972290516,0.0009255613986145258,0.0018511227972290516,0.0027766841958435776,0.0037022455944581032,0.004627806993072629,0.005553368391687155,0.0064789297903016805,0.0074044911889162065,0.008330052587530733,0.009255613986145259,0.010181175384759784,0.01110673678337431,0.012032298181988836,0.012957859580603361,0.013883420979217888,0.014808982377832413,0.015734543776446938,0.016660105175061467,0.017585666573675992,0.018511227972290517
270,7.5,23.541350072303185,2.0306643068530006,1.4339683640506738e-05,7.16984182025337e-05,0.0001433968364050674,0.0002150952546076011,0.0002867936728101348,0.00035849209101266845,0.0004301905092152022,0.0005018889274177358,0.0005735873456202696,0.0006452857638228032,0.0007169841820253369,0.0007886826002278706,0.0008603810184304044,0.000932079436632938,0.0010037778548354717,0.0010754762730380053,0.0011471746912405391,0.0012188731094430728,0.0012905715276456064,0.0013622699458481402,0.0014339683640506738
271,5.0,21.45184738223345,2.214379494459295,0.02988178764806426,0.08780613891445442,0.12487300240249573,0.15077603002522022,0.17157524831765536,0.18931755973369352,0.20486206566821655,0.21873319149444798,0.23135824677575512,0.2429807680814697,0.2536739657913295,0.2636858587428134,0.2731539031591026,0.28220509663770127,0.290837945089227,0.2991032475526816,0.30698008677671135,0.31447443911884587,0.3216744558526469,0.3285487611010841,0.3351855061377192
271,5.5,21.45184738223345,2.214379494459295,0.009650323320942351,0.04824564024718215,0.0915159628509616,0.12513147986565148,0.1512690795214133,0.1726270872428672,0.1905621361892354,0.20608273669363997,0.21992248664284092,0.2325639769073545,0.24415064006789142,0.2548288968839272,0.26486618935491196,0.274359633290702,0.28336749817721096,0.29197345301985345,0.30018496826554153,0.30797813848415667,0.31548294945196803,0.3226441198618266,0.329515436931499
271,6.0,21.45184738223345,2.214379494459295,0.0030897768428098443,0.01544888421404922,0.03089776842809844,0.046346652642147664,0.06179553685619688,0.07724442107024611,0.09266491758602967,0.10787773567765918,0.12270358461924626,0.13710511217623084,0.1510076138794927,0.16441706608656156,0.1774036909984103,0.18989577232468355,0.20188882779723413,0.21337389287976763,0.2244196956838746,0.23505014163967344,0.24526821892592904,0.25509633888337735,0.26451059608190003
271,6.5,21.45184738223345,2.214379494459295,0.0009711580985620884,0.004855790492810442,0.009711580985620884,0.014567371478431325,0.01942316197124177,0.02427895246405221,0.02913474295686265,0.033990533449673094,0.03884632394248354,0.043702114435293975,0.04855790492810442,0.05341369542091486,0.0582694859137253,0.06312527640653574,0.06798106689934619,0.07283685739215663,0.07769264788496708,0.0825484383777775,0.08740422887058795,0.0922600193633984,0.09711580985620884
271,7.0,21.45184738223345,2.214379494459295,0.00022710158612528837,0.0011355079306264418,0.0022710158612528836,0.0034065237918793254,0.004542031722505767,0.005677539653132209,0.006813047583758651,0.007948555514385093,0.009084063445011534,0.010219571375637976,0.011355079306264417,0.01249058723689086,0.013626095167517302,0.014761603098143743,0.015897111028770186,0.017032618959396627,0.01816812689002307,0.01930363482064951,0.02043914275127595,0.021574650681902393,0.022710158612528834
271,7.5,21.45184738223345,2.214379494459295,1.643498320643534e-05,8.217491603217671e-05,0.00016434983206435342,0.0002465247480965301,0.00032869966412870684,0.00041087458016088356,0.0004930494961930602,0.000575224412225237,0.0006573993282574137,0.0007395742442895904,0.0008217491603217671,0.0009039240763539439,0.0009860989923861205,0.0010682739084182972,0.001150448824450474,0.0012326237404826506,0.0013147986565148274,0.001396973572547004,0.0014791484885791808,0.0015613234046113575,0.0016434983206435343
272,5.0,17.529266681573695,2.9837911003134296,0.047483155350639364,0.11345862555258522,0.15568302144814128,0.1855760418991363,0.20932474204775856,0.2291940684042336,0.24648980774070398,0.2618838467053813,0.2757964112231186,0.28862635979886136,0.30054463179187185,0.31163907103954874,0.32213522252980753,0.3318835143232938,0.34116172287880875,0.34998409314295753,0.35843609479537136,0.3665129795205151,0.37423374058052905,0.3816316161841587,0.3887873276955
272,5.5,17.529266681573695,2.9837911003134296,0.015073527666060465,0.07357752337358323,0.12877194315316642,0.1662598943024962,0.19398056039619946,0.21631901083090774,0.235461844910518,0.2521284324385924,0.26694792522352695,0.2804473862897137,0.2929663201979098,0.30455933257676837,0.31548045830741545,0.3256489760257549,0.335204961040071,0.3442932369741834,0.35301589261209587,0.36136343132273824,0.36936909131485607,0.3769616478554233,0.3843144144614698
272,6.0,17.529266681573695,2.9837911003134296,0.004859900950137938,0.024290008119619566,0.0485776420814716,0.07286527604332363,0.0969629773837731,0.12022972350558639,0.14247795594512846,0.16347975555671626,0.18323987065588482,0.20169182482514328,0.21889734616644746,0.23507960550994536,0.25027896353768503,0.2644431887787807,0.27771947901481947,0.2903096376560415,0.302227909649052,0.3135763837778548,0.3243170735181694,0.3344665979743686,0.34405819535519777
272,6.5,17.529266681573695,2.9837911003134296,0.0014624811847996923,0.007302909292928333,0.014603444428089135,0.021903979563249937,0.02920451469841074,0.03650504983357154,0.04380558496873234,0.05110612010389314,0.058406655239053945,0.06570719037421474,0.07300772550937555,0.08030826064453635,0.08760879577969716,0.09490933091485795,0.10220986605001875,0.10951040118517956,0.11681093632034036,0.12411147145550117,0.13141200659066196,0.13871254172582276,0.1460012060721459
272,7.0,17.529266681573695,2.9837911003134296,0.00037274276950251896,0.001863713847512595,0.00372742769502519,0.005591141542537785,0.00745485539005038,0.009318569237562975,0.01118228308507557,0.013045996932588164,0.01490971078010076,0.016773424627613356,0.01863713847512595,0.020500852322638544,0.02236456617015114,0.024228280017663733,0.026091993865176327,0.027955707712688925,0.02981942156020152,0.031683135407714114,0.03354684925522671,0.0354105631027393,0.0372742769502519
272,7.5,17.529266681573695,2.9837911003134296,3.323820874544755e-05,0.00016619104372723775,0.0003323820874544755,0.0004985731311817133,0.000664764174908951,0.0008309552186361888,0.0009971462623634265,0.0011633373060906643,0.001329528349817902,0.0014957193935451398,0.0016619104372723775,0.0018281014809996153,0.001994292524726853,0.002160483568454091,0.0023266746121813286,0.0024928656559085665,0.002659056699635804,0.002825247743363042,0.0029914387870902796,0.0031576298308175176,0.003323820874544755
273,5.0,22.801226023569242,2.96757471743703,0.03992015968063872,0.1058562874251497,0.14778842315369262,0.1773253493013972,0.20097205588822356,0.22091017964071857,0.23822155688622754,0.2535688622754491,0.267500998003992,0.28024750499001994,0.29204790419161675,0.3030838323353293,0.31346506986027944,0.32328343313373253,0.33256686626746507,0.3414670658682635,0.3498542914171657,0.3578443113772455,0.3655369261477046,0.37293612774451096,0.38009580838323354
273,5.5,22.801226023569242,2.96757471743703,0.012696606786427147,0.06310379241516965,0.11546107784431138,0.1536187624750499,0.18232734530938124,0.205249500998004,0.22459081836327346,0.24159281437125749,0.25675449101796405,0.2704510978043912,0.2829640718562874,0.2945568862275449,0.3054451097804391,0.3157125748502994,0.3254031936127745,0.33464271457085826,0.34339720558882236,0.3516526946107784,0.35956487025948103,0.36717964071856285,0.3745429141716567
273,6.0,22.801226023569242,2.96757471743703,0.00406187624750499,0.020301397205588823,0.04060079840319361,0.060900199600798406,0.08119960079840319,0.10137125748502994,0.1210059880239521,0.13999201596806388,0.1582634730538922,0.1757185628742515,0.19235528942115768,0.20814570858283432,0.22306786427145708,0.23728343313373254,0.25084031936127743,0.2637185628742515,0.27591417165668664,0.28745309381237527,0.2984630738522954,0.30900798403193613,0.3190998003992016
273,6.5,22.801226023569242,2.96757471743703,0.0012095808383233533,0.006039920159680638,0.012077844311377246,0.01811576846307385,0.024153692614770458,0.030191616766467064,0.036229540918163675,0.04226746506986028,0.04830538922155689,0.054343313373253495,0.0603812375249501,0.0664191616766467,0.07245708582834332,0.07849500998003991,0.08453293413173653,0.09057085828343313,0.09660878243512974,0.10264670658682634,0.10868463073852296,0.11472255489021956,0.12076047904191617
273,7.0,22.801226023569242,2.96757471743703,0.0002854291417165669,0.0014271457085828342,0.0028542914171656684,0.004281437125748503,0.005708582834331337,0.007135728542914172,0.008562874251497005,0.00999001996007984,0.011417165668662674,0.01284431137724551,0.014271457085828344,0.015698602794411178,0.01712574850299401,0.018552894211576847,0.01998003992015968,0.021407185628742515,0.022834331337325348,0.024261477045908184,0.02568862275449102,0.027115768463073852,0.028542914171656688
273,7.5,22.801226023569242,2.96757471743703,1.9960079840319363e-06,9.980039920159681e-06,1.9960079840319362e-05,2.994011976047904e-05,3.9920159680638724e-05,4.99001996007984e-05,5.988023952095808e-05,6.986027944111776e-05,7.984031936127745e-05,8.982035928143712e-05,9.98003992015968e-05,0.00010978043912175649,0.00011976047904191617,0.00012974051896207586,0.00013972055888223552,0.0001497005988023952,0.0001596806387225549,0.00016966067864271456,0.00017964071856287425,0.00018962075848303394,0.0001996007984031936
274,5.0,25.485125571830988,2.5279038137262493,0.03174613252740485,0.09402886993292042,0.1336512179403744,0.16158463995123795,0.18396248876980562,0.2028990568224026,0.2194626014685761,0.23414360045587446,0.2474452299848571,0.25961987180911683,0.2708770504033346,0.2813897821897847,0.29121997212689565,0.30048031898513966,0.30930574382775816,0.31772005625414684,0.3257708754630967,0.333467725294366,0.3408423518804822,0.3479963428455328,0.35486144400458414
274,5.5,25.485125571830988,2.5279038137262493,0.010046063638297265,0.05022396896498084,0.09588919329902634,0.13221946736338847,0.1606163829091521,0.18352915406080655,0.20273080232000737,0.21926260083365345,0.23401502861913848,0.2474769761173845,0.2597674913253693,0.2710548287454881,0.281588195518081,0.2913612424166426,0.30063270042127116,0.309442252197626,0.31787878691678384,0.32590579652633817,0.3335899479045965,0.34100266984974553,0.34815031158829074
274,6.0,25.485125571830988,2.5279038137262493,0.0032222324515315923,0.01610481303115248,0.03220803875567859,0.0483112644802047,0.0644144902047308,0.08051771592925693,0.09660348128089295,0.1124114679729142,0.12784961222099117,0.14290997749199205,0.15753700805399382,0.17165133857567802,0.18527519134981382,0.19838951869688476,0.210986384083759,0.2230403906044146,0.2346166178305328,0.2457753834139156,0.25653732234070586,0.2668754503982552,0.27678976758656376
274,6.5,25.485125571830988,2.5279038137262493,0.0009571458957012562,0.0047793802520008,0.00955717319737523,0.01433496614274966,0.019112759088124088,0.02389055203349852,0.02866834497887295,0.03344613792424738,0.03822393086962181,0.043001723814996236,0.04777951676037067,0.0525573097057451,0.057335102651119525,0.06211289559649396,0.06689068854186839,0.07166848148724282,0.07644627443261724,0.08122406737799168,0.08600186032336611,0.09077965326874053,0.09555744621411497
274,7.0,25.485125571830988,2.5279038137262493,0.00022222292769183394,0.0011111146384591697,0.0022222292769183394,0.003333343915377509,0.004444458553836679,0.005555573192295849,0.006666687830755018,0.007777802469214188,0.008888917107673358,0.010000031746132527,0.011111146384591698,0.012222261023050867,0.013333375661510036,0.014444490299969207,0.015555604938428376,0.016666719576887545,0.017777834215346715,0.018888948853805886,0.020000063492265054,0.021111178130724224,0.022222292769183395
274,7.5,25.485125571830988,2.5279038137262493,1.5873066263702425e-06,7.936533131851212e-06,1.5873066263702423e-05,2.3809599395553636e-05,3.1746132527404846e-05,3.968266565925606e-05,4.761919879110727e-05,5.5555731922958486e-05,6.349226505480969e-05,7.142879818666091e-05,7.936533131851212e-05,8.730186445036334e-05,9.523839758221455e-05,0.00010317493071406577,0.00011111146384591697,0.00011904799697776818,0.00012698453010961938,0.0001349210632414706,0.00014285759637332182,0.00015079412950517304,0.00015873066263702424
275,5.0,26.859166107547843,2.402136872965425,0.028480291638186377,0.08913334472545,0.127889325586694,0.15482028935976305,0.17630582137161085,0.19419571656413762,0.20954089769879244,0.2232427660059239,0.23573279790385054,0.24716763499658237,0.25773667122351335,0.2676179084073821,0.27692099567099565,0.2857199817726134,0.29401486671223515,0.3019380838459786,0.30950956937799046,0.31671081111870586,0.3236571542492595,0.33031442241968556,0.3366911597174755
275,5.5,26.859166107547843,2.402136872965425,0.009186318067897015,0.04593159033948507,0.08900091136933243,0.12373262702210071,0.1512232285258601,0.17371696286169971,0.19242424242424241,0.2083119731146047,0.22235987696514012,0.23508487126908179,0.2466051492367282,0.2572824105718843,0.2672476646160857,0.2765749601275917,0.2853867623604466,0.2937158236500342,0.3016689450899977,0.3092589428115744,0.31652853725222146,0.32352329687856,0.3301962292093871
275,6.0,26.859166107547843,2.402136872965425,0.002805308726361358,0.01402654363180679,0.02805308726361358,0.04207963089542037,0.05610617452722716,0.07013271815903395,0.08415926179084074,0.09814450899977216,0.1118890977443609,0.12528053087263613,0.13827181590339485,0.15089000911369332,0.1631892230576441,0.17510964912280702,0.18661853497379813,0.1977101845522898,0.2083902939166097,0.218718671679198,0.22869531784005467,0.23836152882205514,0.24764325586694008
275,6.5,26.859166107547843,2.402136872965425,0.0008373205741626794,0.004186602870813397,0.008373205741626795,0.012559808612440191,0.01674641148325359,0.020933014354066987,0.025119617224880382,0.02930622009569378,0.03349282296650718,0.037679425837320576,0.041866028708133975,0.046052631578947366,0.050239234449760764,0.05442583732057416,0.05861244019138756,0.06279904306220095,0.06698564593301436,0.07117224880382775,0.07535885167464115,0.07954545454545454,0.08373063340168603
275,7.0,26.859166107547843,2.402136872965425,0.00019793802688539532,0.0009896901344269766,0.001979380268853953,0.00296907040328093,0.003958760537707906,0.0049484506721348825,0.00593814080656186,0.006927830940988836,0.007917521075415813,0.008907211209842789,0.009896901344269765,0.010886591478696741,0.01187628161312372,0.012865971747550695,0.013855661881977671,0.014845352016404648,0.015835042150831626,0.0168247322852586,0.017814422419685578,0.018804112554112556,0.01979237867395762
275,7.5,26.859166107547843,2.402136872965425,5.696058327637275e-06,2.8480291638186374e-05,5.696058327637275e-05,8.544087491455913e-05,0.0001139211665527455,0.00014240145819093187,0.00017088174982911826,0.00019936204146730463,0.000227842333105491,0.0002563226247436774,0.00028480291638186374,0.0003132832080200501,0.0003417634996582365,0.0003702437912964229,0.00039872408293460925,0.0004272043745727956,0.000455684666210982,0.0004841649578491684,0.0005126452494873548,0.0005411255411255411,0.0005696058327637275
276,5.0,17.39512729237571,2.5993952889898426,0.03927490667300302,0.09926339912534783,0.13768800406888032,0.16449901910920584,0.18555822406727007,0.20335564802614137,0.21903222702467054,0.23306711492426815,0.24582556835699318,0.2575177080735462,0.26840863969396994,0.2786554628449564,0.2884015309358621,0.2976095328053477,0.30632070710541975,0.3146410960840954,0.3225687359960411,0.3301821766546027,0.3375148017304524,0.3446137411115977,0.35141419120202816
276,5.5,17.39512729237571,2.5993952889898426,0.012642592458039672,0.06243335539273925,0.11157019113133332,0.14590431454487257,0.17143104013699087,0.1917852605202747,0.20909371189106712,0.22425382586684628,0.23778992245169678,0.25016937303502734,0.26159640713153753,0.2722222331319185,0.2823315941095495,0.29185183148708543,0.3008320388978676,0.30936451237257745,0.31745317940188245,0.3252394296498053,0.332762538023019,0.3400028670681871,0.34697023551197786
276,6.0,17.39512729237571,2.5993952889898426,0.003931418157967602,0.01965709078983801,0.03931418157967602,0.05897127236951403,0.07862050817801744,0.09792412480779843,0.11661701663881421,0.1345303015723709,0.15158935728578976,0.16783934992174473,0.18324296831889653,0.1979258921785987,0.21193525138885888,0.22522195231633582,0.23785079855703992,0.24984535505497504,0.2611702743941355,0.27187661395319607,0.2820547060175048,0.2917241880403982,0.3009852110338923
