271,7.5,24.536674521662686,1.2639547989225635,6.768783832485407e-05,0.0003384391916242703,0.0006768783832485405,0.001015317574872811,0.001353756766497081,0.0016921959581213514,0.002030635149745622,0.002369074341369892,0.002707513532994162,0.0030459527246184327,0.003384391916242703,0.0037228311078669734,0.004061270299491244,0.004399709491115514,0.004738148682739784,0.005076587874364055,0.005415027065988324,0.005753466257612595,0.0060919054492368655,0.006430344640861136,0.006768783832485406
272,5.0,28.184757384073023,2.691028133533235,0.0481497779733568,0.11276953234388126,0.1546185542265072,0.18442213065567867,0.2080529663559627,0.2281233748049766,0.24569348321798615,0.26113133576029124,0.2749329919590351,0.28735048205784697,0.29881985838300595,0.3096731607792935,0.3200104012481498,0.3297995759491139,0.3390166820018402,0.3478057366884026,0.35617074048885866,0.3641196943633236,0.3716525983117974,0.3788174580949714,0.38561427371284557
272,5.5,28.184757384073023,2.691028133533235,0.015349841981037725,0.06641997039644758,0.10970916509981198,0.14210105212625515,0.1677761331359763,0.1896947633716046,0.2092571108533024,0.22641516982037846,0.24188102572308676,0.25576269152298275,0.26842821138536627,0.28028163379605553,0.2914429731567788,0.3019242309077089,0.3118854262511501,0.3214105692683122,0.33040764891787017,0.33899267912149456,0.34720166419970394,0.3550506060727287,0.3624954994599352
272,6.0,28.184757384073023,2.691028133533235,0.005088610633275993,0.025443053166379966,0.050754090490858904,0.07466495979517541,0.09648757850942113,0.11662999559947193,0.13547225667080048,0.1527263271592591,0.16883626035124216,0.18395807496899627,0.19805576669200303,0.21124534944193304,0.22373484818178183,0.23566027923350802,0.24697363683642037,0.25774692963155577,0.2679281513781654,0.2776533183982078,0.2870504460535264,0.2960795295435452,0.30472856742809135
272,6.5,28.184757384073023,2.691028133533235,0.001600192023042765,0.008000960115213826,0.016001920230427652,0.024002880345641478,0.032003840460855304,0.04000480057606913,0.048005760691282956,0.05600672080649678,0.06400768092171061,0.071992639116694,0.07989358723046766,0.08769452334280113,0.0954274512941553,0.10311637396487579,0.11072128655438652,0.1182261871424571,0.12567108052966355,0.13301996239548747,0.14026083129975597,0.14742169060287236,0.1545145417450094
272,7.0,28.184757384073023,2.691028133533235,0.00045205424650958116,0.0022602712325479057,0.0045205424650958115,0.006780813697643717,0.009041084930191623,0.011301356162739529,0.013561627395287434,0.01582189862783534,0.018082169860383246,0.02034244109293115,0.022602712325479057,0.024862983558026963,0.02712325479057487,0.029383526023122775,0.03164379725567068,0.033904068488218586,0.03616433972076649,0.0384246109533144,0.0406848821858623,0.04294515341841021,0.045205424650958115
272,7.5,28.184757384073023,2.691028133533235,8.401008120974516e-05,0.00042005040604872583,0.0008401008120974517,0.0012601512181461775,0.0016802016241949033,0.002100252030243629,0.002520302436292355,0.002940352842341081,0.0033604032483898066,0.0037804536544385325,0.004200504060487258,0.004620554466535984,0.00504060487258471,0.005460655278633436,0.005880705684682162,0.0063007560907308875,0.006720806496779613,0.007140856902828339,0.007560907308877065,0.00798095771492579,0.008401008120974517
273,5.0,23.265222840865125,1.5952863144481488,0.03792830164072571,0.0887727411806604,0.12148442790287065,0.1445253131222945,0.1631496315765714,0.17897252750008777,0.1928366848412193,0.20491515476793587,0.2157295987720891,0.22562611918961895,0.23483795889909362,0.24353315309259993,0.25179948134809366,0.25948144841319604,0.2667420735041106,0.2736666282108516,0.280230032654003,0.28654514629093664,0.29261447710959404,0.2985082487723399,0.30415372962886794
273,5.5,23.265222840865125,1.5952863144481488,0.01198316638493602,0.05492995189679128,0.09152901992847218,0.11780019361666909,0.1384108385206884,0.15550277634265133,0.17040524069160276,0.18364240104733576,0.19550518401107528,0.20617918069049923,0.21603306531302197,0.22515963343248246,0.23380968384304007,0.24194810471351252,0.24965765964597242,0.2570060643148428,0.2640334465271891,0.27077241012625214,0.27725054297938934,0.28349794094189995,0.2895296519414335
273,6.0,23.265222840865125,1.5952863144481488,0.0038923972853538522,0.01946198642676926,0.03892397285353852,0.05812011255849882,0.07622026153298254,0.09307895647637726,0.10872629324398209,0.12315223988403064,0.13659756323891595,0.14899705562215657,0.16057392796055436,0.17139338794059078,0.18151061129698087,0.1910334415112132,0.19996187858328776,0.20838871806704354,0.2164418673475018,0.22413135837642892,0.2314672231055913,0.2385071452576456,0.24530880855524848
273,6.5,23.265222840865125,1.5952863144481488,0.0012489779949138005,0.006244889974569002,0.012489779949138004,0.018734669923707006,0.024979559898276008,0.031224449872845013,0.03746933984741401,0.04371422982198302,0.049959119796552015,0.05620400977112102,0.062448899745690026,0.06869378972025902,0.07493867969482802,0.08114845783821471,0.08731810817453589,0.09345515466761636,0.0995595973174561,0.10560886423258077,0.11161800334063994,0.11758450665369201,0.12349081825614583
273,7.0,23.265222840865125,1.5952863144481488,0.0003812141671222845,0.0019060708356114224,0.003812141671222845,0.0057182125068342676,0.00762428334244569,0.009530354178057112,0.011436425013668535,0.013342495849279956,0.01524856668489138,0.0171546375205028,0.019060708356114224,0.020966779191725647,0.02287285002733707,0.02477892086294849,0.026684991698559913,0.028591062534171336,0.03049713336978276,0.03240320420539418,0.0343092750410056,0.036215345876617025,0.03812141671222845
273,7.5,23.265222840865125,1.5952863144481488,7.774762618941328e-05,0.0003887381309470664,0.0007774762618941328,0.0011662143928411993,0.0015549525237882657,0.001943690654735332,0.0023324287856823986,0.0027211669166294647,0.0031099050475765313,0.0034986431785235974,0.003887381309470664,0.00427611944041773,0.004664857571364797,0.005053595702311863,0.0054423338332589295,0.0058310719642059965,0.006219810095153063,0.006608548226100129,0.006997286357047195,0.007386024487994262,0.007774762618941328
274,5.0,28.099410807339915,3.949728901801941,0.0522958108267617,0.12247134803356735,0.16723530304478082,0.19800911691800957,0.22239209492386644,0.24300352423402713,0.2608158011590065,0.27675635570594287,0.29121864302937983,0.304152076038019,0.31604566328107875,0.3270905115479088,0.3374496236882486,0.3472297946726172,0.35662775207828634,0.3656659790569442,0.3742489222139159,0.3823709607612795,0.3902513054279949,0.39771571178847853,0.4049159411166257
274,5.5,28.099410807339915,3.949728901801941,0.016957917160827604,0.06873661549876062,0.11303404511244386,0.14649459561241296,0.17342941133488093,0.1960924282365902,0.2159619135410402,0.23353811737329339,0.2493156690704903,0.2636655406354863,0.27676759728178696,0.28888039525380665,0.3001669374012849,0.31075650184642883,0.3209188864094969,0.3305810208475024,0.33975976752421155,0.3485169551067669,0.3569144122623109,0.3649240350512335,0.37257392741314477
274,6.0,28.099410807339915,3.949728901801941,0.005429681132701182,0.027125922511817707,0.05319513689428984,0.07680244616690368,0.09826823524121611,0.11777799011865484,0.13578137383298391,0.15254256341653974,0.16823018250698382,0.18288357661977056,0.1967219564838599,0.20986335864561495,0.22238647413594437,0.23439247713744513,0.24587012607427308,0.25688124961357084,0.26745957248287067,0.27754326601503,0.28726722912017805,0.29660897864662666,0.3055347898668435
274,6.5,28.099410807339915,3.949728901801941,0.0017143403162255286,0.00854921842943944,0.017092816070956827,0.025636413712474215,0.0341800113539916,0.04272360899550899,0.05126720663702638,0.05977707955101146,0.06818015749447758,0.07649330283119088,0.08471651556115137,0.09281045016890467,0.1008819016249698,0.10886342047428209,0.11669879883762106,0.12442176144251901,0.132037929076898,0.1394686107098493,0.1468093597360478,0.15406579694341552,0.16122668075610838
274,7.0,28.099410807339915,3.949728901801941,0.0005114917009066331,0.0025349753528449617,0.005064329917767872,0.007593684482690784,0.010123039047613695,0.012652393612536606,0.015181748177459516,0.017711102742382426,0.020240457307305337,0.02276981187222825,0.02529916643715116,0.027828521002074072,0.03035787556699698,0.032887230131919895,0.03541658469684281,0.03794593926176571,0.04047529382668862,0.043004648391611534,0.045534002956534446,0.04806335752145736,0.05059271208638027
274,7.5,28.099410807339915,3.949728901801941,0.00011803654636306917,0.0005901827318153459,0.0011803654636306918,0.0017705481954460377,0.0023607309272613837,0.0029509136590767293,0.0035410963908920753,0.004131279122707421,0.004721461854522767,0.0053116445863381125,0.0059018273181534586,0.006492010049968805,0.007082192781784151,0.007672375513599497,0.008262558245414843,0.008852740977230189,0.009442923709045535,0.010033106440860879,0.010623289172676225,0.011213471904491571,0.011803654636306917
275,5.0,25.51779264964262,8.470912674831563,0.06507392250119824,0.15258882375351793,0.20893706448401725,0.24814118398898843,0.2790989197360174,0.30490727426907055,0.3277906819550443,0.34848652435202593,0.36720372623480685,0.38475340731728297,0.4010618294436456,0.4161658616917991,0.4299794762132999,0.44292052255773084,0.4551610564219789,0.4667502365765832,0.47766348363627426,0.48806056360530425,0.49803979402475146,0.5074414088903636,0.5164251742063931
275,5.5,25.51779264964262,8.470912674831563,0.02052378670009463,0.07796581007509003,0.12981602330125724,0.17053177500030725,0.20356646880261525,0.2319433690963389,0.2572232668460962,0.2800206466836264,0.3003109292236601,0.319028131106441,0.33629514925831705,0.35229632906881,0.36719143654217207,0.3813122933795426,0.3946588995809215,0.4072435448389436,0.419520947781096,0.4311592867062395,0.4424166451597046,0.45310867775196945,0.4634074401799211
275,6.0,25.51779264964262,8.470912674831563,0.006402929862724133,0.031092922366011626,0.05873244110164805,0.08354533053128341,0.10576509481497867,0.12616598458872544,0.14548538141061093,0.16388305128488737,0.18144502205999827,0.19826961127702197,0.21409873539062788,0.22941169241357273,0.2442330617311261,0.25839078764640094,0.27188487015939733,0.2845432535732281,0.29673462866693706,0.30865563052268064,0.32024481067728494,0.33129324435595864,0.34215733264511056
275,6.5,25.51779264964262,8.470912674831563,0.002052378670009463,0.010261893350047315,0.02052378670009463,0.030761100664872372,0.04092467647384139,0.05091619658592338,0.060698791923214,0.0704076491046959,0.08001818874509949,0.08946896238125085,0.09879683909105433,0.10784205287025772,0.11666605218203492,0.12531799579692512,0.13384704248546744,0.14194594993179221,0.14984822229596037,0.15771362558222418,0.16554215979058365,0.17318634860942128,0.18079366835035457
275,7.0,25.51779264964262,8.470912674831563,0.0005530361685654242,0.002765180842827121,0.005530361685654242,0.008295542528481362,0.011060723371308484,0.013825904214135605,0.016591085056962725,0.019356265899789848,0.022121446742616967,0.024886627585444087,0.02765180842827121,0.03041698927109833,0.03318217011392545,0.03594735095675257,0.038712531799579696,0.041477712642406815,0.04421831409996436,0.04692204647961754,0.049625778859270726,0.05232951123892392,0.0550332436185771
275,7.5,25.51779264964262,8.470912674831563,8.602784844351043e-05,0.0004301392422175521,0.0008602784844351042,0.0012904177266526563,0.0017205569688702085,0.0021506962110877607,0.0025808354533053126,0.003010974695522865,0.003441113937740417,0.0038712531799579694,0.004301392422175521,0.004731531664393073,0.005161670906610625,0.005591810148828178,0.00602194939104573,0.006452088633263282,0.006882227875480834,0.007312367117698386,0.007742506359915939,0.00817264560213349,0.008602784844351043
276,5.0,26.987854160558538,6.496134414987316,0.055003691522921,0.13028558963688838,0.17872843815021142,0.21300087254178132,0.23964695617155513,0.2625260084569434,0.2827790455735284,0.3007752198134103,0.3170766494395597,0.3318343512987449,0.34524968118665683,0.3578092489428821,0.36963051211490705,0.3807134707027317,0.39128464997650847,0.401302100812135,0.4109587891804819,0.4202463252567286,0.42917309886569566,0.43776427948184443,0.4460702060540976
276,5.5,26.987854160558538,6.496134414987316,0.01734176790388617,0.06734512383381434,0.11069534868111953,0.14444761393382105,0.1725786965568159,0.1962463923753272,0.21758171689375125,0.23736492382039062,0.25536948788509295,0.2717296462849856,0.2868900597355527,0.3009597959594604,0.3141569904020404,0.32667460903416334,0.33855460097993156,0.349872474662729,0.3606282300825559,0.370821867239412,0.38045338613329754,0.3896318544868783,0.3984915094972817
276,6.0,26.987854160558538,6.496134414987316,0.005763809651654473,0.02839955701724948,0.05400530236928653,0.07727028659641587,0.09870628901268541,0.11836364856701792,0.13668702597489765,0.1537351500100678,0.16982683401570575,0.18484462044432512,0.19904859386536009,0.21254782200147662,0.22534230485267467,0.2376501778642862,0.24955533928451573,0.26101583998926103,0.272140747701188,0.28275387609906705,0.2928468353580777,0.3024531847775018,0.3118078394523122
276,6.5,26.987854160558538,6.496134414987316,0.001803812336398416,0.00901906168199208,0.01803812336398416,0.02705718504597624,0.036059467078327405,0.044969461037653535,0.053829116048056916,0.06247902543794886,0.0709695281562521,0.07939291227599168,0.08765688972414255,0.09581179944962749,0.10378213302906235,0.11158467011208806,0.11913551245050004,0.12661084636552788,0.134035841331633,0.1413601583998926,0.1485082891469226,0.1555976911202094,0.1625864151956507
276,7.0,26.987854160558538,6.496134414987316,0.00046983018994563395,0.0023491509497281697,0.0046983018994563395,0.007047452849184509,0.009396603798912679,0.011745754748640848,0.014094905698369018,0.01644405664809719,0.018793207597825358,0.021142358547553527,0.023491509497281696,0.025840660447009868,0.028189811396738037,0.030538962346466206,0.03288811329619438,0.035237264245922544,0.037586415195650716,0.03993556614537888,0.042284717095107054,0.044633868044835226,0.04698301899456339
276,7.5,26.987854160558538,6.496134414987316,0.00011745754748640849,0.0005872877374320424,0.0011745754748640849,0.0017618632122961273,0.0023491509497281697,0.002936438687160212,0.0035237264245922546,0.004111014162024297,0.0046983018994563395,0.005285589636888382,0.005872877374320424,0.006460165111752467,0.007047452849184509,0.0076347405866165514,0.008222028324048595,0.008809316061480636,0.009396603798912679,0.00998389153634472,0.010571179273776763,0.011158467011208806,0.011745754748640848
277,5.0,29.855116621106035,4.630829314825241,0.05219427769171185,0.1234326587916344,0.16771761231603408,0.19941542408985283,0.22506777691711852,0.24647196940356314,0.26501379744384196,0.2816312451587916,0.2966813516653757,0.3103275077459334,0.32297516460108444,0.3348058675445391,0.3460798315259489,0.35684546862896976,0.3670725213013168,0.3767367835011619,0.3860016460108443,0.3949518299767622,0.4036781080557707,0.4120836560805577,0.4201745255615802
277,5.5,29.855116621106035,4.630829314825241,0.01644800542215337,0.06680262393493416,0.10947787567776918,0.14211367157242447,0.1695391169635941,0.19291610185902403,0.2131039407436096,0.23100430867544539,0.2472284082106894,0.2619033210689388,0.2755736831913246,0.28845129744384196,0.30072981216111544,0.3124455364058869,0.32353190356312933,0.33405548024786985,0.34403442099147946,0.3535110863671572,0.36270938226181254,0.3717321843532146,0.3803555867544539
277,6.0,29.855116621106035,4.630829314825241,0.0052224535243996905,0.02610621611154144,0.05075401820294345,0.07317486444616576,0.09365922734314484,0.11244916731216112,0.12984725987606507,0.14613187451587917,0.1614119384198296,0.17580848179705655,0.18946068938807126,0.2024048702556158,0.21468943648334624,0.2263809546862897,0.23764281564678544,0.24852948295894656,0.25885941130906276,0.26872337335398916,0.27839973857474826,0.28775537374128585,0.29685079395817193
277,6.5,29.855116621106035,4.630829314825241,0.001658113865220759,0.008290569326103796,0.016556932610379552,0.024817244384198297,0.03307755615801704,0.04133786793183579,0.049555819132455464,0.05771325522850503,0.06577386715724244,0.07371344887683966,0.08153805189775368,0.08916295507358636,0.09668498257164988,0.10413439194422928,0.11157774980635167,0.11899690162664602,0.12627686870642912,0.13344185708752904,0.14051002130131682,0.1474813613477924,0.1543982378001549
277,7.0,29.855116621106035,4.630829314825241,0.00046596630518977537,0.002329831525948877,0.004659663051897754,0.0069894945778466305,0.009319326103795508,0.011649157629744384,0.013978989155693261,0.016308820681642137,0.018638652207591016,0.02096848373353989,0.023298315259488767,0.025628146785437646,0.027957978311386522,0.030287809837335398,0.032617641363284273,0.03494747288923315,0.03727730441518203,0.039607135941130904,0.04193696746707978,0.04426679899302866,0.046596630518977535
277,7.5,29.855116621106035,4.630829314825241,7.261812548412083e-05,0.0003630906274206042,0.0007261812548412084,0.0010892718822618126,0.0014523625096824167,0.0018154531371030209,0.002178543764523625,0.0025416343919442293,0.0029047250193648335,0.0032678156467854376,0.0036309062742060417,0.003993996901626646,0.00435708752904725,0.0047201781564678545,0.005083268783888459,0.005446359411309063,0.005809450038729667,0.006172540666150271,0.006535631293570875,0.006898721920991479,0.007261812548412083
278,5.0,12.250580554161703,6.8451769941865654,0.06863564430377496,0.16276960827895232,0.22112768719216203,0.26202457369441134,0.2933551450061345,0.31910240224755065,0.341400096018777,0.3612084140898665,0.37890076281583956,0.3950105798467256,0.4096978964775334,0.4233005565532815,0.4359785913689788,0.4481231885346468,0.4596454417752805,0.470563132345881,0.48107185405145897,0.49083376304699583,0.5000088906275005,0.5085794555379719,0.5169544266434325
278,5.5,12.250580554161703,6.8451769941865654,0.02144419353117943,0.0823983356745319,0.1376091324525685,0.18028414445491564,0.2152420917868383,0.2449545688934725,0.2699550134248475,0.29218158217607,0.31223883781717315,0.33085581180319706,0.3481925354291506,0.3641067586550259,0.37858070022582196,0.392254485321574,0.40503920766727713,0.417237148597948,0.4289016518785896,0.4400149362542008,0.4505236579597788,0.46035669197531964,0.46985188214584184
278,6.0,12.250580554161703,6.8451769941865654,0.006934689450381408,0.033197603086825865,0.06250111132843757,0.08897740002489375,0.11385337577126194,0.13725350735254893,0.15878660715873327,0.17864826899482567,0.19703408666583688,0.21422856025178258,0.2302850335176657,0.24548800654350184,0.2600508543893028,0.2740091395650705,0.28750511211081275,0.30043208449652375,0.3128078379772044,0.3249346538878714,0.33667028218851686,0.3479435978591369,0.35887906968473837
278,6.5,12.250580554161703,6.8451769941865654,0.002151531855118334,0.010757659275591672,0.021497537296182364,0.03209516527676523,0.04246163694233539,0.052650296057895764,0.06244776756343463,0.07188961396895392,0.08102917903945661,0.08986646277494266,0.09852593396041892,0.10711428012589129,0.11554259499635484,0.12370419104180373,0.1314745994772311,0.1390494141076477,0.14646419744305553,0.1537545119934565,0.1607603264638418,0.16749942210921248,0.17411404896957627
278,7.0,12.250580554161703,6.8451769941865654,0.000604562670033251,0.0030228133501662546,0.006045626700332509,0.009068440050498764,0.012091253400665018,0.015114066750831273,0.018136880100997527,0.021159693451163784,0.024182506801330036,0.027205320151496293,0.030228133501662546,0.033250946851828805,0.036273760201995055,0.03929657355216131,0.04231938690232757,0.04527107523248991,0.04820498230765127,0.05110332687281068,0.05394832767296716,0.0567399847081207,0.059496079233272284
278,7.5,12.250580554161703,6.8451769941865654,8.890627500488985e-05,0.00044453137502444923,0.0008890627500488985,0.0013335941250733477,0.001778125500097797,0.0022226568751222463,0.0026671882501466955,0.0031117196251711447,0.003556251000195594,0.004000782375220043,0.004445313750244493,0.004889845125268941,0.005334376500293391,0.00577890787531784,0.006223439250342289,0.006667970625366738,0.007112502000391188,0.007557033375415636,0.008001564750440086,0.008446096125464535,0.008890627500488985
279,5.0,14.464429548053895,0.7435820095495762,0.025080484188509125,0.059574683046575705,0.08168837942116919,0.0971107609885834,0.10944347811840391,0.11978422864882134,0.12875695276895646,0.1367671433369468,0.14408103303742822,0.1508119414233482,0.15705680449783055,0.16293713358873468,0.16846931224588432,0.17369429934383884,0.1786912820400796,0.18348073977188636,0.18806267253925907,0.1924780392167571,0.19674731924166008,0.20085685965578162,0.20483533167131324
279,5.5,14.464429548053895,0.7435820095495762,0.008169930178771835,0.03913074345818508,0.06645304338090934,0.08517807553362587,0.09935940320189175,0.1109289199690897,0.12079045166716272,0.1294559842281027,0.13724499687347258,0.1443595533844318,0.15087611032682452,0.1570131150316339,0.1627500880615803,0.16813481477031628,0.17331474710625552,0.1782871544777607,0.1830110780102725,0.1875329377616248,0.1919237291143872,0.19614658908145627,0.2002315541708422
279,6.0,14.464429548053895,0.7435820095495762,0.002589966167969614,0.01294983083984807,0.02589966167969614,0.038837204857176406,0.051468921771280186,0.06344939257989028,0.07471308308371175,0.08524360973292083,0.09499864835713955,0.10407786555112897,0.11253723844345355,0.12044366652922689,0.1278517616411948,0.13483115386610817,0.14141870619107041,0.14762261039099342,0.1535534554271874,0.15920031893310324,0.164639657474585,0.16986737516417683,0.1748725496353295
279,6.5,14.464429548053895,0.7435820095495762,0.0008273692660988857,0.004136846330494428,0.008273692660988857,0.012410538991483285,0.016547385321977713,0.02068423165247214,0.02482107798296657,0.028957924313460996,0.033094770643955426,0.037231616974449856,0.04136846330494428,0.04550530963543871,0.04964215596593314,0.05377900229642757,0.05791584862692199,0.06205269495741642,0.06618954128791085,0.07031956113931205,0.07444138921580139,0.07853045019264324,0.08259903173220541
279,7.0,14.464429548053895,0.7435820095495762,0.00025531031808661984,0.0012765515904330992,0.0025531031808661985,0.0038296547712992975,0.005106206361732397,0.006382757952165496,0.007659309542598595,0.008935861133031695,0.010212412723464794,0.011488964313897893,0.012765515904330992,0.014042067494764091,0.01531861908519719,0.016595170675630287,0.01787172226606339,0.01914827385649649,0.020424825446929588,0.021701377037362687,0.022977928627795786,0.024254480218228885,0.025531031808661984
279,7.5,14.464429548053895,0.7435820095495762,6.963008675089631e-05,0.0003481504337544816,0.0006963008675089632,0.0010444513012634448,0.0013926017350179263,0.0017407521687724079,0.0020889026025268896,0.002437053036281371,0.0027852034700358527,0.0031333539037903344,0.0034815043375448157,0.0038296547712992975,0.004177805205053779,0.0045259556388082605,0.004874106072562742,0.005222256506317224,0.005570406940071705,0.005918557373826187,0.006266707807580669,0.00661485824133515,0.0069630086750896315
280,5.0,15.932413093347593,2.680655659080676,0.040049239327563685,0.09431116623911144,0.1283182514400624,0.15215328089908756,0.17120532987530424,0.18750411110797885,0.2018859414202351,0.2147830744509909,0.22661366861180804,0.23755626344919611,0.24770012873640984,0.25697948674578786,0.2656151627059078,0.2737528072994484,0.28149578552702054,0.28890987511628563,0.29604675856754903,0.30291113428992944,0.3094043356919347,0.3156062357285823,0.3215638184910589
280,5.5,15.932413093347593,2.680655659080676,0.013244815305537545,0.052786626448284614,0.08617822005468949,0.11135699452165497,0.1318420582790667,0.14947988611056295,0.16521015983987822,0.17968125992538928,0.19288848795797742,0.20501038348415226,0.21613621627716856,0.22649620838384124,0.23611385184976366,0.245101908493784,0.2535684417256317,0.26152754677266277,0.26911547749931874,0.2764074084514983,0.2833751491744895,0.2899670171679869,0.29622529811405857
280,6.0,15.932413093347593,2.680655659080676,0.004308441161822607,0.021514015354401,0.04170307933733638,0.05990001785395465,0.07640083067873218,0.0914733271314333,0.10572830039748542,0.11915635365865118,0.13177158214228663,0.1433437638015768,0.15433804113927024,0.16469333483682425,0.17443783534895085,0.18365611403978613,0.1924327422734662,0.20073483118616037,0.20871272986966613,0.21629126377808475,0.22356909950290832,0.23058852272620492,0.2372508668564824
280,6.5,15.932413093347593,2.680655659080676,0.001395427508245708,0.00697713754122854,0.01395427508245708,0.02093141262368562,0.02790855016491416,0.0348856877061427,0.04182053956530319,0.04870370892415828,0.0555304973735893,0.06221633354946015,0.06885048722502561,0.07539067271821762,0.0817617154831374,0.08803879006568376,0.09419370601114463,0.10025935218335072,0.10626391903701407,0.11211343838976123,0.1177562277412868,0.12323927118277751,0.1286753305330815
280,7.0,15.932413093347593,2.680655659080676,0.00036177750213777616,0.0018088875106888808,0.0036177750213777617,0.005426662532066642,0.007235550042755523,0.009044437553444404,0.010853325064133284,0.012662212574822165,0.014471100085511047,0.016279987596199925,0.018088875106888808,0.01989776261757769,0.02170665012826657,0.02351553763895545,0.02532442514964433,0.02713331266033321,0.02893750176190342,0.03072289722699894,0.03250829269209446,0.03429368815718997,0.03607908362228549
280,7.5,15.932413093347593,2.680655659080676,0.00010336500061079319,0.0005168250030539659,0.0010336500061079318,0.0015504750091618977,0.0020673000122158635,0.0025841250152698297,0.0031009500183237955,0.0036177750213777617,0.004134600024431727,0.004651425027485693,0.0051682500305396594,0.005685075033593625,0.006201900036647591,0.006718725039701557,0.007235550042755523,0.007752375045809489,0.008264501639744782,0.008757834597205387,0.00925116755466599,0.009744500512126594,0.010237833469587197
281,5.0,13.022666439984656,7.334919118736161,0.05330793545626458,0.1271550236724778,0.1744723729070907,0.20739299073805678,0.2336328626444159,0.255276270929093,0.27442130108907203,0.2915510649164217,0.3073143125319199,0.3221113365632807,0.33573508909961763,0.34873769790329484,0.36135381727331706,0.3735144312393888,0.38516432702527365,0.39620688227255785,0.40687675128024625,0.41687026377903846,0.42654630281447126,0.4360429003271357,0.4450149764655541
281,5.5,13.022666439984656,7.334919118736161,0.017847529918423123,0.06788410838267975,0.11078443551837895,0.14353941502063577,0.17150468618438305,0.19572929175811282,0.21704142338537138,0.23622786312752772,0.2539925738815962,0.27043217800599056,0.2853810371720016,0.29959832705288003,0.313097850842685,0.3260038372879484,0.33842671194114315,0.3504078843844466,0.3620991897525087,0.3735144312393888,0.38436374176984556,0.3947299405082336,0.40472345300702584
281,6.0,13.022666439984656,7.334919118736161,0.005907767057297058,0.02777202644691982,0.051306472317694314,0.07266001352713018,0.09191546923958203,0.10966637679959143,0.12618880008834044,0.14195204770383868,0.15698372603420432,0.17121481910914185,0.18472814609300592,0.19759272295609204,0.20972573053404558,0.22119618479716208,0.2322663464325645,0.24292241224619376,0.25331621737270005,0.26357199055861524,0.2735516998633484,0.28322773889878117,0.29257250127679546
281,6.5,13.022666439984656,7.334919118736161,0.0017392024514472648,0.008696012257236324,0.017378221320413542,0.025729153726172235,0.03385923502698524,0.0418374811931481,0.049732908194956314,0.05750410645023259,0.06523389512333154,0.07278424227366212,0.08026557345369718,0.08770549505155494,0.09504879429099894,0.10236448714232474,0.10954214805305948,0.11658177702320317,0.12357999641116954,0.1304953966347813,0.13718994575344734,0.14381547890181787,0.1503996024680111
281,7.0,13.022666439984656,7.334919118736161,0.0005383245683051058,0.002691622841525529,0.005383245683051058,0.008074868524576588,0.010766491366102115,0.013458114207627644,0.016149737049153175,0.018841359890678703,0.02153298273220423,0.02422460557372976,0.02691622841525529,0.02960785125678082,0.03229947409830635,0.03499109693983188,0.037682719781357406,0.04037434262288293,0.04306596546440846,0.045757588305933995,0.04844921114745952,0.05114083398898505,0.05383245683051058
281,7.5,13.022666439984656,7.334919118736161,0.00016563832870926333,0.0008281916435463166,0.0016563832870926333,0.00248457493063895,0.0033127665741852666,0.004140958217731583,0.0049691498612779,0.005797341504824216,0.006625533148370533,0.00745372479191685,0.008281916435463166,0.009110108079009483,0.0099382997225558,0.010766491366102115,0.011594683009648433,0.012422874653194749,0.013251066296741066,0.014079257940287382,0.0149074495838337,0.015735641227380016,0.01656383287092633
282,5.0,24.553550651174774,6.910447668488141,0.05325000440738325,0.12527546145302612,0.17173809565784603,0.20404421486874813,0.229395483313647,0.2506214410380269,0.26941452320928017,0.28603917282231195,0.30121820072986266,0.31492516263244186,0.32768012975336286,0.33974754508753063,0.35125081536590097,0.3621899405884738,0.37248558785677766,0.3824991625971828,0.3921954057437019,0.40147735486486963,0.410459601925145,0.4190539992595596,0.4272605468681135
282,5.5,24.553550651174774,6.910447668488141,0.017224053734816565,0.06649859845212701,0.10918851259630133,0.14120374451280784,0.16784196886624472,0.1908485094229854,0.21151913685806464,0.23010066463339385,0.24698975724133068,0.26230982141283077,0.27646633640674856,0.28942404315709674,0.30178234578566016,0.31364702149040075,0.324991625971828,0.3357191967984768,0.3458738078028313,0.35554360664985984,0.36485200007051816,0.3738871357297745,0.3826842726936163
282,6.0,24.553550651174774,6.910447668488141,0.00557974719249687,0.027554960069107768,0.05265060028559843,0.07541032738042769,0.09573717892213035,0.1142481885654849,0.13139290940182993,0.1475415616240326,0.16279992243005484,0.17739717574881442,0.19137739541279553,0.2045290270260741,0.21713414311654886,0.22902526312077992,0.24038749713520088,0.25135306665726426,0.2621158965499004,0.2725966539146378,0.28268956155351443,0.29252684096398285,0.30203797401406834
282,6.5,24.553550651174774,6.910447668488141,0.0018334714313417838,0.00916735715670892,0.01833471431341784,0.027493256703629922,0.03659009572836416,0.045554713255645855,0.05441355358496553,0.06314017241683267,0.07167286638576945,0.08009978315674418,0.08843855226275056,0.09654813743983921,0.10445498298750067,0.11202686740828235,0.1193607531336495,0.12663293549353877,0.13372882252349136,0.1406924880559914,0.14761207975600726,0.15441707949156427,0.16116037586164342
