299,7.5,28.824005529568446,1.3470950913488544,2.6191183078477878e-05,0.0001309559153923894,0.0002619118307847788,0.00039286774617716815,0.0005238236615695576,0.0006547795769619469,0.0007857354923543363,0.0009166914077467257,0.0010476473231391152,0.0011786032385315045,0.0013095591539238939,0.0014405150693162835,0.0015714709847086726,0.001702426900101062,0.0018333828154934513,0.001964338730885841,0.0020952946462782303,0.0022262505616706197,0.002357206477063009,0.0024881623924553984,0.0026191183078477878
300,5.0,21.140089816936378,1.859381122164063,0.000955998126487017,0.0035624314185412204,0.006469765120907213,0.009286804800226506,0.012073061339872918,0.014845360306872618,0.017611158486612207,0.020373849672440714,0.023134342062578302,0.02589478665280956,0.028655231243040823,0.03141538903383414,0.03417263103034167,0.03692628803387488,0.039674304648461806,0.042413095881128134,0.04514242273234225,0.04785846120959819,0.05056192831149082,0.05325052964251658,0.055918529213916546
300,5.5,21.140089816936378,1.859381122164063,0.0006371249513972726,0.0031544114181565617,0.006091524462162624,0.008918219722559436,0.011707487656304283,0.014481698619556956,0.01724840499751671,0.020011430782689486,0.022772114372452367,0.02553255896268363,0.02829300355291489,0.03105316134370821,0.03381069013965369,0.03656482514225014,0.039313510955525606,0.042053879585100644,0.04478492723294243,0.047502351907481775,0.05020773100562738,0.0528978141337492,0.05556906409877922
300,6.0,21.140089816936378,1.859381122164063,0.0005578249068051745,0.0027889333344005753,0.005577818868894825,0.008366704403389076,0.011153056542848136,0.01392965750141703,0.0166985626750677,0.0194635960563061,0.022225570243539744,0.0249863972330216,0.02774684182325286,0.030507286413484123,0.03326505420896122,0.03601942821108929,0.03876840082380271,0.04150972545150423,0.044242350496254725,0.04696312116423677,0.04967108145732389,0.052363506780855607,0.05503757694035877
300,6.5,21.140089816936378,1.859381122164063,0.0005349287516758104,0.0026744525587537545,0.005348857317601185,0.008023262076448615,0.010697666835296047,0.013372071594143477,0.016046476352990908,0.01872088111183834,0.02139528587068577,0.024069690629533198,0.02674409538838063,0.029418500147228056,0.03209290490607549,0.03476730966492292,0.03744171442377035,0.04011611918261778,0.04279052394146521,0.04546492870031264,0.04813933345916007,0.0508137382180075,0.053483984385004714
300,7.0,21.140089816936378,1.859381122164063,0.0002793426525595064,0.0013965220631722347,0.002792996326438145,0.004189470589704055,0.005585944852969965,0.006982419116235875,0.008378893379501786,0.009775367642767697,0.011171841906033606,0.012568316169299517,0.013964790432565426,0.015361264695831338,0.016757738959097247,0.018154213222363158,0.01955068748562907,0.02094716174889498,0.022343636012160887,0.023740110275426798,0.025136584538692705,0.02653305880195862,0.02792953306522453
300,7.5,21.140089816936378,1.859381122164063,5.869828496630285e-05,0.00029349142483151426,0.0005869828496630285,0.0008804742744945428,0.001173965699326057,0.0014674571241575713,0.0017609485489890856,0.0020544399738206,0.002347931398652114,0.0026414228234836285,0.0029349142483151426,0.0032284056731466566,0.003521897097978171,0.003815388522809685,0.0041088799476412,0.004402371372472714,0.004695862797304228,0.004989354222135743,0.005282845646967257,0.005576337071798771,0.005869828496630285
301,5.0,22.311637393526862,1.7623555583347363,0.0009146595910152856,0.0034342266334055423,0.0062200510827403474,0.008917336483664875,0.011582014270169708,0.014231097110647727,0.01687176508288841,0.019507448160358053,0.022141073253747916,0.02477428675032182,0.027407363047957073,0.030040347879633226,0.032671411926168244,0.03529927466413471,0.03792320436585981,0.04054100584832511,0.04315002659871667,0.04574985502021851,0.04833939352132144,0.050918139039250375,0.05348252440160039
301,5.5,22.311637393526862,1.7623555583347363,0.0006045899896611037,0.003005434217137576,0.005820344841466669,0.008528377492585625,0.011198040173861489,0.013849638328214803,0.016491632556862455,0.01912836749286177,0.02176258711498579,0.024395846344539247,0.0270289226421745,0.02966190747385065,0.032293337384222076,0.03492188611688181,0.037546181682443315,0.040164943557479175,0.04277574789407321,0.04537713123687978,0.04796854479014429,0.05054875376341886,0.0531153343087873
301,6.0,22.311637393526862,1.7623555583347363,0.000531783086216287,0.002658778232142783,0.005317464998326465,0.007976151764510147,0.010634381200898319,0.013285476292476573,0.015929025442428954,0.018566903702917036,0.021201763586754768,0.02383525148120598,0.02646832777884123,0.029101312610517384,0.03173274252088881,0.0343616113844054,0.036986821609557914,0.039606406678225695,0.04221803420845163,0.044820881006603835,0.04741311775350026,0.049994744449140906,0.052562971381773176
301,6.5,22.311637393526862,1.7623555583347363,0.0005086879315431511,0.002543302458777103,0.005086513451595105,0.007629724444413106,0.010172935437231108,0.012716146430049109,0.01525935742286711,0.017802568415685113,0.02034577940850311,0.022888990401321117,0.025432201394139115,0.02797541238695712,0.03051862337977512,0.03306183437259312,0.03560504536541113,0.038148256358229125,0.04069146735104713,0.04323467834386513,0.04577788933668313,0.04832110032950113,0.05086431132231913
301,7.0,22.311637393526862,1.7623555583347363,0.00025729374295259985,0.0012863315158243467,0.002572571565689592,0.0038588116155548378,0.005145051665420083,0.006431291715285329,0.007717531765150573,0.00900377181501582,0.010290011864881064,0.01157625191474631,0.012862491964611556,0.0141487320144768,0.015434972064342047,0.016721212114207292,0.018007452164072537,0.019293692213937782,0.020579932263803027,0.021866172313668275,0.023152412363533516,0.024438652413398765,0.02572489246326401
301,7.5,22.311637393526862,1.7623555583347363,5.135813603550829e-05,0.0002567906801775414,0.0005135813603550828,0.0007703720405326243,0.0010271627207101657,0.0012839534008877071,0.0015407440810652486,0.0017975347612427899,0.0020543254414203314,0.0023111161215978726,0.0025679068017754143,0.002824697481952956,0.0030814881621304972,0.003338278842308039,0.0035950695224855798,0.0038518602026631214,0.004108650882840663,0.004365441563018204,0.004622232243195745,0.004879022923373287,0.005135813603550829
302,5.0,23.894918096436285,1.523495021790603,0.0007923086479538154,0.0030642140805289832,0.005539822066493077,0.00791750070357008,0.01025663352492413,0.012578097863428808,0.014889658343834064,0.017194444585299316,0.0194952296680924,0.021794152825562796,0.024092719444141604,0.026391206831855626,0.028689654604137246,0.030987666606662495,0.033285203223998965,0.03558210599441708,0.037876631838891325,0.04016660190863984,0.042448965815368,0.044724753560318145,0.046992697449653544
302,5.5,23.894918096436285,1.523495021790603,0.0005273210206456618,0.002631890866772984,0.005135744656036632,0.0075283186956951655,0.00987200729177495,0.012196323941412263,0.014509270961951438,0.016815285281821017,0.01911694190412685,0.021416181985056425,0.02371474860363524,0.02601323599134926,0.02831168376363088,0.03060981461245332,0.03290774738411377,0.03520492746255866,0.03750008715395128,0.03979073068605055,0.042074441517480236,0.04435094234021353,0.04662023315425046
302,6.0,23.894918096436285,1.523495021790603,0.0004637778670797658,0.0023187308736692383,0.004637422131906079,0.0069561133901429205,0.00927480464837976,0.011593099752292625,0.013906363696290983,0.01621364570999729,0.018516371948977862,0.02081672126201457,0.023115961342944143,0.02541484488498214,0.02771349073442575,0.030011819660410177,0.03230995050923262,0.0346073286648395,0.036902686433394095,0.039193646888952556,0.04147771425927382,0.043755245083249454,0.046025724360258306
302,6.5,23.894918096436285,1.523495021790603,0.00043961245331717447,0.0021979038048562816,0.004395767994280166,0.00659363218370405,0.008791496373127934,0.010989360562551818,0.013187224751975701,0.015385088941399585,0.01758295313082347,0.019780817320247352,0.02197868150967124,0.024176545699095123,0.026374409888519006,0.02857227407794289,0.030770138267366774,0.03296800245679066,0.035165866646214544,0.037363730835638424,0.03956159502506231,0.04175945921448619,0.04395732340391008
302,7.0,23.894918096436285,1.523495021790603,0.00021495333618987012,0.0010747666809493505,0.002149533361898701,0.003224300042848052,0.004299066723797402,0.005373833404746753,0.006448600085696104,0.007523366766645454,0.008598133447594804,0.009672900128544156,0.010747666809493506,0.011822433490442857,0.012897200171392209,0.013971966852341557,0.015046733533290908,0.016121500214240258,0.017196266895189608,0.018271033576138962,0.019345800257088312,0.02042056693803766,0.021495333618987013
302,7.5,23.894918096436285,1.523495021790603,4.100197253160995e-05,0.00020500986265804976,0.0004100197253160995,0.0006150295879741492,0.000820039450632199,0.0010250493132902487,0.0012300591759482984,0.0014350690386063483,0.001640078901264398,0.0018450887639224476,0.0020500986265804973,0.002255108489238547,0.002460118351896597,0.0026651282145546467,0.0028701380772126967,0.003075147939870746,0.003280157802528796,0.0034851676651868452,0.003690177527844895,0.003895187390502945,0.004100197253160995
303,5.0,25.48623232558538,2.768979091199216,0.0013578842159193939,0.005119042576270774,0.009385984024683552,0.013558319078991249,0.017696115291006616,0.021823471190445004,0.025947752203302504,0.03007153265322823,0.034193239342436614,0.03830908229444423,0.042411267029313464,0.04649135548619444,0.050544628071730435,0.05456486350376942,0.0585519187643309,0.062492707708198494,0.06638930409608958,0.07023613022676437,0.07403061177657377,0.0777783979557478,0.08148528099249694
303,5.5,25.48623232558538,2.768979091199216,0.0009017998760840211,0.004427693658502135,0.008529592357410359,0.01252651585862678,0.01648932957149239,0.020440630336927217,0.024388999233761668,0.028336653040693584,0.03228244761387891,0.03622316504875626,0.0401537997160079,0.044063696776086084,0.04794970983341968,0.051804258935041834,0.05562705804499154,0.0594085964675651,0.06315008985559684,0.0668456029628957,0.07049406315460792,0.07409890286226566,0.07766569978710863
303,6.0,25.48623232558538,2.768979091199216,0.0007899598153279026,0.003949584549668754,0.007899026081357001,0.011847752523142716,0.01578253471182904,0.019705231881162567,0.02362471114593469,0.027543117775853016,0.0314595936630345,0.03537149297483978,0.03927352404599011,0.04315739183361611,0.04701930636123435,0.05085082956799495,0.054652318998849175,0.05841354886819081,0.0621335180501563,0.06581000976604781,0.06944273797990431,0.0730337049434529,0.07658405480053763
303,6.5,25.48623232558538,2.768979091199216,0.000741262192965424,0.0037060964378563604,0.007412049857732214,0.011118003277608068,0.014823956697483922,0.018529910117359775,0.02223586353723563,0.025941816957111483,0.029647770376987338,0.03335372379686319,0.03705967721673904,0.0407656306366149,0.04447158405649076,0.048177537476366605,0.05188349089624245,0.055589444316118314,0.05928889041788112,0.0629548703122054,0.06658037611804632,0.0701667665062187,0.07371468505763482
303,7.0,25.48623232558538,2.768979091199216,0.00035611477146129766,0.0017805738573064885,0.003561147714612977,0.005341721571919465,0.007122295429225954,0.008902869286532441,0.01068344314383893,0.012464017001145418,0.014244590858451908,0.016025164715758395,0.017805738573064882,0.019586312430371372,0.02136688628767786,0.02314746014498435,0.024928034002290836,0.026708607859597326,0.028489181716903816,0.030269755574210303,0.03205032943151679,0.03383090328882328,0.035611477146129764
303,7.5,25.48623232558538,2.768979091199216,6.414356425718554e-05,0.0003207178212859277,0.0006414356425718554,0.0009621534638577831,0.0012828712851437108,0.0016035891064296386,0.0019243069277155662,0.002245024749001494,0.0025657425702874216,0.0028864603915733497,0.0032071782128592773,0.0035278960341452053,0.0038486138554311325,0.004169331676717061,0.004490049498002988,0.004810767319288916,0.005131485140574843,0.0054522029618607705,0.005772920783146699,0.0060936386044326265,0.0064143564257185546
304,5.0,19.85489048846063,1.3816919246869432,0.0006980132686294071,0.002675903666617695,0.004846794733382014,0.006934587320516002,0.00898817725748715,0.01102456116738658,0.01305043997759314,0.015070141370372329,0.01708774872334563,0.01910413455309883,0.021120066674227424,0.02313571959004856,0.02515088389658166,0.027166048203114756,0.029181072906994128,0.031195050590970552,0.03320773695040002,0.03521881787931164,0.03722745576178305,0.03923204516729641,0.0412323417912077
304,5.5,19.85489048846063,1.3816919246869432,0.00046529564486836277,0.0023209639195196415,0.004515133728792751,0.006615141548127754,0.008673792081296464,0.010712688838962961,0.012740347583004526,0.014760712088388913,0.016778633547333097,0.018795019377086296,0.020810951498214887,0.022826744016689753,0.024842082826540008,0.026857247133073105,0.02887230673761591,0.030886424024246063,0.03289924998632925,0.03491064502121175,0.03691994601628836,0.03892523343507035,0.040926297873577135
304,6.0,19.85489048846063,1.3816919246869432,0.00040791895418702546,0.0020394551682814013,0.004078875435899371,0.006118295703517342,0.008157715971135312,0.010194623390986216,0.012223678161565039,0.014245857501447861,0.016265279688919602,0.01828306154521006,0.020300075586905025,0.022316147310687342,0.02433176532584505,0.026347104135695305,0.028362338243555264,0.03037673473549287,0.03239022381018126,0.03440224705700552,0.03641210646269704,0.03841851070270884,0.0404205523597917
304,6.5,19.85489048846063,1.3816919246869432,0.00039350498018982826,0.001967385298295415,0.003934735695927399,0.005902086093559382,0.007869436491191366,0.00983678688882335,0.011804137286455334,0.013771487684087319,0.0157388380817193,0.017706188479351286,0.019673538876983268,0.021640889274615254,0.023608239672247237,0.02557559006987922,0.027542940467511202,0.029510290865143188,0.03147764126277517,0.03344499166040715,0.035412342058039135,0.037379692455671125,0.03934704285330311
304,7.0,19.85489048846063,1.3816919246869432,0.00021195172901931946,0.0010596190424428714,0.0021192031842223115,0.0031787873260017514,0.004238371467781191,0.005297955609560631,0.0063575397513400715,0.007417123893119511,0.008476708034898951,0.00953629217667839,0.01059587631845783,0.01165546046023727,0.01271504460201671,0.01377462874379615,0.01483421288557559,0.01589379702735503,0.01695338116913447,0.01801296531091391,0.01907254945269335,0.02013213359447279,0.021191717736252228
304,7.5,19.85489048846063,1.3816919246869432,4.9105233448078785e-05,0.00024552616724039393,0.0004910523344807879,0.0007365785017211817,0.0009821046689615757,0.0012276308362019696,0.0014731570034423635,0.0017186831706827576,0.0019642093379231514,0.0022097355051635455,0.002455261672403939,0.0027007878396443333,0.002946314006884727,0.0031918401741251215,0.003437366341365515,0.003682892508605909,0.003928418675846303,0.0041739448430866966,0.004419471010327091,0.004664997177567485,0.004910523344807878
305,5.0,23.559811998197556,2.344263353752111,0.0011943577754651273,0.004431736060536427,0.008082960869245391,0.011646832302144548,0.015179675913489492,0.01870063263838439,0.022215310648897982,0.025728952366746702,0.02924259408459542,0.03275440705068259,0.036261221428621544,0.039759196839713025,0.043244370988473696,0.04671174528675531,0.050160527275461234,0.053587851910165026,0.0569906712712641,0.06037002165142336,0.06371803941806814,0.06703807728276127,0.07032678253393994
305,5.5,23.559811998197556,2.344263353752111,0.0007876433836974893,0.003885365992578792,0.007494224718811961,0.01099975897051783,0.014469571604481516,0.017925424766665407,0.021374572505723635,0.024821769576236212,0.02826896664674879,0.031715005507812394,0.035156350572688025,0.0385892224210685,0.04201032929978304,0.04541491645425161,0.048801642799849096,0.052167582333757026,0.055509991928333065,0.0588300297930262,0.06211934462812538,0.06538256927142652,0.06861714347046345
305,6.0,23.559811998197556,2.344263353752111,0.0006937674599381726,0.003468654424514708,0.006937186932245313,0.010405719439975918,0.01386559585603521,0.01731486551187754,0.020756637285497533,0.024195787848259313,0.02763445074388468,0.031072077346845174,0.0345052539871859,0.0379308108285202,0.041344663658580603,0.044742606348315575,0.04812244439561123,0.051482410007098106,0.05481969909674182,0.0581371767089688,0.061424175125170025,0.06468349843137987,0.0679141712933255
305,6.5,23.559811998197556,2.344263353752111,0.0006589602180767635,0.0032946182152076625,0.006589114513631223,0.009883610812054782,0.013178107110478341,0.0164726034089019,0.01976709970732546,0.02306159600574902,0.02635609230417258,0.029650588602596138,0.0329450849010197,0.03623958119944326,0.03953407749786682,0.042828573796290376,0.04612307009471393,0.0494175663931375,0.052712062691561055,0.05600655898998462,0.05928801019250916,0.06254568762213361,0.06577672623443155
305,7.0,23.559811998197556,2.344263353752111,0.00032460343767426133,0.0016228343131951522,0.0032455467096062013,0.004868259106017251,0.0064909715024283,0.008113683898839348,0.009736396295250398,0.011359108691661447,0.012981821088072497,0.014604533484483546,0.016227245880894595,0.017849958277305646,0.019472670673716694,0.021095383070127743,0.02271809546653879,0.02434080786294984,0.02596352025936089,0.02758623265577194,0.02920894505218299,0.03083165744859404,0.03245436984500509
305,7.5,23.559811998197556,2.344263353752111,6.236043506868909e-05,0.0003118021753434454,0.0006236043506868908,0.0009354065260303362,0.0012472087013737816,0.001559010876717227,0.0018708130520606724,0.002182615227404118,0.0024944174027475632,0.0028062195780910086,0.003118021753434454,0.0034298239287778995,0.003741626104121345,0.00405342827946479,0.004365230454808236,0.004677032630151681,0.0049888348054951265,0.005300636980838572,0.005612439156182017,0.0059242413315254636,0.006236043506868908
306,5.0,28.747456242417442,2.466458234842461,0.0012557355865613416,0.004687535371074832,0.008517214976190284,0.012236766570364304,0.015922538877259827,0.019597135137434954,0.023268278124747035,0.026938228163251882,0.030607424760404796,0.03427385873926727,0.03793432797409358,0.0415824910001716,0.045212759794141105,0.04882212059059437,0.05240856421259289,0.05596449345983796,0.059491415215033476,0.06298418096227452,0.06644228840732647,0.06986504689561672,0.07324580102853649
306,5.5,28.747456242417442,2.466458234842461,0.0008380151436917113,0.0041520269301857475,0.008017118278842229,0.011746841331267398,0.015436757565598572,0.01911223284068429,0.022783501401555026,0.026453577013618536,0.03012296197110943,0.033789835457427204,0.03745080698648814,0.04110072804238734,0.04473369666786796,0.048346385163625605,0.05193609369814919,0.05549629244638857,0.05902792321003369,0.06252508403182769,0.06598702147041866,0.06941530519528977,0.07280246357970101
306,6.0,28.747456242417442,2.466458234842461,0.0007371167893115075,0.003685395586219553,0.00737066559888045,0.011055935611541346,0.014740201035732994,0.018416618112508634,0.02208870290151064,0.02575884130035347,0.02942847740496168,0.033095790398734753,0.036757013074913,0.040408189866398755,0.044043732749831824,0.04766000009201117,0.051255924517688234,0.05482164850250849,0.0583572976200306,0.061859669744508836,0.06532895323628118,0.06876470858789234,0.07215927581226429
306,6.5,28.747456242417442,2.466458234842461,0.0006787878713157332,0.0033937509962406816,0.006787376418922707,0.010181001841604732,0.01357462726428676,0.016968252686968784,0.02036187810965081,0.023755503532332835,0.02714912895501486,0.030542754377696886,0.03393637980037891,0.03733000522306094,0.04072363064574296,0.04411725606842499,0.04751088149110702,0.05090450691378904,0.054298132336471065,0.05769175775915309,0.061085383181835116,0.06447900860451714,0.06786516240045913
306,7.0,28.747456242417442,2.466458234842461,0.0003092876749700584,0.001546250014512308,0.00309237445546596,0.004638498896419612,0.006184623337373263,0.007730747778326915,0.009276872219280568,0.01082299666023422,0.01236912110118787,0.013915245542141522,0.015461369983095174,0.017007494424048825,0.018553618865002477,0.020099743305956128,0.02164586774690978,0.023191992187863435,0.024738116628817086,0.026284241069770734,0.02783036551072439,0.02937648995167804,0.030922614392631692
306,7.5,28.747456242417442,2.466458234842461,4.97899160071572e-05,0.000248949580035786,0.000497899160071572,0.0007468487401073579,0.000995798320143144,0.00124474790017893,0.0014936974802147159,0.0017426470602505018,0.001991596640286288,0.002240546220322074,0.00248949580035786,0.0027384453803936453,0.0029873949604294317,0.0032363445404652172,0.0034852941205010036,0.0037342437005367895,0.003983193280572576,0.004232142860608361,0.004481092440644148,0.004730042020679934,0.00497899160071572
307,5.0,26.26061790290555,1.3095711311706584,0.0006688352291032146,0.002673367852487004,0.004810028875380134,0.006847434750274346,0.008840363082433194,0.010811320177316003,0.012771208049157153,0.014722434504781416,0.01666881190499468,0.018611544153209335,0.02055247054630541,0.02249312940530984,0.024433621055506994,0.026373912055135423,0.02831420305476385,0.03025395898620899,0.032192577897764654,0.0341297253718163,0.03606523419955664,0.03799893717217839,0.03993039954678266
307,5.5,26.26061790290555,1.3095711311706584,0.0004435715239412519,0.002217723852660439,0.004372811286115362,0.006428376037479727,0.00843183852449695,0.010407811883598033,0.012369940353456678,0.014323006105960975,0.016270386759017895,0.018214189143599114,0.020155617163117014,0.022096309463882902,0.024036801114080058,0.025977092113708484,0.027917383113336913,0.029857306253589327,0.03179602549042936,0.03373340705681119,0.03566921686040462,0.037603254250640934,0.03953511792638266
307,6.0,26.26061790290555,1.3095711311706584,0.0003912017255024702,0.0019558748604665307,0.003911716279171606,0.005867557697876682,0.007823399116581756,0.009779240535286832,0.011735081953991908,0.013687345104221281,0.015635361150745847,0.017580300555216543,0.01952286559462392,0.02146456114823346,0.02340572163365972,0.025346614584994338,0.02728740721104459,0.029227664768911563,0.03116668498160469,0.03310433408207816,0.03504041141976323,0.03697491699465992,0.038907717039722386
307,6.5,26.26061790290555,1.3095711311706584,0.00036705677373184416,0.0018351501016134002,0.003670266761465346,0.00550538342131729,0.007340500081169236,0.009175616741021181,0.011010733400873126,0.012845850060725071,0.014680966720577017,0.01651608338042896,0.018351200040280905,0.02018631670013285,0.0220214333599848,0.02385655001983674,0.02569166667968869,0.02752678333954063,0.029361899999392576,0.031197016659244525,0.03303213331909647,0.03486724997894841,0.03670236663880036
307,7.0,26.26061790290555,1.3095711311706584,0.00017142246921915391,0.0008569785790499488,0.0017139237163384428,0.002570868853626936,0.00342781399091543,0.004284759128203924,0.005141704265492418,0.005998649402780911,0.0068555945400694054,0.007712539677357899,0.008569484814646392,0.009426429951934887,0.01028337508922338,0.011140320226511872,0.011997265363800368,0.012854210501088861,0.013711155638377355,0.014568100775665848,0.015425045912954344,0.016281991050242837,0.01713893618753133
307,7.5,26.26061790290555,1.3095711311706584,3.073297877729271e-05,0.00015366489388646357,0.00030732978777292714,0.00046099468165939066,0.0006146595755458543,0.0007683244694323178,0.0009219893633187813,0.0010756542572052448,0.0012293191510917086,0.001382984044978172,0.0015366489388646356,0.0016903138327510991,0.0018439787266375626,0.001997643620524026,0.0021513085144104897,0.002304973408296953,0.002458638302183417,0.0026123031960698807,0.002765968089956344,0.0029196329838428073,0.0030732978777292712
308,5.0,23.245277873746893,1.0981457182312522,0.0005704315045710699,0.002309249338379834,0.0041466662577537075,0.005895609250768608,0.007603195959702105,0.009290218612895817,0.010966231938051307,0.012634544437895084,0.014298150877826153,0.015957792818800453,0.017614668166977585,0.019269917785366686,0.02092451140752553,0.022578905378657775,0.024233071177188193,0.02588717993256815,0.027541288687948112,0.02919539744332807,0.03084950619870803,0.03250347234621185,0.03415712475638815
308,5.5,23.245277873746893,1.0981457182312522,0.00037962216629204706,0.001897996745159321,0.0037504160131034137,0.005516871253308645,0.0072338130389171095,0.008924286802713476,0.010602810026489077,0.01227260564824474,0.013937295908034494,0.015597822017840879,0.01725543892697395,0.018911201933717165,0.02056585259902647,0.022220389178034858,0.023874783149167102,0.025529063033998434,0.027183228832528848,0.028837337587908813,0.030491446343288774,0.03214541249079259,0.03379915046569457
308,6.0,23.245277873746893,1.0981457182312522,0.00033384503805021867,0.0016691111039501792,0.0033381936863251297,0.00500727626870008,0.006676358851075031,0.008345441433449981,0.010014524015824932,0.011682807994093485,0.013347840512785978,0.015009307834574907,0.01666789447726575,0.018324513131265822,0.019980162051708123,0.02163526906222108,0.023289948249105616,0.024944399263388317,0.02659870766979488,0.02825295903305098,0.02990721039630708,0.03156131915168704,0.03321519973446517
308,6.5,23.245277873746893,1.0981457182312522,0.0003173595675681147,0.0015866837515396595,0.0031733389815040906,0.0047599942114685215,0.006346649441432953,0.007933304671397384,0.009519959901361815,0.011106615131326245,0.012693270361290677,0.014279925591255108,0.01586658082121954,0.01745323605118397,0.0190398912811484,0.02062654651111283,0.02221320174107726,0.023799856971041696,0.025386512201006125,0.026973167430970557,0.028559822660934986,0.030146477890899418,0.03173313312086385
308,7.0,23.245277873746893,1.0981457182312522,0.0001569542284827299,0.0007847711424136494,0.0015695422848272988,0.002354313427240948,0.0031390845696545977,0.003923855712068248,0.004708626854481896,0.005493397996895547,0.006278169139309195,0.007062940281722845,0.007847711424136495,0.008632482566550144,0.009417253708963793,0.010202024851377443,0.010986795993791093,0.01177156713620474,0.01255633827861839,0.013341109421032041,0.01412588056344569,0.01491065170585934,0.01569542284827299
308,7.5,23.245277873746893,1.0981457182312522,3.054660706978079e-05,0.00015273303534890398,0.00030546607069780797,0.00045819910604671195,0.0006109321413956159,0.0007636651767445198,0.0009163982120934239,0.0010691312474423278,0.0012218642827912319,0.0013745973181401357,0.0015273303534890396,0.0016800633888379435,0.0018327964241868478,0.0019855294595357517,0.0021382624948846555,0.0022909955302335594,0.0024437285655824637,0.002596461600931367,0.0027491946362802715,0.0029019276716291758,0.0030546607069780792
309,5.0,19.786452673760007,1.443109871774109,0.0007382140899245696,0.002815363985449827,0.005091831685254718,0.0072818545151294425,0.009440650889000358,0.011579958410897264,0.013709447685398175,0.015834729139586515,0.017957759040800582,0.020079497067357285,0.022200349237006076,0.02432068465679192,0.026441020076577768,0.028561281674954617,0.030681100344877518,0.032799811693665526,0.03491638222159276,0.03702981533963781,0.03913966811934672,0.04124468559676663,0.04334427720062559
309,5.5,19.786452673760007,1.443109871774109,0.0004923149765706955,0.002451498260526007,0.004754504756863687,0.006955822262314257,0.009118383528043788,0.01125979496009698,0.013390391555732776,0.015516485045420032,0.01763992096438356,0.019761954276576232,0.021883064821156498,0.024003400240942344,0.02612373566072819,0.028244034169809536,0.030363926661141426,0.032482748742042926,0.03459972528771962,0.03671360133421862,0.03882397086379048,0.04092976346600481,0.0430301301946582
309,6.0,19.786452673760007,1.443109871774109,0.00042905002906415987,0.002145213234616303,0.0042902788264146206,0.006435344418212939,0.008580410010011258,0.01072159997783747,0.012854152840811569,0.014981316740929215,0.01710556469539166,0.019227930203924798,0.021349040748505063,0.02346937616829091,0.025589711588076755,0.0277100100971581,0.029829902588489995,0.031948835401504984,0.03406599650070415,0.03618020474354362,0.0382913863086144,0.040398618428304084,0.04250119979922724
309,6.5,19.786452673760007,1.443109871774109,0.00041450721149264587,0.002072499146758733,0.004144850650699481,0.006217202154640229,0.008289553658580978,0.010361905162521725,0.012434256666462473,0.014506608170403222,0.01657895967434397,0.018651311178284717,0.020723662682225467,0.022796014186166214,0.024868365690106958,0.026940717194047708,0.029013068697988455,0.031085420201929205,0.033157771705869955,0.0352301232098107,0.03730247471375145,0.0393748262176922,0.04144717772163294
309,7.0,19.786452673760007,1.443109871774109,0.00022486001179102387,0.0011243000589551194,0.0022486001179102388,0.0033729001768653586,0.0044972002358204775,0.005621500294775598,0.006745800353730717,0.007870100412685837,0.008994400471640955,0.010118700530596075,0.011243000589551196,0.012367300648506314,0.013491600707461434,0.014615900766416553,0.015740200825371673,0.016864500884326793,0.01798880094328191,0.01911310100223703,0.02023740106119215,0.02136170112014727,0.02248600117910239
309,7.5,19.786452673760007,1.443109871774109,5.1084415022780215e-05,0.0002554220751139011,0.0005108441502278022,0.0007662662253417032,0.0010216883004556044,0.0012771103755695055,0.0015325324506834065,0.0017879545257973076,0.0020433766009112088,0.00229879867602511,0.002554220751139011,0.002809642826252912,0.003065064901366813,0.0033204869764807137,0.0035759090515946152,0.003831331126708516,0.0040867532018224175,0.004342175276936318,0.00459759735205022,0.00485301942716412,0.005108441502278022
310,5.0,23.74784221578721,2.6074100210117592,0.001245701023294498,0.0047362042551452104,0.00869726762628986,0.012568628414237639,0.01641451972331734,0.020250210078328428,0.024082346552567233,0.02791428558898535,0.031745237436300054,0.03557151658852527,0.03938410671851647,0.04318030950939101,0.04695630782994901,0.05070690248424582,0.05442603871244719,0.05811305838848415,0.0617636178803017,0.06537455818276891,0.06894508954460303,0.07247435640191446,0.07596189806645492
310,5.5,23.74784221578721,2.6074100210117592,0.0008341089797778142,0.004098809157374331,0.007894551260000608,0.01159374626831301,0.015263983729591937,0.018924020236802258,0.02257997636238513,0.026235208549292167,0.029889782610130262,0.03354034210194781,0.037179450200165755,0.04080414533747386,0.0444112026961343,0.04799548889280933,0.051554568861043856,0.05508495453267249,0.058581775774785044,0.06204299239656782,0.06546774883413117,0.06885314933277174,0.07220176058415845
310,6.0,23.74784221578721,2.6074100210117592,0.0007319020012710329,0.0036593125685344817,0.007318493511855175,0.010977279579534503,0.01462540400489696,0.01826332747619081,0.021896907315429634,0.025529763215992627,0.029162026803093568,0.032791131385063586,0.036409179449075374,0.04001353849085315,0.04360170763133494,0.04717039624017603,0.05071150936672843,0.054224454697530074,0.05770600741484317,0.0611539298900333,0.06456605030707295,0.06794052591296909,0.07127821227161134
