248,7.0,22.69962727868149,6.249395865596641,0.0002555158086519875,0.0012775790432599373,0.0025551580865198747,0.003832737129779812,0.005110316173039749,0.006387895216299687,0.007665474259559624,0.008943053302819562,0.010220632346079499,0.011498211389339437,0.012775790432599373,0.014053369475859312,0.015330948519119248,0.016608527562379186,0.017886106605639124,0.01916368564889906,0.020441264692158997,0.021718843735418936,0.022996422778678874,0.02427400182193881,0.025551580865198747
248,7.5,22.69962727868149,6.249395865596641,5.55469149243451e-05,0.0002777345746217255,0.000555469149243451,0.0008332037238651765,0.001110938298486902,0.0013886728731086276,0.001666407447730353,0.0019441420223520786,0.002221876596973804,0.0024996111715955296,0.002777345746217255,0.0030550803208389808,0.003332814895460706,0.0036105494700824315,0.003888284044704157,0.004166018619325883,0.004443753193947608,0.004721487768569334,0.004999222343191059,0.005276956917812784,0.00555469149243451
249,5.0,29.409076207624636,6.757828091752289,0.029996504862353255,0.0705555212895002,0.09681531281481938,0.11490779004502559,0.12946401036205515,0.1416558728592282,0.15241370093957524,0.1620561689179465,0.1707991529431115,0.17887394888875183,0.1861931783136989,0.19284935956742533,0.19907378852361274,0.20495384362342975,0.2105512037665248,0.2158658689528979,0.22098007771541356,0.22586813051255167,0.23046834844466374,0.23482185077818213,0.2388618187051543
249,5.5,29.409076207624636,6.757828091752289,0.009632188161763195,0.03698678015584202,0.06091305331112893,0.07915458788215218,0.09439955591192253,0.10755258126195029,0.11909681531281482,0.12947943008696725,0.13911161824873045,0.14799851970640843,0.15622237299286582,0.16364954049219763,0.17069635477703077,0.177321696580933,0.18357696498694465,0.18948271962828184,0.19510577931289705,0.20047698349061452,0.20558091243652213,0.2104227060589239,0.2149920845412118
249,6.0,29.409076207624636,6.757828091752289,0.003011986266165012,0.014823495548839409,0.028259215855589135,0.04024548202060075,0.05116264725837291,0.061242007442587225,0.07062234009745266,0.07936532412261765,0.08769197557515573,0.09566397335471535,0.1031528197536956,0.11015851477209647,0.11682497584243097,0.12321388186434754,0.12933551265445425,0.13524640720409548,0.14095684532987932,0.1464873866650219,0.1516889738687062,0.156679824831925,0.16148563909619854
249,6.5,29.409076207624636,6.757828091752289,0.0009560229445506692,0.004780114722753346,0.009560229445506692,0.014340344168260038,0.01908961944118917,0.023813195172598122,0.02841341310471021,0.03293139250395773,0.037382553095252784,0.04179773432841958,0.04614609675363392,0.05042764037089578,0.05465264499681326,0.058821110631386335,0.06293303727461502,0.06701926437632352,0.07106437221159974,0.07504780114722753,0.07894385164168671,0.08273710397006517,0.08643269804066696
249,7.0,29.409076207624636,6.757828091752289,0.00028783486502600796,0.0014391743251300397,0.0028783486502600795,0.004317522975390119,0.005756697300520159,0.007195871625650199,0.008635045950780238,0.010074220275910277,0.011513394601040318,0.012952568926170357,0.014391743251300397,0.015830917576430438,0.017270091901560477,0.018709266226690516,0.020148440551820555,0.021587614876950594,0.023026789202080636,0.024465963527210675,0.025905137852340714,0.027344312177470752,0.028783486502600795
249,7.5,29.409076207624636,6.757828091752289,4.625917473632271e-05,0.00023129587368161353,0.00046259174736322707,0.0006938876210448406,0.0009251834947264541,0.0011564793684080677,0.0013877752420896811,0.0016190711157712946,0.0018503669894529083,0.0020816628631345215,0.0023129587368161354,0.002544254610497749,0.0027755504841793623,0.0030068463578609757,0.003238142231542589,0.0034694381052242027,0.0037007339789058165,0.0039320298525874296,0.004163325726269043,0.0043946215999506565,0.004625917473632271
250,5.0,28.48677905575058,7.914532220419005,0.03512050344884443,0.08288905988073318,0.11359201956635247,0.13451180301739538,0.15139877435488747,0.16561323476874878,0.1776154881969826,0.1881543873148479,0.19755283189974993,0.20623677484954245,0.21416499491604607,0.22137871334744016,0.22804968534447223,0.23437714694000936,0.2402443045975432,0.2458916155981203,0.25120228640523234,0.2563137211794773,0.261170958256616,0.265870180549067,0.27035642639259116
250,5.5,28.48677905575058,7.914532220419005,0.011061034928137623,0.04232048146417874,0.07050894501085493,0.09269971694742916,0.11111874467558877,0.12679655939981863,0.1406262881640056,0.1527109840885982,0.16362774464810795,0.17341779109071423,0.18238341256973262,0.1906894940778807,0.1984734397757564,0.20566654758306083,0.2123375195800929,0.21874055346395888,0.22475198549012065,0.23036494545054825,0.23562065459342107,0.24067025749539697,0.24545192228420676
250,6.0,28.48677905575058,7.914532220419005,0.003599989007667152,0.01761521338866141,0.03330676852895106,0.047218939789496824,0.05992195443678035,0.07180741432850586,0.08290280029679299,0.0932836846299706,0.10323861606529446,0.11267828189837588,0.1214515375525571,0.12990189342933303,0.13797438786446453,0.1455522273214433,0.15251174805573112,0.1591483690126137,0.16553079227239,0.17162466679491056,0.17736816070790623,0.18300173129242353,0.18849789771634284
250,6.5,28.48677905575058,7.914532220419005,0.0012022864052323504,0.006011432026161752,0.012022864052323504,0.018013685454395557,0.023935804776168624,0.029796092225672595,0.03558080738684767,0.04115254609909588,0.04655939981862651,0.05178762812937976,0.056844101239385526,0.06179065102091291,0.0666616285141114,0.07142268267883152,0.07604633268295365,0.08056005935859738,0.08502569457803183,0.08942262771716727,0.09368215669570475,0.09786611338591332,0.10198823820385282
250,7.0,28.48677905575058,7.914532220419005,0.000329769985435159,0.0016488499271757949,0.0032976998543515898,0.004946549781527385,0.0065953997087031795,0.008244249635878975,0.00989309956305477,0.011541949490230564,0.013190799417406359,0.014839649344582154,0.01648849927175795,0.018137349198933745,0.01978619912610954,0.021435049053285332,0.023083898980461127,0.024732748907636923,0.026381598834812718,0.028030448761988513,0.02967929868916431,0.031328148616340104,0.0329769985435159
250,7.5,28.48677905575058,7.914532220419005,4.122124817939487e-05,0.00020610624089697436,0.0004122124817939487,0.0006183187226909231,0.0008244249635878974,0.0010305312044848719,0.0012366374453818463,0.0014427436862788205,0.0016488499271757949,0.0018549561680727693,0.0020610624089697437,0.002267168649866718,0.0024732748907636925,0.0026793811316606665,0.002885487372557641,0.0030915936134546153,0.0032976998543515898,0.003503806095248564,0.0037099123361455386,0.003916018577042513,0.004122124817939487
251,5.0,26.881070645453796,6.138548110403896,0.028974169741697416,0.06820664206642066,0.09362361623616236,0.11111931119311193,0.12521033210332103,0.1370381303813038,0.14742435424354244,0.15676752767527674,0.1652349323493235,0.17308733087330874,0.18026568265682658,0.18676506765067652,0.1927970479704797,0.1985141451414514,0.20394095940959409,0.2091070110701107,0.21406150061500615,0.2188339483394834,0.22336531365313653,0.22761623616236162,0.23160147601476014
251,5.5,26.881070645453796,6.138548110403896,0.009303813038130382,0.035685116851168514,0.05879458794587946,0.07645264452644526,0.0911980319803198,0.10396063960639607,0.11508487084870848,0.12508733087330873,0.13436162361623616,0.1429618696186962,0.15093726937269372,0.15818942189421895,0.16499876998769988,0.1714391143911439,0.17752521525215254,0.18322263222632226,0.18870356703567034,0.19392865928659286,0.19892250922509225,0.20360639606396064,0.20809348093480934
251,6.0,26.881070645453796,6.138548110403896,0.002892988929889299,0.014243542435424354,0.027183271832718327,0.038740467404674045,0.049180811808118084,0.058804428044280446,0.0677539975399754,0.07609348093480935,0.08406888068880689,0.09173431734317343,0.09893726937269373,0.10568265682656827,0.1121230012300123,0.1182779827798278,0.12419188191881919,0.1299138991389914,0.13542435424354243,0.1407872078720787,0.145849938499385,0.15069126691266913,0.15535055350553506
251,6.5,26.881070645453796,6.138548110403896,0.0009151291512915129,0.004575645756457565,0.00915129151291513,0.013726937269372694,0.018273062730627305,0.02279950799507995,0.02721771217712177,0.031547355473554736,0.03582287822878229,0.04005412054120541,0.044231242312423126,0.04834440344403444,0.05239852398523985,0.05640344403444034,0.060349323493234935,0.06426076260762607,0.06814760147601476,0.072,0.0757539975399754,0.07943419434194342,0.08300123001230013
251,7.0,26.881070645453796,6.138548110403896,0.00027552275522755226,0.0013776137761377615,0.002755227552275523,0.004132841328413284,0.005510455104551046,0.006888068880688807,0.008265682656826569,0.00964329643296433,0.011020910209102092,0.012398523985239853,0.013776137761377615,0.015153751537515376,0.016531365313653137,0.0179089790897909,0.01928659286592866,0.020664206642066422,0.022041820418204183,0.023419434194341945,0.024797047970479706,0.026174661746617468,0.02755227552275523
251,7.5,26.881070645453796,6.138548110403896,4.920049200492005e-05,0.0002460024600246002,0.0004920049200492004,0.0007380073800738007,0.0009840098400984009,0.0012300123001230013,0.0014760147601476014,0.0017220172201722018,0.0019680196801968018,0.002214022140221402,0.0024600246002460025,0.002706027060270603,0.002952029520295203,0.0031980319803198032,0.0034440344403444036,0.0036900369003690036,0.0039360393603936035,0.004182041820418204,0.004428044280442804,0.004674046740467405,0.004920049200492005
252,5.0,26.33181628901597,2.95928045999318,0.02407692740833261,0.05653867614011559,0.07761590556582187,0.09255040874724217,0.10411153143284209,0.11377864685978716,0.1222504901383649,0.12963455897785034,0.136307095360706,0.14239863221962293,0.14809857028046663,0.15335060121933117,0.1582724606225653,0.1629050999984643,0.16731506554800796,0.17154074931022303,0.17563334067047856,0.1795851612209692,0.18331686741437295,0.18692060014435408,0.19036308631042267
252,5.5,26.33181628901597,2.95928045999318,0.007714240375115816,0.031187133036093637,0.05141461866467369,0.0666127471807446,0.07914134924981955,0.08977850352950813,0.09907961485106448,0.10758473123013212,0.11527081744329495,0.12226584695397562,0.12874642314169735,0.13475861645329223,0.14037153255900855,0.14560308774372546,0.15055566077818103,0.15530603574042887,0.1598721289153481,0.16425138083367033,0.1684130778641741,0.17241096886149687,0.17625017276417562
252,6.0,26.33181628901597,2.95928045999318,0.0025210772294257063,0.012605386147128531,0.02477566251862014,0.03588119967443551,0.045962949122869884,0.05510537334978219,0.06352090830445399,0.0713912763049454,0.0787292746975987,0.08549395197411865,0.09186703045256536,0.09787922376416026,0.1036047565176885,0.10901547455119706,0.11421631610469253,0.1192175190552487,0.12406771331896618,0.1287796962421872,0.13324597011563682,0.1375689137100531,0.14177924065665742
252,6.5,26.33181628901597,2.95928045999318,0.000819030165904798,0.00409515082952399,0.00819030165904798,0.01228545248857197,0.01638060331809596,0.02047575414761995,0.02457090497714394,0.028627663767641143,0.03264091158057465,0.03662344576228673,0.04056502843570357,0.044445183846677554,0.04825111464886641,0.051959785618854074,0.055601910387861976,0.059208202587111534,0.06279657850148193,0.06633120556121483,0.06977881066582034,0.07317778585432524,0.07653580953453491
252,7.0,26.33181628901597,2.95928045999318,0.00026874427318751185,0.001343721365937559,0.002687442731875118,0.0040311640978126775,0.005374885463750236,0.006718606829687796,0.008062328195625355,0.009406049561562914,0.010749770927500473,0.012093492293438033,0.013437213659375592,0.014780935025313151,0.01612465639125071,0.01746837775718827,0.018812099123125828,0.02015582048906339,0.021499541855000946,0.022843263220938506,0.024186984586876067,0.025530705952813624,0.026874427318751185
252,7.5,26.33181628901597,2.95928045999318,5.118938536904988e-05,0.00025594692684524937,0.0005118938536904987,0.0007678407805357481,0.0010237877073809975,0.0012797346342262469,0.0015356815610714962,0.0017916284879167456,0.002047575414761995,0.0023035223416072443,0.0025594692684524937,0.002815416195297743,0.0030713631221429925,0.003327310048988242,0.003583256975833491,0.0038392039026787406,0.00409515082952399,0.004351097756369239,0.004607044683214489,0.004862991610059738,0.0051189385369049874
253,5.0,20.5567534930211,7.062635796998237,0.030385496807988212,0.07184754733453375,0.09880231352649096,0.11751104927156654,0.13243438642440117,0.14510694603590332,0.1562312435204889,0.16609374147432748,0.17507639002564523,0.18331559993452284,0.19100916680307742,0.19815709063130899,0.20490260271730235,0.21121160037103726,0.21711136574452994,0.2226496426038086,0.2279423800949419,0.23310552736399848,0.23813908441097834,0.24301576908386532,0.2477628635346756
253,5.5,20.5567534930211,7.062635796998237,0.009794292573798222,0.037246958040050196,0.061841818082610356,0.08095296556992415,0.0964424073770939,0.11021307360724614,0.12242865717247776,0.13328695367490587,0.143067605172696,0.15201615103399357,0.16041905385496807,0.16834451901565994,0.17571752059802478,0.1825312380640585,0.1890721340099307,0.1953402084356414,0.20127407649915424,0.2069214819664975,0.2122278605336389,0.21727505865662683,0.22215174332951385
253,6.0,20.5567534930211,7.062635796998237,0.0029260108037321986,0.014350411960495444,0.027159382332078354,0.03849511649478911,0.04873956457685382,0.05849975446063185,0.06782342991215147,0.0766082828613521,0.08487477492224586,0.09254788017678835,0.09994134337316528,0.10699377966934032,0.11356877830523272,0.11985731434495553,0.1259616958585693,0.13182053800403776,0.13737245593932448,0.1427538604245103,0.1479579309215911,0.15301877012058712,0.15790909586948218
253,6.5,20.5567534930211,7.062635796998237,0.0009207726305450974,0.004603863152725487,0.009207726305450975,0.013750204616140122,0.018149451628744477,0.02248049326130845,0.02669558574780379,0.030781088012222405,0.03477792328258853,0.03870655317291428,0.04261472144922791,0.04640012004146887,0.05006274894963715,0.05362989032574889,0.057169749549844495,0.06062776231789164,0.06399028755388225,0.06729142794783652,0.07054482457576254,0.07375047743766028,0.07695613029955803
253,7.0,20.5567534930211,7.062635796998237,0.00027282152016151035,0.0013641076008075517,0.0027282152016151035,0.004092322802422655,0.005456430403230207,0.006820538004037758,0.00818464560484531,0.009548753205652861,0.010912860806460414,0.012276968407267965,0.013641076008075516,0.015005183608883069,0.01636929120969062,0.017733398810498173,0.019097506411305722,0.020454793474109237,0.021784798384896602,0.023114803295683963,0.024444808206471328,0.02577481311725869,0.02710481802804605
253,7.5,20.5567534930211,7.062635796998237,4.774376602826431e-05,0.00023871883014132156,0.0004774376602826431,0.0007161564904239647,0.0009548753205652862,0.0011935941507066076,0.0014323129808479294,0.001671031810989251,0.0019097506411305724,0.002148469471271894,0.0023871883014132153,0.002625907131554537,0.0028646259616958588,0.00310334479183718,0.003342063621978502,0.003580782452119823,0.003819501282261145,0.004058220112402466,0.004296938942543788,0.00453565777268511,0.004774376602826431
254,5.0,25.284889271071965,2.617515063280055,0.023063787927298376,0.05405988557428623,0.07418878850731517,0.08853840407218193,0.09976984933483674,0.10905243815860907,0.11719123385813253,0.12439968261480852,0.13082162859436408,0.13670763905322697,0.14215515681334132,0.14726858489821865,0.1519922416953195,0.1564606911016143,0.16066929298272478,0.16471317009340591,0.16858072209771194,0.17232995067537155,0.17599565683422191,0.17946415728199488,0.18280737410155398
254,5.5,25.284889271071965,2.617515063280055,0.0073778136614836365,0.03019335439954341,0.0498536037603649,0.06444914644728111,0.07650885569646097,0.08690507677102328,0.09587445652426094,0.10399933182064952,0.11140730635559205,0.11820742328697839,0.12448320503361777,0.13032745428307604,0.1357308907665966,0.14081415797801505,0.1455540552454399,0.15006194579395019,0.1543981513704637,0.15856731210935868,0.16259262868252664,0.16642305961180637,0.1701026861737916
254,6.0,25.284889271071965,2.617515063280055,0.0024383906157922335,0.012191953078961166,0.02408229742333338,0.03496341254042717,0.04492346098343008,0.05397868322266613,0.062340205372347586,0.07008922978409454,0.07735336015331004,0.08411635600967005,0.09040373809225515,0.09632222949176608,0.10192055161917489,0.10721030481042731,0.11219148906552334,0.11697082747516369,0.12154599997215919,0.12597964837061681,0.13035297502215665,0.1345499765673214,0.1385683329389219
254,6.5,25.284889271071965,2.617515063280055,0.0007934629786878628,0.003967314893439314,0.007934629786878629,0.011901944680317942,0.015869259573757257,0.01983657446719657,0.023803889360635884,0.027761923985318616,0.03167355726621843,0.035557349740848496,0.03940170107326308,0.043215891532218775,0.04697904051301326,0.05066098714218764,0.05423621068066131,0.057760392740973776,0.06124049352469248,0.06468811336776313,0.06810789240456404,0.07144646908974484,0.07472936416238614
254,7.0,25.284889271071965,2.617515063280055,0.00025288732361689194,0.0012644366180844598,0.0025288732361689195,0.0037933098542533793,0.005057746472337839,0.0063221830904222984,0.007586619708506759,0.008851056326591219,0.010115492944675678,0.011379929562760138,0.012644366180844597,0.013908802798929056,0.015173239417013517,0.016437676035097975,0.017702112653182438,0.018966549271266897,0.020230985889351356,0.021495422507435816,0.022759859125520275,0.024024295743604734,0.025288732361689194
254,7.5,25.284889271071965,2.617515063280055,5.104147816120755e-05,0.00025520739080603773,0.0005104147816120755,0.0007656221724181132,0.001020829563224151,0.0012760369540301888,0.0015312443448362264,0.0017864517356422642,0.002041659126448302,0.00229686651725434,0.0025520739080603775,0.002807281298866415,0.0030624886896724528,0.003317696080478491,0.0035729034712845284,0.003828110862090566,0.004083318252896604,0.004338525643702642,0.00459373303450868,0.004848940425314717,0.005104147816120755
255,5.0,29.779526311419957,9.542150110662353,0.03614561362393563,0.0863370049214905,0.11738926646355753,0.1384579329739864,0.15503476290914772,0.1688305601124912,0.18107960315600344,0.19184438715725333,0.20139832825560502,0.2100929614873838,0.2182251386610421,0.22592766190141395,0.23326302632606827,0.2403249746113585,0.24704319975001954,0.25344113741113977,0.25951878759471914,0.26517459573470825,0.2705647996250293,0.2757050230450746,0.28059526599484413
255,5.5,29.779526311419957,9.542150110662353,0.011514725412077181,0.04487149441449887,0.07387704085618312,0.09582063901257715,0.11412389657058042,0.12953675494102024,0.143152878681353,0.15537067416608077,0.16600265604249667,0.17544723068510273,0.18416529958596983,0.19241465510506991,0.2003124755878447,0.20789782048277478,0.21510819467229123,0.22192016248730567,0.2284118428247793,0.2346535426919772,0.24063745019920318,0.24629325833919224,0.2517068978986017
255,6.0,29.779526311419957,9.542150110662353,0.003695023826263573,0.018076712756815872,0.03415358175142567,0.04854308257167409,0.0617217404890243,0.07387704085618312,0.08529021170221077,0.09590656979923444,0.10584329349269589,0.11521756112803687,0.12405280837434575,0.1326146394812905,0.1408639950003906,0.1486446371377236,0.15598000156237793,0.16303413795797203,0.1699867197875166,0.1766893211467854,0.18314975392547458,0.18943051324115304,0.19550816342473246
255,6.5,29.779526311419957,9.542150110662353,0.0011717834544176236,0.0058589172720881185,0.011717834544176237,0.01749863291930318,0.023115381610811656,0.028568080618701665,0.03396609639871885,0.03928599328177486,0.04444184048121241,0.049519568783688774,0.05448011874072338,0.0594016092492774,0.06424498086087024,0.06897117412702132,0.07352550581985783,0.07799390672603702,0.0823998125146473,0.08666510428872744,0.09086790094523865,0.09504726193266151,0.09917975158190766
255,7.0,29.779526311419957,9.542150110662353,0.0003515350363252871,0.0017576751816264355,0.003515350363252871,0.005273025544879306,0.007030700726505742,0.008788375908132176,0.010546051089758613,0.012303726271385047,0.014061401453011484,0.01581907663463792,0.017576751816264353,0.01933442699789079,0.021092102179517225,0.022849777361143662,0.024607452542770095,0.026349503945004297,0.028068119678150146,0.029786735411295992,0.03150535114444184,0.03322396687758769,0.03494258261073353
255,7.5,29.779526311419957,9.542150110662353,6.249511756893993e-05,0.0003124755878446996,0.0006249511756893992,0.0009374267635340989,0.0012499023513787985,0.0015623779392234982,0.0018748535270681978,0.0021873291149128973,0.002499804702757597,0.002812280290602297,0.0031247558784469965,0.003437231466291696,0.0037497070541363956,0.004062182641981095,0.004374658229825795,0.004687133817670494,0.004999609405515194,0.005312084993359893,0.005624560581204594,0.005937036169049293,0.006249511756893993
256,5.0,20.959279192916743,2.368456141661863,0.02235130638635762,0.0524563277498393,0.07201667485915227,0.0859312965553749,0.09672883502854766,0.10574687110069195,0.11365892161681854,0.12056660490792906,0.12678422883502855,0.13247249215411955,0.13779209362120468,0.14270758498128333,0.14730876848035693,0.15162872915642606,0.1557572692554921,0.15969438877755512,0.1635062577986161,0.1672188717056755,0.17071406964873143,0.17409819639278556,0.17732398759783718
256,5.5,20.959279192916743,2.368456141661863,0.0071770900291148335,0.02899430937346391,0.04776061557076417,0.06188320036299013,0.07352440730517638,0.0834310129693349,0.09208511362347337,0.09999243770559987,0.10715298521571445,0.11368964343781904,0.11973711574091579,0.12534030324800544,0.1305748289030892,0.13547141452716754,0.1400938669792415,0.14452017242031232,0.14876451015238024,0.1528505123454456,0.15675218361250803,0.1604931561235679,0.1641065149166257
256,6.0,20.959279192916743,2.368456141661863,0.0023395848300374333,0.011697924150187167,0.02300119106136802,0.03333081256853329,0.04270569440768329,0.051213275607819415,0.05906151926494498,0.06638040231406209,0.07321718909517147,0.0795435210042727,0.08547755889136764,0.09107129353045713,0.09642161681854275,0.10147653798162362,0.10632822248270125,0.11099321284077589,0.11549750444284795,0.11990017771391841,0.12408070858698529,0.1281005407040496,0.13202111770711233
256,6.5,20.959279192916743,2.368456141661863,0.0007609558740121753,0.0038047793700608764,0.007609558740121753,0.01141433811018263,0.015219117480243505,0.01902389685030438,0.02282867622036526,0.026600370552425607,0.030336616629485384,0.03403977766854464,0.03770985366960336,0.04133266533066132,0.04488694369871819,0.04834905660377359,0.05174499943282792,0.05510313078988165,0.05844235641093508,0.061750860210988016,0.06497665141603963,0.06815045184709041,0.07128644080614058
256,7.0,20.959279192916743,2.368456141661863,0.000250501002004008,0.00125250501002004,0.00250501002004008,0.00375751503006012,0.00501002004008016,0.006262525050100201,0.00751503006012024,0.00876753507014028,0.01002004008016032,0.011272545090180362,0.012525050100200401,0.01377755511022044,0.01503006012024048,0.01628256513026052,0.01753507014028056,0.018787575150300603,0.02004008016032064,0.021292585170340682,0.022545090180360723,0.02379759519038076,0.025050100200400802
256,7.5,20.959279192916743,2.368456141661863,5.671720800090747e-05,0.0002835860400045374,0.0005671720800090748,0.0008507581200136122,0.0011343441600181496,0.001417930200022687,0.0017015162400272244,0.0019851022800317615,0.002268688320036299,0.0025522743600408363,0.002835860400045374,0.003119446440049911,0.0034030324800544487,0.003686618520058986,0.003970204560063523,0.004253790600068061,0.004537376640072598,0.004820962680077135,0.005104548720081673,0.00538813476008621,0.005671720800090748
257,5.0,29.852135248532214,6.024587825136372,0.027704404447447633,0.06503558484638404,0.08890507489930059,0.10583749440558828,0.11926847033426062,0.13052749817907383,0.14022447851307118,0.1488201275964652,0.15681465165462954,0.1641948873658438,0.1710617535299641,0.1776126999727958,0.1837555834422964,0.1895737716426948,0.19505848902617745,0.20027555220134616,0.2051723078813195,0.20984528709204672,0.21435591866822287,0.2187173659315683,0.22292962888208295
257,5.5,29.852135248532214,6.024587825136372,0.008696567883250112,0.03341289830017639,0.05507095030407273,0.07247724939229332,0.08675945345888217,0.0989311382763069,0.10961536773933113,0.11935622581239634,0.12825024352145184,0.13628425754477724,0.1437610242819408,0.1506586048634086,0.15718761243670637,0.16336559809746123,0.16917939852395286,0.17469044255087623,0.17988556685651103,0.1849183435275947,0.18972295595552552,0.19430379191421024,0.19879248462085244
257,6.0,29.852135248532214,6.024587825136372,0.002720419822207401,0.013373934867884128,0.025378884276850984,0.03632199240037559,0.04640509683817012,0.05572911639009065,0.06438619430817968,0.07240704500978473,0.07996717945117723,0.087132414240959,0.09392030047475713,0.1003571647960124,0.10647372162207226,0.11232701201372496,0.1179740770317587,0.1234807332847753,0.12874167419901186,0.13381832860916343,0.13873263538476388,0.1433792879520504,0.14783287846743834
257,6.5,29.852135248532214,6.024587825136372,0.0009214325204250875,0.004607162602125438,0.009214325204250876,0.013821487806376313,0.018402323765061034,0.022934894210771106,0.02737970917834546,0.03167533983308908,0.03585250059234948,0.03995506919519451,0.04400937228506489,0.04797591989679956,0.0517888954217967,0.05553166656428528,0.05917790668082455,0.06277149351048239,0.06626416154028415,0.06972611515273841,0.07313102770440445,0.07645257255184155,0.07966003527770221
257,7.0,29.852135248532214,6.024587825136372,0.00025887866050038175,0.0012943933025019087,0.0025887866050038175,0.003883179907505726,0.005177573210007635,0.0064719665125095435,0.007766359815011452,0.009060753117513361,0.01035514642001527,0.011649539722517178,0.012943933025019087,0.014238326327520996,0.015532719630022904,0.016827112932524813,0.018121506235026723,0.01941589953752863,0.02071029284003054,0.022004686142532447,0.023299079445034357,0.024593472747536264,0.025887866050038174
257,7.5,29.852135248532214,6.024587825136372,5.265328688143357e-05,0.00026326643440716785,0.0005265328688143357,0.0007897993032215036,0.0010530657376286714,0.0013163321720358393,0.0015795986064430071,0.001842865040850175,0.002106131475257343,0.002369397909664511,0.0026326643440716785,0.0028959307784788466,0.0031591972128860142,0.0034224636472931823,0.00368573008170035,0.003948996516107518,0.004212262950514686,0.004475529384921854,0.004738795819329022,0.00500206225373619,0.005265328688143357
258,5.0,23.9101688043592,5.608424485591752,0.031240201961229497,0.07350826549036144,0.10080222287091996,0.1196036456812948,0.13454531694290378,0.14730303914890858,0.1584173937487161,0.16803433773366633,0.17664580022271956,0.1844301730941801,0.19162531218578704,0.19840420356135058,0.20466954255997752,0.21050241639907885,0.2158866076351724,0.22103834884802093,0.2259522342231304,0.2305742056155601,0.23503940838766177,0.23934784253943542,0.2434508557404344
258,5.5,23.9101688043592,5.608424485591752,0.009914263782124053,0.037948817748370146,0.0628912458240083,0.08261165709837501,0.0989155936124896,0.11309504503043473,0.12543111370590207,0.13657790319267404,0.14665974722411426,0.15573070394516342,0.16398538267760804,0.171569740412788,0.17848918296519736,0.18491669639864639,0.19107932492188598,0.19695544527693987,0.20246397024639703,0.2075940882012693,0.2125187852053669,0.21730833684711276,0.2218654384656136
258,6.0,23.9101688043592,5.608424485591752,0.0031569956645367755,0.015601180629885504,0.029753602975360297,0.04230590423059042,0.053577027450726,0.06408052501270367,0.07400560042381586,0.0832765722811456,0.09200696268906836,0.1003481344534181,0.10834873990464143,0.11593309763982139,0.12297687392559437,0.12973954785767572,0.13621571362157137,0.14250267587817456,0.14832473808828775,0.15376298746932202,0.1589255403111587,0.1639583536051377,0.1688073692063183
258,6.5,23.9101688043592,5.608424485591752,0.001032510568367336,0.005162552841836679,0.010325105683673359,0.015487658525510038,0.02060155903690009,0.025677618846831653,0.030699620511822515,0.03567296984636675,0.040511173818559246,0.04519801498491778,0.049765928232406775,0.05418247867406182,0.05845307212437698,0.06262636091379888,0.06675099737277415,0.0708107640578206,0.0747678202674797,0.07860594855826927,0.08233596055917745,0.086017320229639,0.08962840431167764
258,7.0,23.9101688043592,5.608424485591752,0.00028650816818570054,0.0014325408409285028,0.0028650816818570055,0.004297622522785508,0.005730163363714011,0.007162704204642514,0.008595245045571015,0.010027785886499519,0.011460326727428022,0.012892867568356524,0.014325408409285027,0.01575794925021353,0.01719049009114203,0.018623030932070534,0.020055571772999038,0.02148811261392754,0.022920653454856044,0.024353194295784544,0.025785735136713048,0.02721827597764155,0.028650816818570055
258,7.5,23.9101688043592,5.608424485591752,3.784070145848875e-05,0.00018920350729244374,0.0003784070145848875,0.0005676105218773312,0.000756814029169775,0.0009460175364622188,0.0011352210437546625,0.0013244245510471062,0.00151362805833955,0.0017028315656319939,0.0018920350729244376,0.002081238580216881,0.002270442087509325,0.002459645594801769,0.0026488491020942124,0.0028380526093866563,0.0030272561166791,0.0032164596239715438,0.0034056631312639877,0.003594866638556431,0.003784070145848875
259,5.0,25.056310621714342,4.395355244439635,0.025521065761461983,0.06017952901068834,0.08276697075886488,0.09853245641629661,0.11093634547995113,0.12151494977723479,0.1307913469065264,0.1390106151831503,0.14656049044926148,0.15354705137865698,0.1599629822007301,0.1660350718042885,0.17174503076281541,0.17705262233797397,0.18200539903870774,0.18661067663562342,0.19104037573797836,0.19527620691925585,0.19934011749127595,0.20326868630707215,0.20702899239891434
259,5.5,25.056310621714342,4.395355244439635,0.008274136556174145,0.032017470060208796,0.052677206253520716,0.06880116467068059,0.08176471018574742,0.09292491824626348,0.10283047164773101,0.11173742236138444,0.11990548024376148,0.12742609242744585,0.1344858110629083,0.1411395044296991,0.14742740926615505,0.15329831517802928,0.15878148524774857,0.16391349832834642,0.16886261714377684,0.17356665764388293,0.17802561982866466,0.18225047735403208,0.18634730889378232
259,6.0,25.056310621714342,4.395355244439635,0.0026080722212874293,0.01293794031794339,0.025008961818993203,0.0359606704172184,0.04579306611261897,0.05478049030294606,0.06310949513867044,0.07089347506419588,0.07820192990028604,0.08514459620604137,0.09173610552267523,0.09803498401504122,0.1040522053390494,0.10971461178863276,0.1150807295286449,0.12016519010029922,0.1250521248655727,0.12980371787462233,0.1343029167977409,0.13859361625856859,0.14278189493090254
