236,7.5,26.260539719064564,4.658890871824581,4.019685826460167e-05,0.0002009842913230083,0.0004019685826460166,0.000602952873969025,0.0008039371652920332,0.0010049214566150418,0.00120590574793805,0.0014068900392610584,0.0016078743305840664,0.0018088586219070749,0.0020098429132300835,0.0022108272045530913,0.0024118114958761,0.002612795787199108,0.002813780078522117,0.003014764369845125,0.003215748661168133,0.003416732952491142,0.0036177172438141498,0.003818701535137158,0.004019685826460167
237,5.0,25.093134716940373,4.875065203854126,0.018957117592918307,0.04448344986772423,0.06082806077457221,0.07253290028479045,0.0818714732484905,0.08966682889924393,0.09653456758593106,0.1026197348702059,0.10810279441598682,0.11308156764857531,0.11765724914586956,0.1219310334857677,0.1259720702965001,0.12977192669657528,0.13340312546682023,0.13686566660723493,0.14017810245710072,0.14335223905050573,0.14639650926894146,0.14927212185754693,0.15208027139422034
237,5.5,25.093134716940373,4.875065203854126,0.006157690065101845,0.026096395063632115,0.042651828007767886,0.05502286515581555,0.06504618809662636,0.07366121982835472,0.08121033533955599,0.08795326738016875,0.0940300017829521,0.0994540311582924,0.10445304330646055,0.10909450127938859,0.1134273157897273,0.11754424853388332,0.12145373239334813,0.12523840960673857,0.1288527426140005,0.13228998510994067,0.1355636297049455,0.1387310199931573,0.141741558685627
237,6.0,25.093134716940373,4.875065203854126,0.001991846608295064,0.00995248673628211,0.019798719165771174,0.029041157280467998,0.03747909850087461,0.04517157299743159,0.05225182029770481,0.058837900742575444,0.06496523243430785,0.07065742744107824,0.07598700854371364,0.08090843818215987,0.08557013507066755,0.09002606965078233,0.09428467480399574,0.09838305520887042,0.10229759879723016,0.10606203709504097,0.10965950433931987,0.11308325422487361,0.116382197464353
237,6.5,25.093134716940373,4.875065203854126,0.0006358392644599824,0.0031791963222999116,0.006358392644599823,0.009537588966899735,0.012716785289199646,0.01589598161149956,0.01907517793379947,0.02225437425609938,0.025433570578399293,0.02860264744290939,0.031711007560680605,0.034782262999889166,0.03781641376053507,0.04082357930040815,0.04379364016171857,0.046736715802256155,0.04964774649312599,0.05253685169211791,0.05537704617845904,0.058161583646956214,0.06088877752131109
237,7.0,25.093134716940373,4.875065203854126,0.00017203078242683872,0.0008601539121341936,0.0017203078242683872,0.002580461736402581,0.0034406156485367744,0.004300769560670968,0.005160923472805162,0.006021077384939355,0.006881231297073549,0.007741385209207742,0.008601539121341937,0.00946169303347613,0.010321846945610324,0.011182000857744515,0.01204215476987871,0.012902308682012902,0.013762462594147097,0.01462261650628129,0.015482770418415484,0.016342924330549676,0.017203078242683873
237,7.5,25.093134716940373,4.875065203854126,3.0358373369442127e-05,0.00015179186684721063,0.00030358373369442125,0.00045537560054163194,0.0006071674673888425,0.0007589593342360532,0.0009107512010832639,0.0010625430679304744,0.001214334934777685,0.0013661268016248956,0.0015179186684721065,0.0016697105353193171,0.0018215024021665277,0.0019732942690137384,0.0021250861358609488,0.0022768780027081596,0.00242866986955537,0.002580461736402581,0.0027322536032497913,0.002884045470097002,0.003035837336944213
238,5.0,28.530890652114707,6.327296803053371,0.02086955010082748,0.048721982708666525,0.06668115337366431,0.0794381475558028,0.08957275803722503,0.09811730755858425,0.10554029622418468,0.1120952414064854,0.11796264747467723,0.12331084996407295,0.1283081844099854,0.13296479150731288,0.13735165612034397,0.1414931159168347,0.1454256773984192,0.14917165009387387,0.15272494958625962,0.156120054238231,0.1594137519412187,0.16260401455624318,0.16569692650024337
238,5.5,28.530890652114707,6.327296803053371,0.00676181535822729,0.02798426164151774,0.04565746471038175,0.058927578054377296,0.06978014973460353,0.07917854576640475,0.08739048049509769,0.09467961198803976,0.10112706580441785,0.10702692209628445,0.11242177178221263,0.1174819785364949,0.12228055536239946,0.12689457154115383,0.1312388452356118,0.13531337644577335,0.13917900934102867,0.14284994089423544,0.14639309969172287,0.149832823401247,0.1531731683007672
238,6.0,28.530890652114707,6.327296803053371,0.0021619961523306214,0.010801868205734417,0.0213725285677862,0.031103539392253667,0.039938112787706,0.04808920334700878,0.055603458266694473,0.06257822821778736,0.06905204784090119,0.07507156433256844,0.08070167814013861,0.08600323343300187,0.0910593839093248,0.09588027026400574,0.1004740050529634,0.10487506663885217,0.10904492038105834,0.1130241290591753,0.11686948056463389,0.12059922814825115,0.12419106228125072
238,6.5,28.530890652114707,6.327296803053371,0.0006895672530885658,0.0034478362654428297,0.0068956725308856595,0.010343508796328489,0.013791345061771319,0.017239181327214147,0.020687017592656978,0.024134853858099804,0.027570521289664602,0.03095345710775792,0.034318139675034186,0.03763211876781865,0.04092176019284704,0.04418097953318035,0.04742194562269661,0.050630461488538114,0.05377204876805044,0.05684467932225389,0.05986863454094522,0.06284391442412442,0.0657766033887305
238,7.0,28.530890652114707,6.327296803053371,0.00018658878612984724,0.0009329439306492363,0.0018658878612984725,0.0027988317919477087,0.003731775722596945,0.0046647196532461814,0.005597663583895417,0.006530607514544653,0.00746355144519389,0.008396495375843126,0.009329439306492363,0.010262383237141598,0.011195327167790835,0.012128271098440072,0.013061215029089307,0.013994158959738542,0.01492710289038778,0.015860046821037015,0.016792990751686252,0.01772593468233549,0.018658878612984726
238,7.5,28.530890652114707,6.327296803053371,2.6365806735739283e-05,0.00013182903367869642,0.00026365806735739283,0.00039548710103608925,0.0005273161347147857,0.0006591451683934822,0.0007909742020721785,0.000922803235750875,0.0010546322694295713,0.0011864613031082679,0.0013182903367869644,0.0014501193704656607,0.001581948404144357,0.0017137774378230535,0.00184560647150175,0.001977435505180446,0.0021092645388591427,0.002241093572537839,0.0023729226062165357,0.0025047516398952322,0.0026365806735739288
239,5.0,29.136782014717078,3.2374362686469045,0.0155629863476503,0.03673589764891584,0.050400155077400234,0.06006438481349173,0.06775234693029825,0.07428401318157901,0.0799743845365678,0.08499695383678103,0.0895872448838304,0.09377336545650909,0.09766968513749273,0.10132466561435573,0.10471989144581982,0.10788831657943561,0.11088809504029243,0.11376865774971615,0.11653097394145827,0.11917698208302178,0.12170862064190965,0.1241326742543823,0.12644041981667634
239,5.5,29.136782014717078,3.2374362686469045,0.004983799950153692,0.023125917310514797,0.03883235025338539,0.04994558444795214,0.05863282656254327,0.0659078951012157,0.07212068344825676,0.07752416161280495,0.0824197612915732,0.08692185206723713,0.09107501869236521,0.09493159978953782,0.09853327241006896,0.10186743651518926,0.105,0.10801431696712913,0.11089681814405582,0.11362908808950181,0.11625086538727811,0.11876796543989367,0.12119008058486333
239,6.0,29.136782014717078,3.2374362686469045,0.001653512780039323,0.008267563900196616,0.01653512780039323,0.024719337597961837,0.03247514607737254,0.03972307607100329,0.04648929689014427,0.052742793054747855,0.05853396471989144,0.06388607349561075,0.06890767356207249,0.0735881033480103,0.07796903990473816,0.0820747140760433,0.08590415662817424,0.08948741380742709,0.09291656282019328,0.09621389604275705,0.09934742876131926,0.10233363794965522,0.10517349284151642
239,6.5,29.136782014717078,3.2374362686469045,0.0004817091744897676,0.0024085458724488382,0.0048170917448976764,0.007225637617346515,0.009634183489795353,0.01204272936224419,0.01445127523469303,0.016859821107141865,0.019268366979590706,0.021676912852039546,0.02408545872448838,0.026494004596937223,0.02890255046938606,0.0313110963418349,0.03371964221428373,0.03612818808673257,0.0385289800891695,0.040919110520340064,0.04329567167898978,0.04566254050012462,0.04801293234748415
239,7.0,29.136782014717078,3.2374362686469045,0.00012503115394201214,0.0006251557697100606,0.0012503115394201212,0.0018754673091301818,0.0025006230788402425,0.003125778848550303,0.0037509346182603635,0.004376090387970425,0.005001246157680485,0.005626401927390545,0.006251557697100606,0.006876713466810666,0.007501869236520727,0.008127025006230788,0.00875218077594085,0.00937733654565091,0.01000249231536097,0.01062764808507103,0.01125280385478109,0.011877959624491152,0.012503115394201212
239,7.5,29.136782014717078,3.2374362686469045,2.7138545041677048e-05,0.00013569272520838523,0.00027138545041677047,0.00040707817562515576,0.0005427709008335409,0.0006784636260419262,0.0008141563512503115,0.0009498490764586968,0.0010855418016670819,0.0012212345268754672,0.0013569272520838524,0.0014926199772922377,0.001628312702500623,0.001764005427709008,0.0018996981529173936,0.002035390878125779,0.0021710836033341637,0.002306776328542549,0.0024424690537509343,0.0025781617789593196,0.002713854504167705
240,5.0,27.24568445479463,3.3657033800015728,0.015780969694428555,0.037220237257374236,0.051091347982473743,0.060870203265059195,0.06865219722131542,0.07525913524748501,0.08097718172261671,0.0860778259293978,0.0907183010431298,0.0949615003339333,0.09891224591867599,0.10256110380683978,0.10595314750867778,0.10915860784249129,0.11223199230905154,0.11516177047550306,0.11795108700535191,0.1206072794467788,0.12313244424212111,0.1255360153818969,0.1278410537318171
240,5.5,27.24568445479463,3.3657033800015728,0.005066052908214759,0.023180362924117768,0.038688795114690366,0.04969826204930233,0.05836914755659645,0.06570459929499638,0.07192474370992426,0.07742161551846516,0.08241848582954725,0.08698139257679717,0.09119733811721507,0.09510510663404202,0.09870679456961536,0.10207787384807981,0.10531058793227892,0.10838816528351386,0.11129907546892921,0.11407057223891055,0.11672781290150615,0.11928023144723404,0.12173516542427498
240,6.0,27.24568445479463,3.3657033800015728,0.001688684302738253,0.008443421513691264,0.01688684302738253,0.025173031365772286,0.032922530465799536,0.040153160087331795,0.04685234157634494,0.053027412481019706,0.058750700061994794,0.06407356715653535,0.06901697818801493,0.0736092351279878,0.0779205687947553,0.08194259341896801,0.08570675563568624,0.08931682934060897,0.0927570912162061,0.0960128661661161,0.09910826327721856,0.10205900586704363,0.10485985282974791
240,6.5,27.24568445479463,3.3657033800015728,0.0005000014974588123,0.0025000074872940617,0.005000014974588123,0.007500022461882185,0.010000029949176247,0.01250003743647031,0.01500004492376437,0.017500052411058432,0.020000059898352494,0.02250006738564656,0.02500007487294062,0.027500082360234678,0.03000008984752874,0.0325000973348228,0.03499800837977951,0.03748229254954342,0.039953998065283214,0.042413124926998884,0.04486281779819645,0.04728316047667109,0.0496772976259288
240,7.0,27.24568445479463,3.3657033800015728,0.00012997942491591767,0.0006498971245795885,0.001299794249159177,0.0019496913737387651,0.002599588498318354,0.003249485622897942,0.0038993827474775302,0.004549279872057119,0.005199176996636708,0.005849074121216296,0.006498971245795884,0.0071488683703754725,0.0077987654949550605,0.008448662619534648,0.009098559744114238,0.009748456868693826,0.010398353993273416,0.011048251117853002,0.011698148242432592,0.01234804536701218,0.012997942491591767
240,7.5,27.24568445479463,3.3657033800015728,3.144663506030267e-05,0.00015723317530151333,0.00031446635060302665,0.0004716995259045399,0.0006289327012060533,0.0007861658765075665,0.0009433990518090799,0.0011006322271105932,0.0012578654024121066,0.00141509857771362,0.001572331753015133,0.0017295649283166465,0.0018867981036181597,0.002044031278919673,0.0022012644542211864,0.0023584976295227,0.0025157308048242132,0.0026729639801257267,0.00283019715542724,0.0029874303307287527,0.003144663506030266
241,5.0,29.21444218004348,2.9069852975340296,0.01503623862196534,0.03539321942281037,0.04850631913295098,0.05781826882784236,0.06523658625486302,0.07148678771829337,0.07698804113077394,0.08186618365034379,0.08626354144195744,0.09032938341032334,0.09407585935001078,0.09758107508325088,0.10089189410338235,0.10399790230077435,0.10691558868234238,0.1096623100974711,0.1123040225738224,0.11485895080325018,0.11731581283365443,0.11967634434997358,0.12195529867418466
241,5.5,29.21444218004348,2.9069852975340296,0.004818261389192633,0.02276350796803364,0.038451496284394454,0.04947569917108646,0.05799357300662784,0.06499359036347722,0.0709938531957679,0.0762182648605625,0.08087597539294668,0.08514576034158279,0.08910485768623279,0.09279405602295071,0.09625587963272905,0.09953372063902959,0.10259199750061368,0.10545674549155837,0.10818524221483315,0.11082435116377674,0.11336105470135059,0.1157849387179239,0.1181237741725122
241,6.0,29.21444218004348,2.9069852975340296,0.0015985658283308413,0.007992829141654207,0.015985658283308415,0.023953319993354802,0.0316259152638613,0.03882813991604244,0.04556867237459056,0.05185619106419802,0.05767247129301088,0.0630782620338756,0.06809959856086922,0.07279462631943048,0.07717723078906716,0.08126216529175624,0.0850962933208364,0.08869957525310006,0.0920668040337318,0.09525438942323189,0.09831700549716216,0.10126766989256109,0.10406993322572086
241,6.5,29.21444218004348,2.9069852975340296,0.00047731335807924143,0.002386566790396207,0.004773133580792414,0.00715970037118862,0.009546267161584828,0.011932833951981036,0.01431940074237724,0.01670596753277345,0.019092534323169656,0.021479101113565865,0.023865667903962072,0.026252234694358282,0.02863880148475448,0.03102536827515069,0.0334119350655469,0.035796766171004635,0.03817899374905467,0.040560353484635464,0.04293303479552391,0.04529356631184307,0.04764368371853141
241,7.0,29.21444218004348,2.9069852975340296,0.00012757284297754273,0.0006378642148877136,0.0012757284297754271,0.0019135926446631406,0.0025514568595508542,0.003189321074438568,0.003827185289326281,0.004465049504213995,0.0051029137191017085,0.005740777933989422,0.006378642148877136,0.0070165063637648495,0.007654370578652562,0.008292234793540276,0.00893009900842799,0.009567963223315703,0.010205827438203417,0.01084369165309113,0.011481555867978844,0.012119420082866556,0.012757284297754272
241,7.5,29.21444218004348,2.9069852975340296,2.7770959015519504e-05,0.0001388547950775975,0.000277709590155195,0.00041656438523279257,0.00055541918031039,0.0006942739753879876,0.0008331287704655851,0.0009719835655431824,0.00111083836062078,0.0012496931556983774,0.0013885479507759753,0.0015274027458535727,0.0016662575409311703,0.0018051123360087675,0.0019439671310863649,0.0020828219261639623,0.00222167672124156,0.0023605315163191575,0.002499386311396755,0.0026382411064743527,0.0027770959015519505
242,5.0,26.532764992265843,5.101099784223892,0.019323992636530986,0.04523590372946069,0.06179007295288743,0.07367559828185723,0.08314413308788436,0.09104111270198405,0.09799379559555463,0.10416410990659303,0.10971568827981182,0.1147508011181564,0.11938365037158245,0.12372161996318265,0.12781073157428238,0.13166121224517624,0.13532931069748413,0.13882525397150064,0.1421780186813936,0.14538590032044726,0.14846423944910342,0.15138746846662574,0.1542237676416445
242,5.5,26.532764992265843,5.101099784223892,0.006260653166973478,0.026588600259085018,0.04343764914433763,0.056016908706620294,0.0661877002795391,0.07491477466421217,0.08257141883139019,0.08940478625485784,0.09558021408604349,0.10107383923092657,0.10610383854912388,0.11078952751073838,0.11516840526351672,0.119330810663394,0.12327844821708597,0.1270982477670962,0.13074930115224653,0.13421626781209517,0.13752471534737845,0.1407291879730006,0.1437751414740574
242,6.0,26.532764992265843,5.101099784223892,0.0020266584850344308,0.010126474398309129,0.0201455648735256,0.029573191518374578,0.03818606395309197,0.04602168132542442,0.05322663121292698,0.05995091020658621,0.06619792731983364,0.0719813186063953,0.07739483193563781,0.08238562759937273,0.08710540669530238,0.09160189541146792,0.09592452444262631,0.10006136224176723,0.10402263584918524,0.10783050385218516,0.11147473921047249,0.11494000136360537,0.11828594804663528
242,6.5,26.532764992265843,5.101099784223892,0.0006425990318401854,0.003212995159200927,0.006425990318401854,0.009638985477602781,0.012851980636803708,0.016064975796004636,0.019277970955205562,0.02249096611440649,0.025703961273607415,0.028906729392513802,0.03204813526965296,0.03515374650576123,0.038228676620985884,0.0412780391354742,0.04429842503579464,0.04729153882866298,0.050259085020794986,0.053199359105474874,0.05608167996181905,0.058916274630122036,0.06169291607008931
242,7.0,26.532764992265843,5.101099784223892,0.00017215517829140248,0.0008607758914570123,0.0017215517829140246,0.0025823276743710366,0.0034431035658280492,0.004303879457285061,0.005164655348742073,0.006025431240199086,0.0068862071316560984,0.007746983023113111,0.008607758914570123,0.009468534806027135,0.010329310697484146,0.01119008658894116,0.012050862480398172,0.012911638371855183,0.013772414263312197,0.01463319015476921,0.015493966046226222,0.016354741937683236,0.017215517829140246
242,7.5,26.532764992265843,5.101099784223892,2.727210745210336e-05,0.0001363605372605168,0.0002727210745210336,0.0004090816117815504,0.0005454421490420672,0.000681802686302584,0.0008181632235631008,0.0009545237608236175,0.0010908842980841345,0.0012272448353446513,0.001363605372605168,0.0014999659098656848,0.0016363264471262015,0.0017726869843867183,0.001909047521647235,0.002045408058907752,0.002181768596168269,0.0023181291334287858,0.0024544896706893025,0.0025908502079498193,0.002727210745210336
243,5.0,27.787681131432144,2.667566352751195,0.013459843046308722,0.03190993620227656,0.04358906709401152,0.051740974294164396,0.05828241241384701,0.06382975258296092,0.06873868122418667,0.07319464168610129,0.07722423444903348,0.08095514181856082,0.08442156441224881,0.0876881033966099,0.09077907921080175,0.09371121215674523,0.09651870285200578,0.09920383133775443,0.10174987731207032,0.10417508110432164,0.10653492371633681,0.10882180501087906,0.11105396531731658
243,5.5,27.787681131432144,2.667566352751195,0.004399719446362574,0.02091557767557403,0.03517419514546662,0.04488717053405078,0.052236503242001395,0.05833637338822803,0.06361998879522623,0.06834119404670393,0.07262919147568607,0.07658734294859267,0.0802513691104365,0.08366383072974347,0.0868741286985525,0.08990886349719229,0.0928242761412149,0.09559376615029162,0.09822189360676456,0.10073829904585704,0.10317794309885824,0.10554614586183383,0.10785202749946798
243,6.0,27.787681131432144,2.667566352751195,0.0013771448673016039,0.006885724336508019,0.013771448673016037,0.020642732748774203,0.027322493366165927,0.033691408370574,0.03971527714443301,0.04538269948188778,0.050702795547622456,0.055724206219952305,0.060383850359812204,0.06468780807699155,0.06873640118301565,0.07256915039151564,0.07622633642984639,0.07974976005281009,0.08309914053305191,0.08628207800780859,0.08932137288879044,0.09220562497014231,0.09495307458123244
243,6.5,27.787681131432144,2.667566352751195,0.0004704484949556803,0.0023522424747784015,0.004704484949556803,0.007056727424335205,0.009408969899113606,0.011761212373892008,0.01411345484867041,0.01646569732344881,0.018817939798227212,0.021170182273005614,0.023522424747784015,0.02587466722256242,0.02822690969734082,0.03057915217211922,0.03293139464689762,0.03528363712167602,0.03763055950038869,0.03996304161835151,0.04228260350301182,0.0445808850034092,0.04686852631167511
243,7.0,27.787681131432144,2.667566352751195,0.0001428825800511598,0.0007144129002557988,0.0014288258005115977,0.0021432387007673964,0.0028576516010231953,0.0035720645012789947,0.004286477401534793,0.0050008903017905925,0.005715303202046391,0.0064297161023021895,0.007144129002557989,0.007858541902813787,0.008572954803069585,0.009287367703325385,0.010001780603581185,0.010716193503836983,0.011430606404092781,0.012145019304348581,0.012859432204604379,0.013573845104860179,0.014288258005115979
243,7.5,27.787681131432144,2.667566352751195,2.8120507776026123e-05,0.00014060253888013063,0.00028120507776026126,0.00042180761664039186,0.0005624101555205225,0.0007030126944006531,0.0008436152332807837,0.0009842177721609145,0.001124820311041045,0.0012654228499211757,0.0014060253888013062,0.001546627927681437,0.0016872304665615674,0.0018278330054416982,0.001968435544321829,0.0021090380832019594,0.00224964062208209,0.0023902431609622203,0.0025308456998423515,0.002671448238722482,0.0028120507776026125
244,5.0,29.0390831336012,5.115113449605374,0.01699740325698745,0.04021777417346571,0.054852714702316584,0.0651899226711229,0.07364060093712113,0.08079966578197188,0.0870785412366067,0.09275963334316327,0.09797912775647956,0.10273989154297322,0.10717954389069104,0.11139126445820635,0.11535068318096922,0.11908073659032077,0.12258429175267864,0.12591438939676922,0.12909253252072478,0.13210438579245715,0.13494851567875749,0.1376679281758904,0.14028986041482353
244,5.5,29.0390831336012,5.115113449605374,0.0055406058520921396,0.02394717225335037,0.03917272846423539,0.05021236770536387,0.05914327959631705,0.06681698286313444,0.07358756020839476,0.07964853861528882,0.08520778039909564,0.090266719093024,0.0950231822798912,0.09945279989514728,0.10362868213244208,0.1075565631246109,0.11126798060224777,0.11481597529407908,0.11823781906353417,0.12146613584979847,0.12454393164913659,0.12750704479176905,0.13033827287919
244,6.0,29.0390831336012,5.115113449605374,0.0017704135128936071,0.008852067564468035,0.017626724335659753,0.025875274419214257,0.03352604115469052,0.04061056227268259,0.047081531177299386,0.05313820898456699,0.058875208886267565,0.0642495248861365,0.06926402405059143,0.07399325010649103,0.07847304138405582,0.08267186015269176,0.08663844654149874,0.09041150594711492,0.09401827550050788,0.09751466299682164,0.10091643730135325,0.1042307660801468,0.10745191520036698
244,6.5,29.0390831336012,5.115113449605374,0.0005863150824076804,0.002931575412038402,0.005863150824076804,0.008794726236115206,0.011726301648153609,0.014657877060192009,0.017589452472230413,0.020521027884268815,0.023452603296307217,0.026378444575510338,0.029282782856581143,0.03216418460631082,0.03502121629149054,0.037843843179658575,0.04060912873947377,0.04333714243585963,0.046047953733739634,0.04873152790065205,0.05139789966905862,0.05404706903895933,0.05666756774468364
244,7.0,29.0390831336012,5.115113449605374,0.00017202398505848814,0.0008601199252924407,0.0017202398505848813,0.0025803597758773224,0.0034404797011697626,0.004300599626462204,0.005160719551754645,0.006020839477047085,0.006880959402339525,0.007741079327631966,0.008601199252924407,0.009461319178216849,0.01032143910350929,0.01118155902880173,0.01204167895409417,0.012901798879386611,0.01376191880467905,0.014622038729971492,0.015482158655263933,0.016342278580556372,0.017202398505848815
244,7.5,29.0390831336012,5.115113449605374,3.870539663815983e-05,0.0001935269831907992,0.0003870539663815984,0.0005805809495723974,0.0007741079327631968,0.0009676349159539958,0.0011611618991447948,0.0013546888823355943,0.0015482158655263935,0.0017417428487171926,0.0019352698319079916,0.0021287968150987906,0.0023223237982895896,0.002515850781480389,0.0027093777646711886,0.002902904747861987,0.003096431731052787,0.003289958714243586,0.003483485697434385,0.003677012680625184,0.003870539663815983
245,5.0,27.509840835833838,4.744081582058376,0.018758845800014152,0.044011614535418575,0.06008310629113297,0.07158176172953082,0.08080173908428277,0.08855419821668671,0.09530509164248814,0.10135009022716014,0.10680065105088105,0.11174655898379449,0.1163008191210813,0.12052535206284055,0.1244898184841837,0.12825923501521477,0.13181812150590896,0.13521137039133818,0.13848077807656925,0.1415953842615526,0.14460317741136508,0.14748558134597692,0.15027510438044014
245,5.5,27.509840835833838,4.744081582058376,0.0061115632297785005,0.026481892647371028,0.04318652253909843,0.055564450498903115,0.065524379024839,0.07403536550845659,0.08143797325030075,0.08807121753591395,0.09405429552048686,0.09948628016417803,0.10439967978203947,0.1089338157242941,0.11318311690609296,0.11717854362748566,0.1209959486235935,0.12464461998443138,0.1281694501450711,0.1315688910905102,0.13480424244568678,0.1378878883306206,0.14084924103035878
245,6.0,27.509840835833838,4.744081582058376,0.00196443103814309,0.00981596313070554,0.019566909631307056,0.028853451631165518,0.03742790672988465,0.045285630882457004,0.05246996850895195,0.05915739331965182,0.06536028943457646,0.07112045325879272,0.07645646097233033,0.0814611934753379,0.08614084282782535,0.09054958955487932,0.09476173837661878,0.09880050951808081,0.10269995930931992,0.10646163576533862,0.11006696270610714,0.11355309249168494,0.11688751680702002
245,6.5,27.509840835833838,4.744081582058376,0.0006269460760031137,0.003134730380015568,0.006269460760031136,0.009404191140046704,0.012538921520062273,0.015673651900077842,0.01880838228009341,0.02194311266010898,0.025077843040124545,0.02821257342014012,0.03133491968013587,0.034409277475054845,0.03744648290991437,0.0404573720897318,0.04343420493949472,0.04638936557922298,0.049308921873894275,0.05219751786851602,0.055055153563088245,0.05788028094260845,0.06065432382704691
245,7.0,27.509840835833838,4.744081582058376,0.00017182966527492743,0.0008591483263746373,0.0017182966527492746,0.002577444979123912,0.003436593305498549,0.004295741631873186,0.005154889958247824,0.00601403828462246,0.006873186610997098,0.007732334937371735,0.008591483263746372,0.00945063159012101,0.010309779916495648,0.011168928242870284,0.01202807656924492,0.012887224895619559,0.013746373221994197,0.014605521548368833,0.01546466987474347,0.01632381820111811,0.017182966527492745
245,7.5,27.509840835833838,4.744081582058376,2.7864270044582832e-05,0.00013932135022291415,0.0002786427004458283,0.0004179640506687425,0.0005572854008916566,0.0006966067511145708,0.000835928101337485,0.0009752494515603991,0.0011145708017833132,0.0012538921520062274,0.0013932135022291417,0.0015325348524520559,0.00167185620267497,0.0018111775528978841,0.0019504989031207981,0.0020898202533437124,0.0022291416035666264,0.0023684629537895404,0.002507784304012455,0.002647105654235369,0.0027864270044582833
246,5.0,27.80379322177819,5.472004953553689,0.01977527747286254,0.046282829206813834,0.06326737000447208,0.0754050290685856,0.08507744846932552,0.09316329227141522,0.10027620238240434,0.10657625929991461,0.11222710086595926,0.11736746351181038,0.12210584624141155,0.12654541204211894,0.13072529170224012,0.13466327194373298,0.13842516363784202,0.14199140139041344,0.1454224600561044,0.14869521689636947,0.15181678659999184,0.15480495588892954,0.15771486360125217
246,5.5,27.80379322177819,5.472004953553689,0.006410334593649632,0.027087398869780864,0.04418933203236167,0.0569797637923324,0.06736543074358661,0.07627835711672154,0.08406360531772167,0.09102177094767655,0.09725245964955076,0.10284104768874251,0.10801520510631378,0.11280516932959303,0.1173069886571533,0.1215615725494979,0.12565073992763345,0.12957271211936414,0.13329013700857828,0.1368225799894296,0.14021450786681303,0.14344991259096637,0.14656614627800138
246,6.0,27.80379322177819,5.472004953553689,0.0020650384193194294,0.010318077407813962,0.02051876245070537,0.030089797536284914,0.03882485668984022,0.04678975078261576,0.054141002967841606,0.06096754685530755,0.06730495588892954,0.07321370492336463,0.07871691669715819,0.08383415660446396,0.08866680896044234,0.09327712729194616,0.09771135707606618,0.101964162296215,0.1060177562304346,0.10992905638899052,0.11364114526161727,0.11718603894783916,0.12061887628572589
246,6.5,27.80379322177819,5.472004953553689,0.0006509940236614221,0.0032549701183071105,0.006509940236614221,0.009764910354921332,0.013019880473228442,0.016274850591535554,0.019529820709842664,0.022784790828149774,0.026039760946456884,0.02927694434280603,0.03244831686791072,0.035593009310078465,0.03870034963613448,0.04178812456803675,0.04485811277798105,0.04790142090498841,0.050928720982233604,0.05392222628775867,0.05685881408301825,0.05974204171240395,0.06256123714274098
246,7.0,27.80379322177819,5.472004953553689,0.00017608854738382728,0.0008804427369191363,0.0017608854738382727,0.0026413282107574094,0.0035217709476765453,0.004402213684595682,0.005282656421514819,0.006163099158433955,0.007043541895353091,0.007923984632272228,0.008804427369191363,0.0096848701061105,0.010565312843029638,0.011445755579948775,0.01232619831686791,0.013206641053787046,0.014087083790706181,0.01496752652762532,0.015847969264544456,0.01672841200146359,0.017608854738382727
246,7.5,27.80379322177819,5.472004953553689,2.4901410741147292e-05,0.00012450705370573646,0.00024901410741147293,0.0003735211611172094,0.0004980282148229459,0.0006225352685286824,0.0007470423222344188,0.0008715493759401553,0.0009960564296458917,0.0011205634833516282,0.0012450705370573648,0.001369577590763101,0.0014940846444688376,0.001618591698174574,0.0017430987518803106,0.001867605805586047,0.0019921128592917834,0.0021166199129975197,0.0022411269667032565,0.0023656340204089928,0.0024901410741147295
247,5.0,28.05462644101176,4.689512333618568,0.01642862058155627,0.038993554405254344,0.05314213186325858,0.06316281434699167,0.07132226444524303,0.07824401507795117,0.08432413007408993,0.08981683959414927,0.09485327287880294,0.0995070228692454,0.10378344177938173,0.10784309602636347,0.11169936614495324,0.11531211053086314,0.11874823185790637,0.12197829294960508,0.12507990090758256,0.12803699909012364,0.13084958749722833,0.1335069617010865,0.13606398189422494
247,5.5,28.05462644101176,4.689512333618568,0.005374960814148195,0.023474810187556868,0.03835396484360066,0.04908515372322937,0.0577436977681268,0.06512841490362192,0.07168621499078655,0.0775174520403404,0.0828415668223906,0.08774285670594172,0.09231632348780842,0.09661816541399375,0.10068183382140428,0.10451937119132634,0.10815084832590395,0.11159499797380472,0.1148919617393166,0.11806448653153599,0.12107510685312758,0.12395995014795047,0.1267524677529112
247,6.0,28.05462644101176,4.689512333618568,0.0016979898613776597,0.0084899493068883,0.016927714528202343,0.024907865460634466,0.03231800561217858,0.03921968544274278,0.04557276334803918,0.0514628747505486,0.05701713473051602,0.062314488443040966,0.06723718718221229,0.07186685221008203,0.07626503398655829,0.08042236613730722,0.08429067873718336,0.08797032579690642,0.09150011086728803,0.09487869589485194,0.09814354637693348,0.10131071895524783,0.10439627027151016
247,6.5,28.05462644101176,4.689512333618568,0.0005633205135066941,0.0028166025675334704,0.005633205135066941,0.00844980770260041,0.011266410270133882,0.014083012837667351,0.01689961540520082,0.019716217972734294,0.022532820540267763,0.025349423107801233,0.028152645140572072,0.03093178221077018,0.03369887679968192,0.036443224479497195,0.0391501066619771,0.04179945254497771,0.04442337541192932,0.047032579690642035,0.04961502289982949,0.05217605725339674,0.054725049125677626
