289,6.5,14.059137693689511,3.437232810260001,0.004452460226061758,0.0222551370752387,0.044508483136709874,0.06676182919818105,0.08872861305684857,0.10985362044478036,0.13005088270113532,0.14931860881214593,0.16747769740105992,0.18460516205988076,0.2008944322755009,0.2163472990616879,0.23111420757491363,0.2451772476775029,0.25863313411290195,0.27149977701878597,0.2838255337668781,0.2955871211782005,0.3068920000788046,0.31784584028097423,0.3283483450137281
289,7.0,14.059137693689511,3.437232810260001,0.0013540064082472603,0.006770032041236301,0.013540064082472603,0.020310096123708904,0.027080128164945205,0.03385016020618151,0.04062019224741781,0.04739022428865411,0.05416025632989041,0.06093028837112671,0.06770032041236301,0.07447035245359931,0.08124038449483562,0.08801041653607192,0.09478044857730822,0.10155048061854452,0.10832051265978082,0.11509054470101712,0.12186057674225342,0.12862165371465212,0.13536661156314309
289,7.5,14.059137693689511,3.437232810260001,0.0002722340926634703,0.0013611704633173516,0.002722340926634703,0.004083511389952055,0.005444681853269406,0.006805852316586758,0.00816702277990411,0.009528193243221461,0.010889363706538813,0.012250534169856164,0.013611704633173516,0.014972875096490867,0.01633404555980822,0.01769521602312557,0.019056386486442922,0.020417556949760274,0.021778727413077625,0.023139897876394977,0.02450106833971233,0.02586223880302968,0.02722340926634703
290,5.0,13.008562133488876,2.4596805054727464,0.019558217215878963,0.07191157399307369,0.11415593417733015,0.14581316052723312,0.17192639891871533,0.19408632380575874,0.21392634816671763,0.23185115240424234,0.2482213428177242,0.2631851686635797,0.27702443708688873,0.28986202134522177,0.30189825827157396,0.3132653701757221,0.3240328071597713,0.3343461473223647,0.34423744455678146,0.3536986853897019,0.36276459487217844,0.3714351730042111,0.3798466488322366
290,5.5,13.008562133488876,2.4596805054727464,0.013763140426770877,0.056234549021755245,0.09443611191616838,0.12464423517407268,0.15020721506426138,0.17225094458816756,0.19197744474376252,0.20988488645576095,0.22632853370800773,0.24160087827667584,0.25579674626271637,0.26903233302926655,0.2815146533037547,0.29334120434490524,0.3044692476283458,0.31511648251259783,0.32529893594430104,0.33510742728774645,0.344564661384007,0.3536132083409573,0.3623198471029291
290,6.0,13.008562133488876,2.4596805054727464,0.00854102698002909,0.0423765824940333,0.07857611263738098,0.10810976855753474,0.1334323442481292,0.1554693958776022,0.1752252787687031,0.19334240636590322,0.21001176644999126,0.22549780364052094,0.23986195456627743,0.25330722721802923,0.266003240114379,0.2780461549351643,0.2894292937859521,0.3002741943454261,0.3106636625045577,0.3206163963677597,0.3301711277227445,0.3392998094128929,0.3480932608024959
290,6.5,13.008562133488876,2.4596805054727464,0.0034604848952705814,0.01729708216080637,0.0345928287427261,0.05188857532464584,0.06918432190656557,0.08626771144551039,0.10286094353306025,0.11891059501374979,0.13439128988873292,0.14929902142134976,0.16348554035518384,0.1769935852146075,0.18991664652168513,0.2023215032207485,0.21423887362619018,0.2256994760524028,0.23670197492049966,0.24731047801703931,0.2575770729186005,0.2674670345741306,0.2770845381367873
290,7.0,13.008562133488876,2.4596805054727464,0.0010711342670810522,0.005355671335405261,0.010711342670810522,0.016067014006215786,0.021422685341621044,0.026778356677026306,0.03213402801243157,0.03748969934783683,0.04284537068324209,0.048201042018647354,0.05355671335405261,0.05891238468945788,0.06426805602486314,0.0696237273602684,0.07497939869567366,0.08033507003107893,0.08569074136648418,0.09104641270188944,0.09640208403729471,0.10175775537269996,0.10711342670810522
290,7.5,13.008562133488876,2.4596805054727464,0.00022304167406799965,0.0011152083703399984,0.0022304167406799968,0.003345625111019995,0.0044608334813599935,0.005576041851699991,0.00669125022203999,0.0078064585923799884,0.008921666962719987,0.010036875333059985,0.011152083703399982,0.012267292073739982,0.01338250044407998,0.014497708814419977,0.015612917184759977,0.016728125555099976,0.017843333925439974,0.018958542295779972,0.02007375066611997,0.021188959036459967,0.022304167406799965
291,5.0,14.519589476353849,2.498860145758543,0.019396622418627475,0.0727475027652291,0.11694655727337258,0.15031693527330173,0.1774929376770501,0.20070642910844816,0.2212550663064543,0.2397056720326763,0.25650304470420904,0.27204999586691736,0.28650528837764044,0.3000106279267801,0.31270903229446445,0.32465823342863476,0.33597894358407804,0.3467275826190098,0.356999933083424,0.36670021242732664,0.3759727505205716,0.3848451012474037,0.3933526910304234
291,5.5,14.519589476353849,2.498860145758543,0.013641796880637885,0.05706803054020046,0.0966603380205552,0.12817673323772572,0.15435685953948275,0.17717016360446794,0.19754429286892355,0.21597652933898231,0.2327594690235297,0.24837333676226114,0.2630123218346163,0.27671447484264766,0.2896188772973051,0.30173471382667033,0.31320631430059714,0.3240664809622341,0.3345303965266361,0.3444458585855935,0.3539558849192343,0.3630578513481066,0.37184229206330044
291,6.0,14.519589476353849,2.498860145758543,0.008662416370681093,0.043091650779446905,0.08070007859417458,0.11161028835795907,0.1378297773514944,0.1607874112863334,0.18132817594598388,0.19996116214411205,0.21695141200535858,0.2327227305112033,0.247536223517109,0.26143518998403187,0.2745088520133361,0.28683855916803014,0.2985095972803004,0.30958625874671813,0.32019056791179606,0.3303094038782748,0.3400346129269704,0.3493989973010314,0.358401244910732
291,6.5,14.519589476353849,2.498860145758543,0.0034376750819728056,0.017188375409864027,0.034376750819728054,0.051565126229592084,0.06875350163945611,0.08591169898562344,0.10272612882359347,0.11902097113008976,0.13467157738114763,0.14978816311374638,0.16434448653336708,0.17832086629412067,0.19170811776792543,0.2045849663383381,0.21695928454371424,0.2288783076141879,0.2403682773442779,0.25143313000316214,0.2620846743983741,0.27238589083675896,0.2823761420100952
291,7.0,14.519589476353849,2.498860145758543,0.0010326146143177855,0.005163073071588927,0.010326146143177855,0.015489219214766783,0.02065229228635571,0.02581536535794464,0.030978438429533565,0.03614151150112249,0.04130458457271142,0.046467657644300345,0.05163073071588928,0.056793803787478205,0.06195687685906713,0.06711994993065606,0.07228302300224498,0.07744609607383392,0.08260916914542284,0.08777224221701177,0.09293531528860069,0.09809838836018962,0.10326146143177856
291,7.5,14.519589476353849,2.498860145758543,0.00022567943286233685,0.0011283971643116842,0.0022567943286233684,0.003385191492935053,0.004513588657246737,0.0056419858215584215,0.006770382985870106,0.00789878015018179,0.009027177314493474,0.01015557447880516,0.011283971643116843,0.012412368807428527,0.013540765971740212,0.014669163136051896,0.01579756030036358,0.016925957464675265,0.018054354628986947,0.019182751793298633,0.02031114895761032,0.021439546121922,0.022567943286233686
292,5.0,14.128426704457754,2.9880574057455718,0.022863478651513558,0.08308879989039804,0.13146340919445745,0.16739469131436327,0.19644080379018872,0.22140392464228023,0.24326537374587,0.2629507141650975,0.280866174095067,0.29736541102328085,0.3126794174528377,0.3268958112297404,0.3402392126501053,0.3528737060437197,0.36465113759825146,0.37580409286854455,0.3863516884755451,0.3963942866792199,0.406016319222081,0.41529743869140356,0.42425835475987933
292,5.5,14.128426704457754,2.9880574057455718,0.016086636526127643,0.06488818369798288,0.10852505711090507,0.1425351188257297,0.1708197525672029,0.19548337969113913,0.2173161538633098,0.23699034292031873,0.25510174821498555,0.2718495012154985,0.2873976862516448,0.30183710727291846,0.3153429999713251,0.3281543221086907,0.34018982804599457,0.3516008576990598,0.3624670636551616,0.3728442027253929,0.3828135205487745,0.39247060023003666,0.40182181397616157
292,6.0,14.128426704457754,2.9880574057455718,0.010219426947426107,0.05031494633008669,0.09195572590588888,0.1255006165110255,0.15375498226933407,0.1785141924980007,0.20056680781105132,0.2204321630775211,0.23871243185721158,0.2556163039287842,0.2713683995883554,0.2860101381813084,0.2997597677967776,0.31274154647091246,0.3249984866008418,0.336664404533188,0.34779505707904407,0.3584143400145924,0.3685477421677611,0.3783274868334273,0.3878364127023574
292,6.5,14.128426704457754,2.9880574057455718,0.0040543166923148,0.020271583461574,0.040543166923148,0.060814750384722,0.08105925196662238,0.10088796704294549,0.11996954085062592,0.1382036111296967,0.15565389994997816,0.17229013932830567,0.1881171084199157,0.2032096806568471,0.21766343914383027,0.23150865186402986,0.2447612493349009,0.25745468564309903,0.26970525356604635,0.28143170746472185,0.29269776940894593,0.3035894641929759,0.3141083848685573
292,7.0,14.128426704457754,2.9880574057455718,0.001228242895785741,0.006141214478928705,0.01228242895785741,0.018423643436786114,0.02456485791571482,0.030706072394643524,0.03684728687357223,0.04298850135250093,0.04912971583142964,0.05527093031035834,0.06141214478928705,0.06755335926821575,0.07369457374714446,0.07983578822607316,0.08597700270500186,0.09211821718393057,0.09825943166285928,0.10440064614178798,0.11054186062071668,0.11668307509964539,0.1228242895785741
292,7.5,14.128426704457754,2.9880574057455718,0.0002724118484816624,0.0013620592424083118,0.0027241184848166237,0.0040861777272249355,0.005448236969633247,0.006810296212041559,0.008172355454449871,0.009534414696858184,0.010896473939266495,0.012258533181674807,0.013620592424083118,0.014982651666491431,0.016344710908899742,0.017706770151308057,0.019068829393716367,0.02043088863612468,0.02179294787853299,0.023155007120941304,0.024517066363349615,0.025879125605757926,0.027241184848166237
293,5.0,13.001755372191294,2.989228088848799,0.02312900868718032,0.08219371600227328,0.12846634732483558,0.16295364130876025,0.1910075505399042,0.21517577332142568,0.2365917025249655,0.2557473410733133,0.2730518795161159,0.2888544288381911,0.3035008524803118,0.31711293334415847,0.3299212470569132,0.3420962896809288,0.35363481367216043,0.36460664122757164,0.3750523666477227,0.3850531785337339,0.39456685881302267,0.40356580336120806,0.4122675976292928
293,5.5,13.001755372191294,2.989228088848799,0.016273443208573515,0.06404806365186327,0.1061914427214419,0.13925955995778191,0.16687992205894292,0.19083867824957376,0.21216692376390356,0.23148169197044735,0.24918567833076236,0.2654428838191118,0.28057968661199967,0.29470975075099454,0.30795161159373224,0.3205472111715515,0.3325501339611919,0.343999350491191,0.35490947470975076,0.36529349679305023,0.37514979296906714,0.3845010960461151,0.3934805553300317
293,6.0,13.001755372191294,2.989228088848799,0.010101485751400503,0.04945847203052691,0.08957051230007307,0.12179913940082812,0.14917593569862792,0.17303564179589187,0.19449378907201428,0.21395794430461962,0.23176098075830154,0.248185434764959,0.2635154664285134,0.2778598684744662,0.2913664041568564,0.3041990744499472,0.31638061216205243,0.3279629779978891,0.3389445481854348,0.3494130064138995,0.35940569943979866,0.36894211252740117,0.37811642445400667
293,6.5,13.001755372191294,2.989228088848799,0.004090281724445888,0.020444913534139807,0.040888203296257204,0.061331493058374605,0.08162864333847528,0.1012681659495007,0.12013964439392709,0.13819923682714946,0.15538848745636114,0.17160834618819518,0.18700820004871316,0.20168060404319232,0.21565316229601364,0.22904116262076804,0.24182511975318666,0.254082974750345,0.2658325891044897,0.27716976536494276,0.2880198100186734,0.29841844605017454,0.3085020703093286
293,7.0,13.001755372191294,2.989228088848799,0.0012584233173662418,0.006292116586831209,0.012584233173662418,0.018876349760493627,0.025168466347324836,0.031460582934156045,0.037752699520987254,0.04404481610781846,0.05033693269464967,0.05662904928148088,0.06292116586831209,0.0692132824551433,0.07550539904197451,0.08179751562880572,0.08808963221563693,0.09438174880246814,0.10067386538929934,0.10696598197613055,0.11325809856296176,0.11955021514979297,0.12583258910448972
293,7.5,13.001755372191294,2.989228088848799,0.0002646748396525128,0.001323374198262564,0.002646748396525128,0.003970122594787692,0.005293496793050256,0.0066168709913128195,0.007940245189575383,0.009263619387837948,0.010586993586100511,0.011910367784363076,0.013233741982625639,0.014557116180888204,0.015880490379150767,0.01720386457741333,0.018527238775675896,0.019850612973938458,0.021173987172201023,0.022497361370463587,0.023820735568726152,0.025144109766988713,0.026467483965251278
294,5.0,13.13405975516367,3.200953160162485,0.02443113275700563,0.08592721126293194,0.13364880419490985,0.16921877754465042,0.19800866219845628,0.22292371665693061,0.24491450140510124,0.2644822210623464,0.2821609177920727,0.298253042657698,0.3131802988562165,0.32708613460627783,0.34023152196831696,0.352694234072927,0.36446217287757127,0.37561311151284293,0.38627321527948205,0.3963595261715226,0.4059619153620944,0.41514432964746306,0.4239568894895663
294,5.5,13.13405975516367,3.200953160162485,0.017180948693929894,0.06693501277207634,0.11046376981918611,0.14455432539586524,0.17294843122954134,0.19766646042384628,0.21958638520858753,0.23944618617850488,0.2576157177768637,0.2742004058029125,0.28970836804319344,0.3041050386618874,0.31772570626644037,0.330677524947892,0.34298469079131566,0.35465757354745714,0.3657411088028814,0.376211100472515,0.3861868006899341,0.39569759041558505,0.40482988423901584
294,6.0,13.13405975516367,3.200953160162485,0.010682571559921604,0.05208034482877813,0.09358008731330128,0.12688945500046664,0.15502604535728975,0.1796749428799563,0.20172794613260145,0.22172255386221368,0.2400026961351939,0.2568448996380957,0.2725429739753822,0.28721617128062965,0.3011150938635272,0.31426566610093915,0.32674047624808594,0.3385118716363121,0.3497042892745668,0.36032982720538675,0.37048181318548373,0.3802034545096318,0.3895275887218591
294,6.5,13.13405975516367,3.200953160162485,0.004325914352772007,0.0216226585966962,0.04324358890160143,0.06486451920650667,0.0862158359920222,0.10674275759324998,0.12639689184004313,0.14515749923091015,0.16284310912780026,0.17954532099563433,0.19541103963664394,0.21048347234560305,0.2248905127150427,0.23862697586959,0.2517844612741658,0.26435605576160637,0.27646446804906966,0.28799217429477053,0.29904632858974844,0.30976865086086214,0.3200813679775184
294,7.0,13.13405975516367,3.200953160162485,0.0013221432200841332,0.0066107161004206666,0.013221432200841333,0.019832148301262,0.026442864401682666,0.03305358050210333,0.039664296602524,0.046275012702944665,0.05288572880336533,0.05949644490378599,0.06610716100420666,0.07271787710462733,0.079328593205048,0.08593930930546866,0.09255002540588933,0.09916074150630999,0.10577145760673066,0.11238217370715133,0.11899288980757199,0.125589779573665,0.13217802788080318
294,7.5,13.13405975516367,3.200953160162485,0.0002747983947625846,0.0013739919738129228,0.0027479839476258457,0.004121975921438768,0.005495967895251691,0.006869959869064614,0.008243951842877536,0.009617943816690459,0.010991935790503383,0.012365927764316305,0.013739919738129228,0.01511391171194215,0.016487903685755072,0.017861895659567997,0.019235887633380917,0.02060987960719384,0.021983871581006766,0.023357863554819686,0.02473185552863261,0.026105847502445535,0.027479839476258455
295,5.0,14.407936319360678,2.2963052584408565,0.018167795116186713,0.06868407287943509,0.11099971909840274,0.14318837842288282,0.16950353064248977,0.19194902120322746,0.2118470248646345,0.22978719282441712,0.24604195120061217,0.2610835052644834,0.27512495277947285,0.288213514272707,0.3005683414213621,0.31225360571102007,0.3232874688828834,0.33379464155987565,0.343787231569465,0.35339479266556245,0.3624901926597507,0.3711593971270547,0.37951743042842334
295,5.5,14.407936319360678,2.2963052584408565,0.012771336413564642,0.05410624860759984,0.09203401815205495,0.1224113464872771,0.14769249024109107,0.16973236858164065,0.18946933813771927,0.20740345218376777,0.22373206830751943,0.2388268968122512,0.2530039519948857,0.26628623872761265,0.2788214725055454,0.29067866794525327,0.30187961913617917,0.31253329652553785,0.32265180794079756,0.33241556001123607,0.34172647933436007,0.3506475266130048,0.35922229002605605
295,6.0,14.407936319360678,2.2963052584408565,0.008108612055521654,0.04048615348850725,0.07648998924824921,0.1063430486540939,0.13172710894138842,0.15396555565241818,0.17393499549588817,0.19208099652263194,0.20867114171969894,0.22398027877061963,0.23832321118956984,0.2518222280339794,0.26457298114084793,0.2766444851267447,0.28808517130154304,0.29897010819554626,0.3093283545946784,0.31925556233593894,0.3287614176813026,0.3378907195924021,0.3467040072065789
295,6.5,14.407936319360678,2.2963052584408565,0.0032315791512897256,0.016157895756448628,0.032315791512897256,0.04847368726934589,0.06463158302579451,0.08078947878224314,0.09677302182314823,0.11234853107837155,0.12738887435949592,0.1418795222735594,0.15591733744030842,0.16941514350197115,0.18241410707193986,0.19491059580197406,0.20696878117765574,0.21856444754404827,0.22976539873497417,0.2405813210124081,0.2510533809897422,0.26110529935392635,0.27082667402822574
295,7.0,14.407936319360678,2.2963052584408565,0.0009843663731729287,0.0049218318658646445,0.009843663731729289,0.014765495597593933,0.019687327463458578,0.02460915932932322,0.029530991195187865,0.03445282306105251,0.039374654926917156,0.044296486792781795,0.04921831865864644,0.054140150524511085,0.05906198239037573,0.06398381425624038,0.06890564612210502,0.07382747798796967,0.07874930985383431,0.08367114171969896,0.08859297358556359,0.09351480545142823,0.09843663731729288
295,7.5,14.407936319360678,2.2963052584408565,0.0002118869806952799,0.0010594349034763993,0.0021188698069527986,0.0031783047104291984,0.004237739613905597,0.0052971745173819975,0.006356609420858397,0.007416044324334796,0.008475479227811195,0.009534914131287596,0.010594349034763995,0.011653783938240394,0.012713218841716794,0.013772653745193193,0.014832088648669592,0.01589152355214599,0.01695095845562239,0.018010393359098792,0.01906982826257519,0.02012926316605159,0.02118869806952799
296,5.0,12.186628904875146,2.598428024230205,0.021055984197784827,0.07590936517931628,0.11939905999026972,0.151925383623026,0.17853902559824447,0.2012824689792406,0.22160941236973328,0.2399084827331287,0.2564616537684397,0.2715845022579811,0.2855531578862784,0.29855170710968193,0.3107817684280039,0.3223310020585541,0.33337911144681726,0.3438924935094914,0.35392082236971867,0.36349770111080104,0.37268741389209903,0.38148703870636896,0.3898615114666869
296,5.5,12.186628904875146,2.598428024230205,0.014821881743444842,0.0592422358615027,0.09871709271967286,0.12981163280303773,0.1559562926156494,0.178483507460615,0.19868042152876497,0.21692397375453093,0.23372405440193086,0.24922822483676937,0.26358112441760745,0.277072031861567,0.2897374722591937,0.30164465177709177,0.3130419410309718,0.32393080102445576,0.3343696719024166,0.3443512486467454,0.3539062123335004,0.3630024208830014,0.37169685343649966
296,6.0,12.186628904875146,2.598428024230205,0.009210166832003576,0.045340786399809485,0.08287981345905757,0.11318395058301349,0.13915913397549312,0.16162060365747646,0.1819358590189945,0.2003737247264636,0.21737396287005395,0.23302277266345342,0.24758021275134742,0.26127273869511924,0.274158790639642,0.28635524887466196,0.2979979867370091,0.30905047913613776,0.3196208403400632,0.3296988433234326,0.33934000622387545,0.34852971900517343,0.357365868909989
296,6.5,12.186628904875146,2.598428024230205,0.003737247264635969,0.018680392308692534,0.03735932361376324,0.05603825491883394,0.07468504414422443,0.09284385815992438,0.11035836957839819,0.12720081933083113,0.14336390239911403,0.15870151842106417,0.17323704345463073,0.18710781184026556,0.20037518573008542,0.213042087131334,0.22521809131564838,0.23684914114902092,0.24805796093568516,0.25882701863217916,0.26924835746667813,0.279254771272578,0.2888784021295589
296,7.0,12.186628904875146,2.598428024230205,0.001152731857622275,0.005763659288111375,0.01152731857622275,0.017290977864334124,0.0230546371524455,0.028818296440556876,0.03458195572866825,0.04034561501677963,0.046109274304891,0.05187293359300238,0.05763659288111375,0.06340025216922512,0.0691639114573365,0.07492757074544788,0.08069123003355926,0.08645488932167063,0.092218548609782,0.09798220789789337,0.10374586718600476,0.10950952647411613,0.1152731857622275
296,7.5,12.186628904875146,2.598428024230205,0.0002469096120889284,0.001234548060444642,0.002469096120889284,0.0037036441813339256,0.004938192241778568,0.0061727403022232095,0.007407288362667851,0.008641836423112493,0.009876384483557136,0.011110932544001776,0.012345480604446419,0.01358002866489106,0.014814576725335702,0.016049124785780345,0.017283672846224986,0.018518220906669627,0.01975276896711427,0.020987317027558912,0.022221865088003553,0.023456413148448194,0.024690961208892838
297,5.0,13.80809633909892,1.564582768316839,0.013287139426182976,0.05219655863172224,0.08649936936313596,0.11309532245008883,0.13530557753082118,0.15459564631317102,0.17168744753376386,0.18723204185461423,0.2014836847199147,0.21458575952770176,0.22679585621979675,0.2382473547013499,0.2489919396856069,0.2591546548336461,0.26881886258618637,0.2779887310652636,0.2867401200919321,0.29514055324317406,0.30315918641592354,0.3109210632712589,0.3184145130674794
297,5.5,13.80809633909892,1.564582768316839,0.009397447942239833,0.0419704880287367,0.07271872428789719,0.09746653206411239,0.1186339230114515,0.13733461933791882,0.1541179795278518,0.16949751621607878,0.18365329227455254,0.19671201861316576,0.20888543583134445,0.22035610767426292,0.2311690498599094,0.24146014316665568,0.2512060461111005,0.260478450392262,0.2693523822067872,0.2779095367465807,0.28610990004009734,0.29403600090364884,0.30167866946875616
297,6.0,13.80809633909892,1.564582768316839,0.005922901413076733,0.029614507065383662,0.05794439891928932,0.08232124383430547,0.1035469884901478,0.12237439572650784,0.1393028065632917,0.15492075983197467,0.16929994723157502,0.18263043512693183,0.1950939536388122,0.206826383545588,0.21786190344795392,0.22830304914799418,0.2381940027392898,0.2476164594137453,0.256682124841924,0.2654035033899336,0.2738122727852475,0.28191426839871586,0.28971699285000346
297,6.5,13.80809633909892,1.564582768316839,0.0024183444052548347,0.012091722026274175,0.02418344405254835,0.03627516607882252,0.0483668881050967,0.06045861013137087,0.07255033215764504,0.08464205418391922,0.0966145679199654,0.10833199258741177,0.1197543142147133,0.13086902843576215,0.14163778852782763,0.15211894819941296,0.16228916596711684,0.1721267675963524,0.18169510854206594,0.1909850189357784,0.20006068785684336,0.20887126421642224,0.21744092312232355
297,7.0,13.80809633909892,1.564582768316839,0.0007502619664699591,0.0037513098323497954,0.007502619664699591,0.011253929497049387,0.015005239329399182,0.018756549161748976,0.022507858994098774,0.02625916882644857,0.030010478658798363,0.03376178849114816,0.03751309832349795,0.04126440815584775,0.04501571798819755,0.04876702782054734,0.05251833765289714,0.05626964748524693,0.060020957317596726,0.06377226714994652,0.06752357698229632,0.07127488681464611,0.0750261966469959
297,7.5,13.80809633909892,1.564582768316839,0.00016088951058744678,0.0008044475529372339,0.0016088951058744678,0.0024133426588117016,0.0032177902117489355,0.00402223776468617,0.004826685317623403,0.005631132870560637,0.006435580423497871,0.007240027976435105,0.00804447552937234,0.008848923082309574,0.009653370635246806,0.01045781818818404,0.011262265741121274,0.012066713294058508,0.012871160846995742,0.013675608399932976,0.01448005595287021,0.015284503505807444,0.01608895105874468
298,5.0,13.969930707252583,2.2510309836701703,0.01784117597968502,0.06784415646347715,0.109402830267409,0.14096019265847232,0.16694881913232157,0.18939424647408767,0.20919658078899367,0.22695907199656648,0.24316336627761417,0.25801213653000155,0.2718308515838291,0.28464693188998436,0.29669643176480404,0.30804492185171495,0.31889626724209874,0.32919205045362965,0.33896088413071207,0.3482742998843572,0.35717640887468854,0.36574828026085193,0.3739267277864543
298,5.5,13.969930707252583,2.2510309836701703,0.012615791795324217,0.05334827549207787,0.09036946077087232,0.1199084395379058,0.1449755004232287,0.1670215429368495,0.18663431848257608,0.204315740531003,0.22050692068336533,0.23550471512535914,0.24942476662811908,0.26245067299324026,0.2747672242158347,0.28644237532636296,0.2975333516136339,0.30805445939984977,0.3180855756506396,0.3276791568807449,0.3368208967679634,0.34561213176122746,0.3540778979243911
298,6.0,13.969930707252583,2.2510309836701703,0.007980543401804981,0.03983595417208121,0.07483279485926156,0.10382813338261067,0.12869013698303508,0.1507898282049142,0.17053732161804505,0.18846433553094338,0.20489633877370975,0.22005746372751225,0.23414323012911456,0.24736227184396573,0.25988388035145865,0.27180462332645833,0.2830923115440098,0.2937588669392816,0.30393185421857677,0.3137161864113783,0.3230522538418436,0.3320747743773769,0.340721753955102
298,6.5,13.969930707252583,2.2510309836701703,0.0032403819788027993,0.016201909894013995,0.03240381978802799,0.048605729682041986,0.06480763957605598,0.08100954947006998,0.0969789816282979,0.11248107392791998,0.12739899140428473,0.1417327340573922,0.15551449111219734,0.16874187818166644,0.18150073319901286,0.1938494736465623,0.20573683520309016,0.21711751451495606,0.2280535056450363,0.23864137626819584,0.24889304831960324,0.2587608340585844,0.268319841676701
298,7.0,13.969930707252583,2.2510309836701703,0.0010085957152565004,0.005042978576282502,0.010085957152565004,0.015128935728847506,0.020171914305130007,0.02521489288141251,0.030257871457695013,0.03530085003397752,0.040343828610260014,0.04538680718654252,0.05042978576282502,0.05547276433910752,0.060515742915390025,0.06555872149167252,0.07060170006795503,0.07564467864423753,0.08068765722052003,0.08573063579680254,0.09077361437308504,0.09581659294936754,0.10085957152565005
298,7.5,13.969930707252583,2.2510309836701703,0.00020624947841533638,0.001031247392076682,0.002062494784153364,0.0030937421762300458,0.004124989568306728,0.00515623696038341,0.0061874843524600915,0.007218731744536773,0.008249979136613456,0.009281226528690137,0.01031247392076682,0.0113437213128435,0.012374968704920183,0.013406216096996864,0.014437463489073547,0.015468710881150228,0.016499958273226912,0.01753120566530359,0.018562453057380274,0.019593700449456956,0.02062494784153364
299,5.0,12.592773040273869,3.4986039260311377,0.027414170448514196,0.0951753365893997,0.14748708407131542,0.18560174611031266,0.21670334213942247,0.2430758894050622,0.2663434454270953,0.2871480794575608,0.30602650573190926,0.32328882580840096,0.339276946533323,0.3540186975336987,0.367760569791735,0.38059002784950535,0.39273567221470157,0.40433466319193895,0.4154128425777391,0.42599406433812204,0.4361200729136228,0.44580677094825477,0.4550879515605463
299,5.5,12.592773040273869,3.4986039260311377,0.019277980205183863,0.07450388720254601,0.12233506473370029,0.15897276870995763,0.18951777219860017,0.21572731736310308,0.23907041094419962,0.2601553290754004,0.2793160272809858,0.2968427288141995,0.3130654135383184,0.32817690101200453,0.3422745949298395,0.35551950956245865,0.3680865739940087,0.3801527051391382,0.39166820723530543,0.4026569342485305,0.41320436289038504,0.4232747122118391,0.43290773882292605
299,6.0,12.592773040273869,3.4986039260311377,0.012250999381784713,0.059106152136619614,0.10468511770938316,0.14071653338263154,0.1710349241940838,0.19723850586708172,0.2205915386006866,0.2417519942909508,0.26108762158068305,0.2788389479605853,0.29524451309085775,0.3105786375807308,0.32495263993829776,0.3384877778241605,0.35127549144139575,0.3634887220436488,0.37516325057994954,0.3862473934572547,0.39687831098017934,0.40710569891126525,0.4168858249794756
299,6.5,12.592773040273869,3.4986039260311377,0.004884099542600201,0.02442049771300101,0.04884099542600202,0.07323962700348467,0.09706377556598504,0.1196654083699591,0.14105048890691188,0.16122895632935172,0.1802326159253053,0.19820657932139443,0.21524626238169925,0.23138744605524977,0.2466818139350894,0.26126056283432825,0.2750998387869463,0.28835071691107045,0.3010231363592089,0.31323636696146195,0.3249923965483311,0.3362952007808198,0.34721435372648646
299,7.0,12.592773040273869,3.4986039260311377,0.0014908728762515879,0.007454364381257939,0.014908728762515878,0.022363093143773816,0.029817457525031756,0.03727182190628969,0.04472618628754763,0.05218055066880557,0.05963491505006351,0.06708927943132145,0.07454364381257939,0.08199800819383733,0.08945237257509527,0.09690673695635321,0.10436110133761115,0.11181546571886908,0.11926983010012703,0.1266963648543616,0.13410699696458284,0.14147986029527235,0.1488308574904435
299,7.5,12.592773040273869,3.4986039260311377,0.00033594335478202446,0.0016797167739101223,0.0033594335478202447,0.005039150321730366,0.006718867095640489,0.008398583869550611,0.010078300643460733,0.011758017417370856,0.013437734191280979,0.0151174509651911,0.016797167739101223,0.018476884513011344,0.020156601286921465,0.02183631806083159,0.02351603483474171,0.025195751608651833,0.026875468382561957,0.02855518515647208,0.0302349019303822,0.031914618704292325,0.033594335478202446
300,5.0,14.155047123050132,2.0760646403320564,0.016768513391490412,0.06408220240917516,0.10434122355328468,0.13513507539310182,0.16038178982770607,0.18203430405474855,0.2011337424885968,0.21840623967302947,0.23419220571380572,0.24865521429810863,0.2622119362372084,0.27490215972528464,0.2868220395649382,0.2981185710291106,0.3088459102709908,0.31904052980191006,0.32875879623028964,0.3380471291160058,0.3469729473436407,0.3555406718236587,0.3636740418505489
300,5.5,14.155047123050132,2.0760646403320564,0.011799410029498525,0.05065147641831097,0.08667084442705553,0.11564991252123419,0.13991518483274037,0.16105376821829573,0.1799432134050847,0.1971637648915606,0.21296962502942668,0.2274492120279711,0.24101809147084796,0.25380999589960557,0.26586139782557516,0.27729939842460855,0.2881615754356531,0.29848550659765627,0.30834082125043244,0.31776288667769687,0.326811385170719,0.33555594606931327,0.343880520473789
300,6.0,14.155047123050132,2.0760646403320564,0.007497864147631884,0.03748932073815942,0.071470649022813,0.0999280496821918,0.12420547949747511,0.1455507404472414,0.1646733886610278,0.18208735498032141,0.19815294360797134,0.21288673295821908,0.22663576450252046,0.23961003148793478,0.25186479529526706,0.26349289504426987,0.27454075029481945,0.2850813060695785,0.2951344564656368,0.3047775674161215,0.313992955279175,0.3228712487193175,0.33138813272899487
