204,6.5,24.02458983748796,5.0936037915044,0.003258563200969991,0.016287403109167282,0.032573452994413894,0.04842917767288789,0.0632199151257957,0.07685635257437319,0.08939532542328844,0.10106282206729313,0.11191297146321397,0.12207974277919716,0.13163485688303814,0.14062432338803968,0.14908873901182176,0.1571336552201966,0.16463051574070064,0.17164698176936735,0.17823582903910276,0.18447419131338502,0.1904432620274542,0.19614168795738968,0.20159924002944615
204,7.0,24.02458983748796,5.0936037915044,0.000966201879357381,0.004831009396786905,0.00966201879357381,0.014493028190360715,0.01932403758714762,0.024155046983934527,0.02898605638072143,0.033817065777508336,0.03864807517429524,0.04347908457108215,0.048310093967869054,0.05314110336465595,0.05796940631360152,0.06276929156021305,0.06751234140215649,0.07221479452647989,0.07686988481357987,0.08147355259169445,0.08600143983025159,0.09046301909669596,0.0948488178235829
204,7.5,24.02458983748796,5.0936037915044,0.00018268522929026112,0.0009134261464513056,0.0018268522929026111,0.0027402784393539166,0.0036537045858052223,0.004567130732256528,0.005480556878707833,0.006393983025159139,0.0073074091716104446,0.00822083531806175,0.009134261464513056,0.010047687610964362,0.010961113757415666,0.011874539903866973,0.012787966050318279,0.013701392196769583,0.014614818343220889,0.015528244489672195,0.0164416706361235,0.017355096782574807,0.018268522929026112
205,5.0,29.497760737024876,6.391709627907146,0.021282037081078616,0.0679998957481536,0.102373684227673,0.1270504220570844,0.1468631596779921,0.16336101437046546,0.17762397010578304,0.19027590902723254,0.20167356792170688,0.21211504191250014,0.22162802289631175,0.23048780090503634,0.23882631968177123,0.2465849375629176,0.2538288119524742,0.2605937794226402,0.26704273348341256,0.27314961117319164,0.2790088907277756,0.2845993959908649,0.2899634792750587
205,5.5,29.497760737024876,6.391709627907146,0.014961768893203758,0.0543282434541243,0.08670169963088331,0.11125952519799706,0.13133452136999957,0.14849046584285988,0.1634196560340643,0.17664498011070243,0.1885264327298672,0.19942726641885133,0.209494085336652,0.2188132230435675,0.22751825221779515,0.2356303490156345,0.24326190995898342,0.2503819852809424,0.25712251872460895,0.26347862348468315,0.26951382803006363,0.2753291263369485,0.2809000843788382
205,6.0,29.497760737024876,6.391709627907146,0.009296332615515933,0.0426210868906561,0.07325158251044962,0.09721810463627509,0.11708459711548172,0.13432035940824047,0.14946782690284055,0.16298635929747288,0.17535649244662793,0.18679976152390138,0.19725426699549437,0.2069855252827017,0.21606358059482195,0.22450635121795479,0.2324343783494978,0.23982648583315144,0.2468276488928128,0.25347044623048126,0.25971415446865764,0.265707006701439,0.27142782677252575
205,6.5,29.497760737024876,6.391709627907146,0.003730261378926141,0.01864804902443077,0.037291211243561634,0.05533818321610431,0.07220254830607038,0.08796738220355825,0.10238345783827281,0.11563810274671037,0.12792678914086705,0.13943684455723915,0.15022039491902564,0.16035725804612494,0.1699696040710346,0.1790101938758556,0.18754907166988652,0.19558460851802742,0.2032471192282757,0.21052194338473165,0.21748075413179388,0.22416427484696155,0.23060182636203408
205,7.0,29.497760737024876,6.391709627907146,0.0011093048030780357,0.005543266145190243,0.011081645485080583,0.016620024824970922,0.022158404164861263,0.027696783504751604,0.033235162844641945,0.038773542184532286,0.04431192152442262,0.04985030086431296,0.0553886802042033,0.060927059544093644,0.06645566527338417,0.07195495017087529,0.07741676956106715,0.08280040006646056,0.08815796761025448,0.09346340923084942,0.0987020645123457,0.10388207813024314,0.10900670795474167
205,7.5,29.497760737024876,6.391709627907146,0.00021664836829571037,0.0010832418414785517,0.0021664836829571035,0.0032497255244356552,0.004332967365914207,0.005416209207392759,0.0064994510488713105,0.007582692890349863,0.008665934731828414,0.009749176573306966,0.010832418414785518,0.01191566025626407,0.012998902097742621,0.014082143939221173,0.015165385780699725,0.016248627622178276,0.017331869463656828,0.01841511130513538,0.019498353146613932,0.020581594988092484,0.021664836829571037
206,5.0,25.463959390773468,4.68943937844339,0.01743760932417314,0.05776579500151148,0.08804455387986161,0.1102129770538734,0.12796321798691082,0.14303929598462162,0.15607422546164837,0.167628676328103,0.17807470603585704,0.18757508972010428,0.19640499487129137,0.20462772293088258,0.21226652748961986,0.21943638463506074,0.2262638972501337,0.2327619839963621,0.23890222381839463,0.24469236791314525,0.2501931339897736,0.25543423496978324,0.26050093401922814
206,5.5,25.463959390773468,4.68943937844339,0.01227402031330338,0.045742396721760455,0.07376814103044411,0.09543661200350353,0.11323852758263422,0.12858848120463934,0.1421169035518568,0.15418939274539645,0.16505657081881062,0.17496389234104234,0.184123223361074,0.1926805447541191,0.20071982782007922,0.20823848882664964,0.21538380051519623,0.222120882499606,0.2285259548828665,0.2346158119249581,0.2404137072166227,0.24588992783635674,0.2511697848009363
206,6.0,25.463959390773468,4.68943937844339,0.007614259101842976,0.03579631921495878,0.062341584913070326,0.08342742425142816,0.10095029674165519,0.11619948480377845,0.1298092947185928,0.1420600614411542,0.15314298116200778,0.16336422615925608,0.17294599741110023,0.18189087864984485,0.19018465934781428,0.19797332038022206,0.2053860483623013,0.21239958970331002,0.21900490134018194,0.2252691603128383,0.23122983073969672,0.2368584915654059,0.24228691313750364
206,6.5,25.463959390773468,4.68943937844339,0.00305913904872144,0.015293111511302537,0.03058234742414808,0.04568684647721019,0.06001235024041629,0.07349814100460679,0.08617651542358999,0.09794541607133168,0.1088720199877531,0.11913202096957139,0.12876805059981344,0.13792738161984514,0.14659967910044777,0.1548120722308203,0.1627040825554146,0.17023178662505134,0.17736934711668392,0.18417489800716727,0.19065231489495837,0.1968183920400375,0.2027661438053726
206,7.0,25.463959390773468,4.68943937844339,0.0009223924327648261,0.004609378431519467,0.009214881264581939,0.013820384097644411,0.018425886930706882,0.023031389763769356,0.027636892596831827,0.0322423954298943,0.03684789826295677,0.04145340109601924,0.04605890392908171,0.05066440676214419,0.05526990959520666,0.05987541242826913,0.06447833152902695,0.06906187263749977,0.07362732761983996,0.07816565341298119,0.08264584522926749,0.08709761599020249,0.09152742502654784
206,7.5,25.463959390773468,4.68943937844339,0.00019765552130674845,0.0009882776065337421,0.0019765552130674843,0.002964832819601227,0.003953110426134969,0.004941388032668711,0.005929665639202454,0.0069179432457361955,0.007906220852269937,0.00889449845880368,0.009882776065337422,0.010871053671871165,0.011859331278404908,0.01284760888493865,0.013835886491472391,0.014824164098006134,0.015812441704539874,0.016800719311073617,0.01778899691760736,0.018777274524141102,0.019765552130674845
207,5.0,28.20155029009563,8.192192763391352,0.02473719121223694,0.07618138328877812,0.11233543044360918,0.13800727623565356,0.15813551486402283,0.17492512713312294,0.18956804888343953,0.20239794174991457,0.21389318807662158,0.22418443850374867,0.23345058390786114,0.24180217483065666,0.24962312315330346,0.2569274989447448,0.2637193222246789,0.27011316355450143,0.2761592731804386,0.2818717211714337,0.2872324174388455,0.29230970231754133,0.29717794617193627
207,5.5,28.20155029009563,8.192192763391352,0.017589596189021325,0.062046994030270745,0.09711563586661574,0.12293220236779161,0.1435187232417439,0.16091334847540753,0.1760688227372314,0.18945548833189282,0.20145323712086188,0.21228920021708106,0.2220116178569275,0.23083757110409842,0.23899821109123434,0.2465598681433539,0.25363912283170187,0.26027818536310826,0.2665654961709312,0.2725312054029065,0.2780969226749211,0.28337520853852183,0.2883881731020482
207,6.0,28.20155029009563,8.192192763391352,0.011292235331953126,0.049036200277381356,0.08194207151615043,0.10739080621495045,0.12826274848746758,0.146105605917469,0.16165504210970633,0.17548591988100742,0.1878977306988804,0.19917991598158832,0.20931438564048963,0.21857048099535686,0.22716126309018914,0.23515909227955217,0.24262225884906835,0.24959900303511487,0.25617173524150266,0.26230025527125084,0.2680307933508874,0.27349199011075154,0.2787079656690318
207,6.5,28.20155029009563,8.192192763391352,0.004484331973226669,0.02241361982673715,0.04460010854053185,0.06514441920765411,0.08369078008482242,0.10049647243271492,0.11586701774838697,0.1299491467508191,0.14294587043476514,0.15496572933207373,0.16597455327531105,0.17613515306225,0.18559626942172017,0.1944563928363249,0.20276778356213945,0.21048622138248477,0.21777853711483186,0.22465478080842596,0.2312114329360214,0.2374062832907881,0.24330566219774477
207,7.0,28.20155029009563,8.192192763391352,0.0012964563526361278,0.00648228176318064,0.01296456352636128,0.01944684528954192,0.02592912705272256,0.032411408815903195,0.03889369057908384,0.045375972342264474,0.05185825410544512,0.05832646579968242,0.0647102570802597,0.07102168800627123,0.07724869851862275,0.08334103837108801,0.08931076762276136,0.09517999638198227,0.10095274466844888,0.10661695242306687,0.11217261964583626,0.11764185644509659,0.1230568229784326
207,7.5,28.20155029009563,8.192192763391352,0.00023919117203674299,0.001195955860183715,0.00239191172036743,0.0035878675805511447,0.00478382344073486,0.005979779300918574,0.007175735161102289,0.008371691021286005,0.00956764688146972,0.010763602741653434,0.011959558601837148,0.013155514462020864,0.014351470322204579,0.015547426182388293,0.01674338204257201,0.017939337902755724,0.01913529376293944,0.020331249623123153,0.021527205483306867,0.022723161343490582,0.023919117203674296
208,5.0,21.283172862483916,5.3387521513614695,0.01996310449334563,0.0625639239751771,0.09332743507206546,0.11539885423137498,0.13276578255495108,0.14730123173264562,0.1599636692204883,0.17115624745088442,0.18130251178083567,0.19054050662299443,0.19902710062810208,0.20694426143101857,0.21427159610714755,0.22112361877153022,0.2275991566741336,0.23365114921973534,0.2393878357773469,0.24480607897395354,0.2499780383888962,0.25493822512533804,0.2597023260483532
208,5.5,21.283172862483916,5.3387521513614695,0.014158964415915265,0.05058229643155193,0.07992300886621614,0.1017904987795619,0.11945077148002435,0.13446467004248003,0.1475537902603392,0.15916050172869253,0.16962364073314132,0.1791612546982161,0.1879678607508361,0.19613914876795363,0.20368923692813534,0.21076871913609296,0.21748269738782322,0.223796660580163,0.22973570769723095,0.23534846802075687,0.24072592536817072,0.24584141206884652,0.25069963418230645
208,6.0,21.283172862483916,5.3387521513614695,0.008899158556557424,0.040131706919162444,0.06782372983453494,0.0891374734107637,0.10684323801994114,0.12196694463791578,0.13523175774460527,0.1469420025224479,0.15758710916175667,0.16736002610294348,0.1763282068658271,0.18463126454956735,0.19231939712240148,0.19951809950492252,0.20631992420106796,0.21275938231400085,0.21883647384372118,0.2246264957425848,0.23014984093518814,0.23539709730248667,0.24036669615797301
208,6.5,21.283172862483916,5.3387521513614695,0.003529544641680628,0.017641448462373484,0.035242111075554215,0.0519501910660166,0.0672872390489995,0.0812783540086215,0.09412589650433899,0.10596477357578953,0.11690165590547723,0.12702438993781726,0.13643494029579153,0.1453278241063193,0.15367323632575972,0.16155588602551313,0.16897263583256467,0.17602388168338887,0.18274099730813395,0.18909260897665167,0.19511479647861252,0.20087187596082048,0.2063826716613645
208,7.0,21.283172862483916,5.3387521513614695,0.0010494512734597068,0.005247256367298533,0.010494512734597066,0.015741769101895602,0.020989025469194133,0.026236281836492667,0.031483538203791205,0.036730794571089735,0.041978050938388266,0.0472253073056868,0.052472563672985334,0.057708839234731975,0.06289177945522655,0.06802922776700614,0.07313530234863744,0.07819588502155375,0.08316548387704008,0.08806762921270761,0.09293840081822688,0.0977448562769422,0.10247287741028682
208,7.5,21.283172862483916,5.3387521513614695,0.0002149100515156649,0.0010745502575783244,0.002149100515156649,0.0032236507727349734,0.004298201030313298,0.005372751287891622,0.006447301545469947,0.0075218518030482715,0.008596402060626595,0.00967095231820492,0.010745502575783245,0.01182005283336157,0.012894603090939894,0.01396915334851822,0.015043703606096543,0.016118253863674867,0.01719280412125319,0.018267354378831518,0.01934190463640984,0.020416454893988165,0.02149100515156649
209,5.0,20.883170360475866,7.77573061652405,0.026637185316624155,0.07782983993198034,0.1132790839525341,0.13806328786366492,0.15747338360873905,0.17373664559535693,0.18784425714391334,0.2002929651399209,0.2114501312335958,0.2215352482348157,0.2307400835458948,0.23916629699456582,0.24696406787179773,0.2542720232154079,0.2611456138405235,0.2675640456914717,0.27350190381131934,0.279097815237884,0.2844164725888137,0.2894440131603268,0.29421740416250786
209,5.5,20.883170360475866,7.77573061652405,0.01891103840893128,0.06417276625633063,0.09884800931573694,0.12405271524158072,0.14410049536061514,0.16093674910354516,0.17546024176555394,0.1883641085357288,0.1998817049277291,0.2103295626779047,0.21995490000369672,0.22873923330006285,0.236904365827511,0.24448495434549555,0.25154338102103435,0.2581674429780784,0.26427858489519795,0.2700477801190344,0.2754819600014787,0.28061809175261543,0.2855208679900928
209,6.0,20.883170360475866,7.77573061652405,0.011894199844737718,0.04976710657646667,0.08225435288898747,0.10710324941776644,0.12731045063029092,0.14445399430704964,0.15947654430520128,0.1726761487560534,0.18450103508188237,0.19525156186462608,0.20514491146353184,0.21426888100255073,0.222808306532106,0.230765498502828,0.23814045691471664,0.24506487745369857,0.2515064138109497,0.25757596761672397,0.26328278067354255,0.26869385604968393,0.27384154005397215
209,6.5,20.883170360475866,7.77573061652405,0.00473642379209641,0.02367287715796089,0.04658561605855606,0.06729418505785369,0.08561374810543049,0.10211729695759861,0.11695732135595727,0.1303741081660567,0.14274195039000406,0.15415788695427157,0.1646727477727256,0.17452219880965583,0.18366003105245648,0.19222256108831468,0.2003876936157628,0.2081900853942553,0.21556735425677423,0.2225356733577317,0.22910197404901853,0.23531246534324055,0.24127573842002145
209,7.0,20.883170360475866,7.77573061652405,0.0014139957857380503,0.007069978928690252,0.014139957857380503,0.021209936786070756,0.028279915714761007,0.03534989464345126,0.04241987357214151,0.04948985250083176,0.05650900151565561,0.06345421611031016,0.07035553214298917,0.07711591068722043,0.08375614579867657,0.09028778973050904,0.0966692543713726,0.10293057557946102,0.10911565191674984,0.11516672211748179,0.12106530257661455,0.12689225906620827,0.132592140771136
209,7.5,20.883170360475866,7.77573061652405,0.00028880632878636647,0.0014440316439318325,0.002888063287863665,0.004332094931795497,0.00577612657572733,0.007220158219659162,0.008664189863590995,0.010108221507522826,0.01155225315145466,0.012996284795386491,0.014440316439318325,0.015884348083250156,0.01732837972718199,0.018772411371113823,0.020216443015045653,0.021660474658977486,0.02310450630290932,0.024548537946841153,0.025992569590772983,0.027436601234704816,0.028871391076115485
210,5.0,25.835215859125466,4.651609504602083,0.01669169101077737,0.05559114756612487,0.08457527462877808,0.10567240453851728,0.12256940235929681,0.13672444115733676,0.148984720720899,0.15979177437028938,0.16961310797406703,0.17854642778518476,0.18679085667358444,0.19447996774456863,0.20166941645868014,0.20838764894019635,0.21473360823008214,0.22075676584881998,0.22640888706393947,0.2317889149164055,0.23694879450272466,0.2418600796986195,0.24655369020439158
210,5.5,25.835215859125466,4.651609504602083,0.011808851939159924,0.04411993875425764,0.07128722422719301,0.09182903631951676,0.10874705953650132,0.12316924454514647,0.1357671672360014,0.14700833347762526,0.15718586202887652,0.16646300890734728,0.17501663479876223,0.1829963910525808,0.19039856730476684,0.1973691045407435,0.20395871106900534,0.21014883506937143,0.21597658018220361,0.22153594229641851,0.22686773541641417,0.23196206523809407,0.23683624679362708
210,6.0,25.835215859125466,4.651609504602083,0.007387334796041289,0.03479579393132858,0.060565508950634846,0.08075236288349705,0.09759246845572175,0.11218904057406752,0.12502937371528644,0.1364647156748039,0.14686857643226237,0.15629784823621662,0.16503451875341663,0.17321710824121325,0.18084809027563056,0.187995488197332,0.19473598286306532,0.201059679968734,0.20701110388277227,0.21267311940198827,0.21808901410680406,0.22325384084517147,0.22820841362148844
210,6.5,25.835215859125466,4.651609504602083,0.0029472658327417364,0.014731382011660438,0.029461527235308812,0.044034600381425426,0.0579336240609687,0.07094958109990032,0.08312699586665447,0.09441144968870045,0.10503916907634198,0.1150237586977117,0.12430956309226686,0.13305118076151512,0.14124861170545647,0.1489686424767422,0.1563213472084458,0.1633574342090617,0.17003485268617988,0.17641667882841544,0.1825029126357684,0.18825521367986484,0.19379973433793501
210,7.0,25.835215859125466,4.651609504602083,0.000868225184466932,0.00434112592233466,0.00868225184466932,0.01302337776700398,0.01736450368933864,0.0217056296116733,0.02604675553400796,0.03038788145634262,0.03472900737867728,0.03907013330101194,0.0434112592233466,0.04775238514568126,0.05209351106801592,0.05643463699035058,0.06077328933666112,0.06509710022682692,0.06938628105265501,0.07365196290625395,0.07788548827153928,0.08209675145260752,0.08626967420530186
210,7.5,25.835215859125466,4.651609504602083,0.0001743871097006231,0.0008719355485031154,0.0017438710970062309,0.0026158066455093465,0.0034877421940124618,0.004359677742515577,0.005231613291018693,0.006103548839521808,0.0069754843880249235,0.007847419936528039,0.008719355485031154,0.009591291033534271,0.010463226582037386,0.011335162130540501,0.012207097679043617,0.013079033227546732,0.013950968776049847,0.014822904324552962,0.015694839873056077,0.016566775421559193,0.017438710970062308
211,5.0,28.67311414756523,7.513045622324281,0.022979449926332683,0.07215558244707104,0.10716126744343338,0.13215514373352538,0.1518259623364421,0.1681771817773017,0.182460963634303,0.1951013976682375,0.2063909595762027,0.216598361404907,0.22582414167522769,0.23420539837017917,0.24184998190306625,0.24903208823991782,0.2558102125201534,0.26213317149678095,0.2680887078789297,0.27375359653708775,0.27912966544436196,0.2842516460897827,0.28906104333393046
211,5.5,28.67311414756523,7.513045622324281,0.01633476768289785,0.05855911847824895,0.09225414675699291,0.11726813075126039,0.13727164045962556,0.1541730798056499,0.16896138224014448,0.1820533256314733,0.19381633257411518,0.20446061997535891,0.21415984528035623,0.22293411619328257,0.23099913354074736,0.23848651138644447,0.24548216446639637,0.25204275994691566,0.25824141675227674,0.2640909306942276,0.26968635637432503,0.2750094140615003,0.27999978064322717
211,6.0,28.67311414756523,7.513045622324281,0.010487081714053824,0.04649084002676153,0.07819154964592161,0.10276864806764963,0.1229714068446625,0.1402055372961353,0.15531373502433032,0.1687657891177105,0.18091632635900662,0.19196093987065263,0.2020970507481894,0.21128261561015915,0.21972602339074387,0.22758265180402665,0.23494024355913676,0.241879229472776,0.2483996095449444,0.25453794323777906,0.2603381019058448,0.2658092254146757,0.2709695934953405
211,6.5,28.67311414756523,7.513045622324281,0.004153154898785129,0.020758462601498207,0.04141821465522599,0.06085688067357153,0.07859004778321702,0.09469814680086426,0.10946268558496967,0.12306463347311235,0.13560452898616956,0.1472633414617204,0.15814709333996277,0.16818632164283598,0.1774907047567516,0.186186372826083,0.19436106855995935,0.20206597520537278,0.2092956088430027,0.21612491637023037,0.2225703495450175,0.22870685526474535,0.23457282096465798
211,7.0,28.67311414756523,7.513045622324281,0.0012119461698479493,0.006059730849239746,0.012119461698479493,0.01817919254771924,0.024238923396958986,0.03029865424619873,0.03635838509543848,0.042418115944678224,0.04847784679391797,0.05453757764315771,0.060575372815115144,0.06653456514347761,0.07242977841309998,0.078264668570196,0.08397160060981183,0.08958347804787097,0.09510030088437339,0.10053852087728085,0.10588899816105905,0.11114076489706684,0.11628285324666303
211,7.5,28.67311414756523,7.513045622324281,0.00022118474593001787,0.0011059237296500895,0.002211847459300179,0.0033177711889502684,0.004423694918600358,0.005529618648250447,0.006635542377900537,0.007741466107550625,0.008847389837200716,0.009953313566850804,0.011059237296500895,0.012165161026150983,0.013271084755801073,0.014377008485451162,0.01548293221510125,0.01658885594475134,0.01769477967440143,0.01880070340405152,0.01990662713370161,0.021012550863351697,0.02211847459300179
212,5.0,22.30316935116308,7.100646046904137,0.02447126338399586,0.0733057807449796,0.10767722713359337,0.13191413048351533,0.15088098993678392,0.16675633485361668,0.18051632572376491,0.19268266836221057,0.20360995969007414,0.21356516635486592,0.2226481461102348,0.23103008367672173,0.23878026810787897,0.24597614011061794,0.2527236711786068,0.25910030201875694,0.2651447529845241,0.270814227895773,0.27612706797256154,0.28117294140183985,0.2859457344435885
212,5.5,22.30316935116308,7.100646046904137,0.017332452954770552,0.0600511923830951,0.09329363478147455,0.11776897399214996,0.13729829752719597,0.1537055378257095,0.16789552841054986,0.1804511124968922,0.19177987275269107,0.20203669059176926,0.2114212815214246,0.2201517022690127,0.22823814240123252,0.2357070947915011,0.24272974416035933,0.24929793885444815,0.2554870816673392,0.26134608251918695,0.26680972818311877,0.2720002934595209,0.27690147504167534
212,6.0,22.30316935116308,7.100646046904137,0.010884495147728337,0.04693722004165495,0.07817027988701808,0.10223396060305931,0.12191408972524852,0.13856791753787462,0.15308805008375823,0.16604510309803586,0.17762860252130638,0.18811366665443918,0.19775095883822635,0.2066851709197918,0.21498762986602757,0.22269909394372914,0.2299846341334181,0.23683813669507517,0.24325960162870033,0.2493244317278652,0.25504281655926864,0.26045959021638565,0.2655992076592935
212,6.5,22.30316935116308,7.100646046904137,0.004332603760357694,0.02165486714842938,0.04293272032900073,0.06251910543756037,0.08015928330663667,0.09603055239678988,0.11039987935553029,0.12352811709034885,0.13551512335489446,0.1466788126301717,0.15705586735629654,0.16669927328010303,0.17579448051551055,0.18431703410244182,0.19224655490749912,0.19976237930458246,0.2069358342605839,0.21381379178231824,0.2203881002164264,0.22664245625619017,0.23257278407493
212,7.0,22.30316935116308,7.100646046904137,0.0012798095773775317,0.006399047886887658,0.012798095773775315,0.019197143660662976,0.02559619154755063,0.03199523943443829,0.03839428732132595,0.0447933352082136,0.05119238309510126,0.05756493810857187,0.0638682040684902,0.0701266359349335,0.07630966500780521,0.08237041928029053,0.0883659603259031,0.09427387109790543,0.10005339332950205,0.10572286824075093,0.11134139531850548,0.11687229212264978,0.122287027866427
212,7.5,22.30316935116308,7.100646046904137,0.00025473916747164243,0.001273695837358212,0.002547391674716424,0.0038210875120746365,0.005094783349432848,0.006368479186791061,0.007642175024149273,0.008915870861507484,0.010189566698865697,0.011463262536223909,0.012736958373582121,0.014010654210940334,0.015284350048298546,0.016558045885656757,0.01783174172301497,0.01910543756037318,0.020379133397731394,0.021652829235089606,0.022926525072447818,0.02420022090980603,0.025473916747164243
213,5.0,28.84680570098279,8.07942006270573,0.024299076411647563,0.07531596443636021,0.11130298088532764,0.1368878679064808,0.15700021952864066,0.17373927837799696,0.1883516535210826,0.2011391968387876,0.21261936869835196,0.22293133457732897,0.23219661925893403,0.2405720289150581,0.24835745534944256,0.2556626628824111,0.2624621705110313,0.268844181706992,0.27487337901619807,0.28059484421306824,0.28595565521458927,0.29103813526100386,0.29589324635817665
213,5.5,28.84680570098279,8.07942006270573,0.017285920373825914,0.0612778918978251,0.0961006225205024,0.12180311417057375,0.14233296222539318,0.1596933655308673,0.17481732080974707,0.18816544619196213,0.20013955749298293,0.21098466435638907,0.22067528577924828,0.22952895425963965,0.237692675583711,0.2452507330688536,0.25230309064964795,0.25894187195208,0.26517687736189294,0.2711394320480454,0.2767276119988083,0.2820002195286406,0.2870121367977044
213,6.0,28.84680570098279,8.07942006270573,0.01106463550405344,0.048443306728552835,0.08114915403070265,0.10640082793658759,0.12712080347482477,0.14485950166998574,0.16031863014128236,0.17409797249619746,0.18647977984413466,0.1977521835259436,0.20791322346447555,0.2171726279146347,0.22571856428269016,0.23367647750615464,0.2411404512881627,0.24812028601445754,0.25466694369090365,0.2608411867091089,0.2665998933718031,0.2720175466106346,0.2772352719803051
213,6.5,28.84680570098279,8.07942006270573,0.004392532890094554,0.021954824141878226,0.04373716149467643,0.06397691813149765,0.08234284101422232,0.09900153670048453,0.1142430966082825,0.12822040675520988,0.14116279616765715,0.1531329873143807,0.1641858623555423,0.17433318175403384,0.18378271368761073,0.1926069810107726,0.20091966819814028,0.20867373339814654,0.21596326031392596,0.22287057218572123,0.2294231100936133,0.23564439496338577,0.24152266633214683
213,7.0,28.84680570098279,8.07942006270573,0.0012662098380192245,0.006331049190096122,0.012662098380192244,0.018993147570288367,0.025324196760384488,0.03165524595048061,0.037986295140576734,0.04431734433067286,0.050648393520768976,0.056977482633716464,0.06323600896931303,0.06941809229611277,0.07554333338560205,0.08154704969187587,0.08742532106063694,0.09319970834052028,0.0988819719944177,0.10446427171373465,0.10994660749847114,0.11531917896288398,0.12063490818998636
213,7.5,28.84680570098279,8.07942006270573,0.00023324918068775186,0.0011662459034387593,0.0023324918068775187,0.003498737710316278,0.004664983613755037,0.005831229517193797,0.006997475420632556,0.008163721324071315,0.009329967227510075,0.010496213130948834,0.011662459034387593,0.012828704937826353,0.013994950841265112,0.015161196744703872,0.01632744264814263,0.017493688551581392,0.01865993445502015,0.01982618035845891,0.02099242626189767,0.02215867216533643,0.023324918068775187
214,5.0,21.442314364463087,8.077908320018889,0.027365886249044704,0.08012698809426534,0.11718040288198567,0.14363064825451452,0.16474566332293525,0.18220532465597378,0.19711753368164536,0.21029939774382242,0.22208016303694766,0.23271217153486404,0.24247900755103316,0.2515176567283983,0.25987858746172815,0.2677324309904783,0.27509360685601125,0.2819837443703707,0.28848936078173143,0.294547971410856,0.3002100446525131,0.30563900197547716,0.31073390659021105
214,5.5,21.442314364463087,8.077908320018889,0.019223651893045455,0.06509461622390664,0.10123959990579233,0.12787008954535187,0.14912930002739713,0.16707441925297162,0.1825682164469289,0.19617786023619208,0.2085185843855593,0.21967450288631152,0.2299556358777415,0.23944129083734278,0.24822759804086497,0.2564251073054203,0.264105916337821,0.27128925119321706,0.2780375965508457,0.28430769378661963,0.29019326991939476,0.29584573013347687,0.3011881702082662
214,6.0,21.442314364463087,8.077908320018889,0.012004268184243286,0.04980509586591749,0.08304213870637488,0.10860798554200653,0.12965090290361497,0.1477786696531139,0.16381079639126944,0.1781318042210804,0.1910829556214582,0.2029117860524583,0.21377931372596143,0.22374081355052367,0.23289722231568222,0.2414335908022552,0.2495373730479546,0.2571052290063494,0.26425972477902054,0.2709576017418806,0.27722529572076077,0.2832118086430731,0.28888349491230514
214,6.5,21.442314364463087,8.077908320018889,0.004695963970372649,0.023479819851863246,0.046262695204541196,0.06685620352701982,0.08531802298474893,0.10197739977217124,0.1170289976976799,0.13083330529533624,0.14361622871315205,0.1553681549235524,0.16628855424871786,0.17656247746946663,0.1862548125219297,0.1954184310577695,0.2040965917010733,0.2124286833516782,0.2203017529355783,0.227749446049286,0.23471889104113894,0.24138312240748663,0.24778539877241637
214,7.0,21.442314364463087,8.077908320018889,0.0014515671638204095,0.007257835819102047,0.014515671638204095,0.021773507457306142,0.02903134327640819,0.036289179095510236,0.04354461165771854,0.050783221421670646,0.05798818558911036,0.06508259993943792,0.07204964167439715,0.07889171405088176,0.08559439752752931,0.09221296701289587,0.09876905181902514,0.10524342589076717,0.11158562083335336,0.11779323338988998,0.12391432869825188,0.1299344872170766,0.13579362752402055
214,7.5,21.442314364463087,8.077908320018889,0.00028839082724908794,0.00144195413624544,0.00288390827249088,0.00432586240873632,0.00576781654498176,0.007209770681227199,0.00865172481747264,0.010093678953718078,0.01153563308996352,0.012977587226208958,0.014419541362454397,0.015861495498699838,0.01730344963494528,0.018745403771190716,0.020187357907436157,0.021629312043681598,0.02306645966613955,0.02449639751791628,0.025926335369693007,0.027356273221469735,0.028786211073246463
215,5.0,26.604977741402482,8.1319375323431,0.02589802813017099,0.07809268132928847,0.11497259376723662,0.14152345904578048,0.16259092319360177,0.18037481039713182,0.19545254757308328,0.2086730384721456,0.22057277302813016,0.23135428157749585,0.24116838458356316,0.25018744829012685,0.2586118484555985,0.26646097628240484,0.2738274786265858,0.28079969318808606,0.2873668470766685,0.2935267857142857,0.2994238658301158,0.30496113141202424,0.31015150992829565
215,5.5,26.604977741402482,8.1319375323431,0.018145856315499174,0.0628188775510204,0.09836510617760617,0.12498060879757308,0.14619242967457252,0.16429088527302813,0.17987063913403198,0.19366855694980695,0.20594965182018754,0.2171943946497518,0.22748465940430226,0.23697342112520683,0.2458136548538334,0.2540850799779371,0.26182432432432434,0.26910248896856037,0.27596482004964146,0.2824091629895201,0.2885583287369002,0.2942916609211252,0.2996931880860452
215,6.0,26.604977741402482,8.1319375323431,0.01132446221731936,0.04866760893546608,0.081565861141754,0.1072441223110866,0.128208166712631,0.14633463182570325,0.1622440361279647,0.17651380653612797,0.18938956494760067,0.20113201530612246,0.21193937879205738,0.2219150751516823,0.23114528750689464,0.2397571359624931,0.24777647545504689,0.25534335355763926,0.2625741174848318,0.26933302881963594,0.27578814464975177,0.28191791919470494,0.2876771063154992
