251,7.5,21.494261719009806,0.2860591411241447,2.8926119617097722e-06,1.446305980854886e-05,2.892611961709772e-05,4.338917942564658e-05,5.785223923419544e-05,7.23152990427443e-05,8.677835885129316e-05,0.00010124141865984203,0.00011570447846839089,0.00013016753827693975,0.0001446305980854886,0.00015909365789403747,0.00017355671770258633,0.0001880197775111352,0.00020248283731968405,0.0002169458971282329,0.00023140895693678177,0.00024587201674533066,0.0002603350765538795,0.0002747981363624284,0.0002892611961709772
252,5.0,19.75400273232726,0.9607005696407964,0.013684196121898818,0.0543146270372347,0.08124923026396814,0.10046663108775675,0.11572040450483737,0.1285767067613613,0.13989353695417162,0.14992063166249298,0.15905688520327874,0.16746856055940995,0.1752897628528812,0.1825943867427508,0.18949737947644266,0.1960500567894139,0.20223462922670607,0.20811199146106163,0.2137279855494889,0.21912571670977188,0.22432844807531782,0.22934575858341202,0.2341899640105642
252,5.5,19.75400273232726,0.9607005696407964,0.004410416410087989,0.022052082050439948,0.044104164100879896,0.06512719460295305,0.0839593853059102,0.10055078889390642,0.11518672085608331,0.12809365463825828,0.13963011617882506,0.14996852634891963,0.15934288490222642,0.16794819163348249,0.17590213062933618,0.18333949122158819,0.19033758911832724,0.19693816111772514,0.20319936505329994,0.20914788510748936,0.21483982648439318,0.22030118915664298,0.22550118368296454
252,6.0,19.75400273232726,0.9607005696407964,0.0014033143123007238,0.00701657156150362,0.01403314312300724,0.02104971468451086,0.02806628624601448,0.035082857807518096,0.04209942936902172,0.04911600093052534,0.05613257249202896,0.06314914405353257,0.07016571561503619,0.07718228717653981,0.0841899640105642,0.09114290406010099,0.09801852840154905,0.10483120544083638,0.11156109309358622,0.11818082296755478,0.12470681609808831,0.13112401986945277,0.13741943429533232
252,6.5,19.75400273232726,0.9607005696407964,0.0004146311424935342,0.002073155712467671,0.004146311424935342,0.006219467137403014,0.008292622849870684,0.010365778562338356,0.012438934274806027,0.014512089987273697,0.016585245699741367,0.01865840141220904,0.02073155712467671,0.022804712837144383,0.024877868549612055,0.026951024262079723,0.029024179974547395,0.031097335687015067,0.033170491399482735,0.03524364711195041,0.03731680282441808,0.039389958536885754,0.04146311424935342
252,7.0,19.75400273232726,0.9607005696407964,0.0001135788278117602,0.000567894139058801,0.001135788278117602,0.001703682417176403,0.002271576556235204,0.002839470695294005,0.003407364834352806,0.003975258973411607,0.004543153112470408,0.0051110472515292086,0.00567894139058801,0.006246835529646811,0.006814729668705612,0.007382623807764413,0.007950517946823214,0.008518412085882015,0.009086306224940817,0.009654200363999617,0.010222094503058417,0.010789988642117219,0.01135788278117602
252,7.5,19.75400273232726,0.9607005696407964,1.1631566703613997e-05,5.815783351806998e-05,0.00011631566703613996,0.00017447350055420995,0.00023263133407227992,0.0002907891675903499,0.0003489470011084199,0.00040710483462648987,0.00046526266814455984,0.0005234205016626299,0.0005815783351806998,0.0006397361686987698,0.0006978940022168398,0.0007560518357349098,0.0008142096692529797,0.0008723675027710497,0.0009305253362891197,0.0009886831698071898,0.0010468410033252597,0.0011049988368433297,0.0011631566703613997
253,5.0,20.836022861435993,0.8388115499541462,0.011151062891437155,0.04723924772699522,0.07203698138497316,0.08947166821573516,0.10346625214448878,0.11532094710437563,0.12566244282989444,0.1348776812033781,0.14321477337416108,0.1508621723051087,0.15791131671193068,0.1645082855185049,0.17066869021287936,0.17649902344566729,0.18206173116906071,0.18735123785161392,0.1924076873197361,0.1972734536124147,0.20195411226109544,0.20647085028527207,0.21085712087361888
253,5.5,20.836022861435993,0.8388115499541462,0.003575030762994752,0.017872923602395473,0.03574528965164637,0.053337206469177625,0.06967184094569934,0.0845217113982262,0.09785838261638503,0.10986584713788457,0.12072642484099978,0.13062355071029483,0.13965981452437093,0.14787591766278183,0.15542574479342935,0.16236895410278268,0.16888228993767113,0.17501370186852785,0.18082898116641233,0.18632868538446914,0.19153623175477028,0.19650904825120669,0.20130177508194638
253,6.0,20.836022861435993,0.8388115499541462,0.001116778948577431,0.005583894742887155,0.01116778948577431,0.016751684228661464,0.02233557897154862,0.027919473714435775,0.03350336845732293,0.03908726320021009,0.04467115794309724,0.050255052685984396,0.05583894742887155,0.06142284217175871,0.06700673691464586,0.07259063165753302,0.07816449044381787,0.08371660465746444,0.08922745993841268,0.09468813543634945,0.10009528583240733,0.10542437878822515,0.11069883153587493
253,6.5,20.836022861435993,0.8388115499541462,0.0003445678433454081,0.0017228392167270403,0.0034456784334540805,0.005168517650181121,0.006891356866908161,0.008614196083635202,0.010337035300362242,0.012059874517089283,0.013782713733816322,0.015505552950543363,0.017228392167270404,0.018951231383997444,0.020674070600724483,0.022396909817451526,0.02411751882160028,0.02583757027260446,0.02755762172360864,0.02927767317461282,0.030997724625617003,0.032717776076621186,0.034437827527625364
253,7.0,20.836022861435993,0.8388115499541462,9.868690658921881e-05,0.0004934345329460941,0.0009868690658921882,0.0014803035988382822,0.0019737381317843764,0.0024671726647304704,0.0029606071976765644,0.0034540417306226584,0.003947476263568753,0.0044409107965148464,0.004934345329460941,0.005427779862407035,0.005921214395353129,0.006414648928299223,0.00690585324866703,0.007396500015890264,0.007887146783113499,0.008377793550336734,0.00886844031755997,0.009359087084783203,0.009849733852006439
253,7.5,20.836022861435993,0.8388115499541462,7.24819087943415e-06,3.6240954397170756e-05,7.248190879434151e-05,0.00010872286319151225,0.00014496381758868302,0.00018120477198585376,0.0002174457263830245,0.0002536866807801953,0.00028992763517736604,0.00032616858957453676,0.00036240954397170753,0.0003986504983688783,0.000434891452766049,0.0004711324071632198,0.0005073733615603906,0.0005436143159575613,0.0005798552703547321,0.0006160962247519027,0.0006523371791490735,0.0006885781335462443,0.0007248190879434151
254,5.0,21.326806850138418,0.7864979934157755,0.010307450637618896,0.04492502360406196,0.06925163785390631,0.08630840716903806,0.09997505596945697,0.11157042256424635,0.12172841516761976,0.1307582572987058,0.13893618863459262,0.14644928940435303,0.15339805725170383,0.15985515970364017,0.16594067856009037,0.171652036958395,0.17707272524871878,0.18226974186020622,0.18722762561690093,0.1919644145574187,0.19653164593494762,0.20094787316063542,0.2052146423520778
254,5.5,21.326806850138418,0.7864979934157755,0.003296322713910523,0.016479552079425093,0.0329585887863183,0.049335066359367206,0.06479418082566803,0.07903959297938923,0.09197441278453718,0.10372645262901836,0.11439208717629451,0.12416045814556594,0.13313515541574072,0.14140224619964295,0.1489787377908247,0.15599398869478814,0.16250417451750823,0.16862370796106257,0.1743917573378741,0.17989078225304378,0.18510738302074273,0.19008588167871265,0.19480875556086963
254,6.0,21.326806850138418,0.7864979934157755,0.0010317758088256516,0.005158879044128257,0.010317758088256515,0.015476637132384773,0.02063551617651303,0.025794395220641288,0.030953274264769546,0.036112153308897804,0.04127103235302606,0.04642991139715432,0.051588790441282575,0.05674766948541084,0.06190654852953909,0.06706542757366735,0.07222430661779561,0.0773795780542007,0.08251217309920303,0.08762106100773884,0.09268408076093723,0.09771153980943585,0.10267818489917252
254,6.5,21.326806850138418,0.7864979934157755,0.0003185002247024239,0.0015925011235121194,0.003185002247024239,0.004777503370536358,0.006370004494048478,0.007962505617560598,0.009555006741072717,0.011147507864584837,0.012740008988096956,0.014332510111609076,0.015925011235121196,0.017517512358633313,0.019110013482145433,0.020702514605657554,0.022295015729169674,0.02388597073508615,0.025475894995938865,0.02706581925679158,0.028655743517644293,0.03024566777849701,0.03183559203934972
254,7.0,21.326806850138418,0.7864979934157755,9.122093814292723e-05,0.0004561046907146362,0.0009122093814292724,0.0013683140721439085,0.0018244187628585447,0.0022805234535731808,0.002736628144287817,0.0031927328350024532,0.0036488375257170895,0.004104942216431725,0.0045610469071463615,0.005017151597860998,0.005473256288575634,0.00592936097929027,0.0063854656700049065,0.0068400242431239,0.007293552071179131,0.007747079899234363,0.008200607727289594,0.008654135555344826,0.009107663383400057
254,7.5,21.326806850138418,0.7864979934157755,6.699842914452283e-06,3.349921457226141e-05,6.699842914452283e-05,0.00010049764371678425,0.00013399685828904565,0.00016749607286130707,0.0002009952874335685,0.00023449450200582989,0.0002679937165780913,0.0003014929311503527,0.00033499214572261415,0.00036849136029487556,0.000401990574867137,0.00043548978943939835,0.00046898900401165977,0.0005024882185839212,0.0005359874331561826,0.000569486647728444,0.0006029858623007055,0.0006364850768729669,0.0006699842914452283
255,5.0,16.576526626378232,0.23479532658190744,0.0034715658792981675,0.01735713508331498,0.03249958471393169,0.04334128495497987,0.05203235013380283,0.05939571494208821,0.06579762958010196,0.07155539516921193,0.07681099875388142,0.081670496671723,0.08619481490391834,0.09041224671238372,0.09438892542711977,0.09814811053951779,0.10171688026343631,0.10512717300496487,0.10839617301520597,0.11153342710032774,0.11454518407891286,0.11744064360054149,0.12023837854266789
255,5.5,16.576526626378232,0.23479532658190744,0.001111942551139203,0.005559018442520156,0.011117863306746346,0.016676708170972537,0.022235553035198728,0.02779439789942492,0.033353242763651106,0.038909831110055755,0.044371472129661596,0.04969650703191705,0.05485855191613947,0.05985396163815557,0.06468516629408086,0.0693608447986136,0.07387995568198999,0.07824336683567985,0.08245003678991941,0.0865017013276483,0.09041797479608456,0.09419434415958511,0.09784556357313695
255,6.0,16.576526626378232,0.23479532658190744,0.00035705055068581653,0.0017845584402532229,0.003568943302212481,0.005353328164171739,0.007137713026130997,0.008922097888090254,0.010706482750049514,0.012490867612008771,0.014275252473968028,0.016059637335927288,0.017844022197886545,0.019628407059845802,0.02141279192180506,0.02319717678376432,0.024981561645723578,0.026765946507682836,0.028550331369642093,0.03033471623160135,0.03211910109356061,0.03390348595551987,0.03568787081747912
255,6.5,16.576526626378232,0.23479532658190744,0.00011143726472547117,0.0005571863236273559,0.0011143726472547118,0.0016715589708820675,0.0022287452945094237,0.0027859316181367793,0.003343117941764135,0.003900304265391491,0.004457490589018847,0.0050146769126462026,0.005571863236273559,0.006129049559900915,0.00668623588352827,0.007243422207155626,0.007800608530782982,0.008357794854410338,0.008914981178037695,0.00947216750166505,0.010029353825292405,0.010586540148919762,0.011143726472547117
255,7.0,16.576526626378232,0.23479532658190744,3.159124950161332e-05,0.00015795624750806662,0.00031591249501613323,0.00047386874252419985,0.0006318249900322665,0.0007897812375403331,0.0009477374850483997,0.0011056937325564663,0.001263649980064533,0.0014216062275725996,0.0015795624750806663,0.0017375187225887327,0.0018954749700967994,0.002053431217604866,0.0022113874651129325,0.0023693437126209994,0.002527299960129066,0.0026852562076371323,0.0028432124551451992,0.0030011687026532657,0.0031591249501613326
255,7.5,16.576526626378232,0.23479532658190744,4.8601922310174344e-06,2.4300961155087172e-05,4.8601922310174344e-05,7.290288346526152e-05,9.720384462034869e-05,0.00012150480577543586,0.00014580576693052304,0.0001701067280856102,0.00019440768924069738,0.00021870865039578456,0.00024300961155087171,0.00026731057270595887,0.0002916115338610461,0.00031591249501613323,0.0003402134561712204,0.0003645144173263076,0.00038881537848139475,0.0004131163396364819,0.0004374173007915691,0.0004617182619466563,0.00048601922310174343
256,5.0,18.694173407563056,0.9040227487807213,0.013036356442665127,0.05186253683585467,0.07751417540808685,0.09547762276825725,0.10974004853435504,0.12186320820821148,0.132583004111015,0.14218036972410508,0.15089061128127176,0.1589522941054159,0.1665042553926518,0.17363253509550108,0.1803221414040547,0.18658154795000037,0.1925287337591442,0.19821910334636753,0.20362332490967436,0.2088104911382108,0.21382297019041555,0.2186262157217155,0.22326846225094857
256,5.5,18.694173407563056,0.9040227487807213,0.004161856794320842,0.020809283971604208,0.041618567943208416,0.06146642062716607,0.07927082443873597,0.0950004921224557,0.10887182719527354,0.1211462086038649,0.1320908816553044,0.14194050076556003,0.15094471216050884,0.1592873284659924,0.16704200509591174,0.17420222387204556,0.18089900017664262,0.18722293668697948,0.19319423975554226,0.19887483207543358,0.20432142179717908,0.20953596437424513,0.2145647388720032
256,6.0,18.694173407563056,0.9040227487807213,0.0013583883413257063,0.006791941706628531,0.013583883413257062,0.02037582511988559,0.027167766826514124,0.03395970853314265,0.04075165023977118,0.04754359194639972,0.05433553365302825,0.06112747535965678,0.0679194170662853,0.07471135877291384,0.08149091594092184,0.08821246132275998,0.09486100310851919,0.10142741584868961,0.10790387772940566,0.11428973693284517,0.12058238618771962,0.1267479309672781,0.13278767490716484
256,6.5,18.694173407563056,0.9040227487807213,0.00040347523190048567,0.002017376159502428,0.004034752319004856,0.006052128478507285,0.008069504638009713,0.010086880797512143,0.01210425695701457,0.014121633116516999,0.016139009276019425,0.018156385435521855,0.020173761595024285,0.02219113775452671,0.02420851391402914,0.026225890073531568,0.028243266233033998,0.030260642392536424,0.03227801855203885,0.034295394711541284,0.03631277087104371,0.03833014703054614,0.04034752319004857
256,7.0,18.694173407563056,0.9040227487807213,0.0001179790258061194,0.000589895129030597,0.001179790258061194,0.001769685387091791,0.002359580516122388,0.002949475645152985,0.003539370774183582,0.004129265903214179,0.004719161032244776,0.005309056161275373,0.00589895129030597,0.006488846419336567,0.007078741548367164,0.007668636677397761,0.008258531806428358,0.008848426935458955,0.009438322064489552,0.010028217193520149,0.010618112322550746,0.011208007451581342,0.01179790258061194
256,7.5,18.694173407563056,0.9040227487807213,1.04290851541321e-05,5.2145425770660505e-05,0.00010429085154132101,0.00015643627731198152,0.00020858170308264202,0.0002607271288533025,0.00031287255462396303,0.00036501798039462354,0.00041716340616528404,0.00046930883193594455,0.000521454257706605,0.0005735996834772656,0.0006257451092479261,0.0006778905350185866,0.0007300359607892471,0.0007821813865599076,0.0008343268123305681,0.0008864722381012286,0.0009386176638718891,0.0009907630896425497,0.00104290851541321
257,5.0,10.46999241522177,0.9241897589961956,0.019715991147519974,0.06068582075206648,0.0870372287202843,0.10560279178434649,0.12040260053923235,0.13291436852144853,0.1438419566149615,0.15359841483431175,0.16233949950956472,0.17031757532740868,0.17771698680507292,0.18465602988944257,0.19116230696812417,0.1973462275915438,0.20323933734553754,0.208880082412843,0.21427634918991922,0.2194557400643727,0.2244547296198264,0.2293344374288376,0.23407317590114401
257,5.5,10.46999241522177,0.9241897589961956,0.006278557380927736,0.031388843706409174,0.06074102552727954,0.08442288829412316,0.10328714862407026,0.1188115200536275,0.13183688960523657,0.14312429453719175,0.15314889023614828,0.16217092778525344,0.17033433391988406,0.17786387093912195,0.18486009039781942,0.19140185626056655,0.19761535087070745,0.20353902041097985,0.20918469447607219,0.21455927366288613,0.21972092014530686,0.22474751208836707,0.22960750390623075
257,6.0,10.46999241522177,0.9241897589961956,0.0020090594979322854,0.010041354291431923,0.02008172278330647,0.030122091275181017,0.04016245976705556,0.05020282825893011,0.06024319675080466,0.07023526106436778,0.08003608026379996,0.08962396675883892,0.09893090038002574,0.107955895327803,0.11669402260438386,0.12511275082437487,0.13326334156475964,0.14119902800163642,0.14891488113721837,0.15634583820071865,0.16352048737930117,0.17046741686012984,0.17712846446931946
257,6.5,10.46999241522177,0.9241897589961956,0.0006249969193763832,0.003121041398652412,0.006241096997747448,0.009361152596842484,0.01248120819593752,0.015601263795032556,0.018721319394127592,0.02184137499322263,0.024961430592317663,0.0280814861914127,0.031201541790507735,0.03432159738960277,0.03744165298869781,0.040561708587792844,0.04368176418688788,0.04680181978598292,0.04992187538507795,0.05304193098417299,0.05616198658326802,0.05928204218236306,0.062402097781458096
257,7.0,10.46999241522177,0.9241897589961956,0.00018335871767193577,0.0009167935883596789,0.0018335871767193577,0.0027503807650790363,0.0036671743534387154,0.004583967941798394,0.005500761530158073,0.006417555118517752,0.007334348706877431,0.00825114229523711,0.009167935883596788,0.010084729471956468,0.011001523060316145,0.011918316648675825,0.012835110237035504,0.013751903825395182,0.014668697413754862,0.01558549100211454,0.01650228459047422,0.017419078178833897,0.018335871767193576
257,7.5,10.46999241522177,0.9241897589961956,3.3517184950783954e-05,0.00016758592475391978,0.00033517184950783955,0.0005027577742617594,0.0006703436990156791,0.000837929623769599,0.0010055155485235187,0.0011731014732774385,0.0013406873980313582,0.001508273322785278,0.001675859247539198,0.0018434451722931177,0.0020110310970470374,0.002178617021800957,0.002346202946554877,0.0025137888713087967,0.0026813747960627164,0.002848960720816636,0.003016546645570556,0.003184132570324476,0.003351718495078396
258,5.0,11.80954741020914,0.9004448706454709,0.01648690445179394,0.05490221616969641,0.07963669457350027,0.09716886876753794,0.11119345403945646,0.12303517316195746,0.13335185362266752,0.14258039838955916,0.150964813648519,0.15874251082365276,0.16595388283086746,0.17267641812108642,0.1789505096102166,0.18485694313007178,0.1904641393341269,0.1957869364363886,0.20083852396041824,0.20571782333292665,0.21042318586346864,0.21494307071892796,0.21932528992221478
258,5.5,11.80954741020914,0.9004448706454709,0.005382149958288132,0.0269074524105503,0.05276056728140838,0.0745686201450188,0.09260199623439103,0.10749461702569649,0.12005021911096016,0.13098021241727695,0.14065143056869928,0.1493721786784757,0.15736255692103762,0.16475363618677685,0.17158663373682284,0.17794068671254423,0.18394686600433277,0.189656281015989,0.19504337704561267,0.20019553468679827,0.20515149816500752,0.20990879444457267,0.21449050519172622
258,6.0,11.80954741020914,0.9004448706454709,0.0017204084795446977,0.00859874501683313,0.01719666568844367,0.02579458636005421,0.03439250703166475,0.04299042770327529,0.05158834837488583,0.06018626904649637,0.06875368894487109,0.0772098222381962,0.08550520821311632,0.09361346782250858,0.10150574898358235,0.10919524121989903,0.11667287673401018,0.12393783118069318,0.13101565926184833,0.13787256282334942,0.14451348793653201,0.1509392589466187,0.1571325646039351
258,6.5,11.80954741020914,0.9004448706454709,0.0005391217755736619,0.0026956088778683092,0.0053912177557366185,0.008086826633604927,0.010782435511473237,0.013478044389341547,0.016173653267209855,0.018869262145078166,0.021564871022946474,0.024260479900814782,0.026956088778683093,0.0296516976565514,0.03234730653441971,0.03504291541228802,0.03773852429015633,0.04043413316802464,0.04312974204589295,0.045825350923761256,0.048520959801629564,0.05121656867949787,0.05391217755736619
258,7.0,11.80954741020914,0.9004448706454709,0.00015909862795981152,0.0007954931397990576,0.0015909862795981152,0.0023864794193971728,0.0031819725591962305,0.003977465698995288,0.0047729588387943455,0.005568451978593404,0.006363945118392461,0.007159438258191518,0.007954931397990576,0.008750424537789634,0.009545917677588691,0.010341410817387748,0.011136903957186807,0.011932397096985865,0.012727890236784922,0.01352338337658398,0.014318876516383037,0.015114369656182094,0.015909862795981153
258,7.5,11.80954741020914,0.9004448706454709,2.720339234546e-05,0.00013601696172730002,0.00027203392345460004,0.0004080508851819,0.0005440678469092001,0.0006800848086365001,0.0008161017703638,0.0009521187320911,0.0010881356938184001,0.0012241526555457,0.0013601696172730001,0.0014961865790003,0.0016322035407276,0.0017682205024549,0.0019042374641822,0.0020402544259095,0.0021762713876368003,0.0023122883493641,0.0024483053110914,0.0025843222728187,0.0027203392345460002
259,5.0,27.0356824895516,0.47651880850616013,0.005482104492200884,0.02740942604010598,0.048208804588740745,0.06284328253067101,0.0745097491005237,0.08435533466329188,0.09295675661155507,0.10060538879907374,0.10760055413112207,0.11397569344510249,0.11990184840117163,0.1254763263540661,0.13072790835236994,0.1356966137588762,0.14043918235507918,0.14499152192540282,0.14935884046911466,0.15354305672278698,0.1575636321573671,0.1614309827713902,0.16516018435220986
259,5.5,27.0356824895516,0.47651880850616013,0.0017402940710491705,0.008701470355245853,0.017402940710491706,0.02610441106573756,0.03480588142098341,0.04350735177622927,0.05215427519177772,0.060545732537989616,0.0686370446632535,0.07638353241595797,0.08382850442159138,0.09095825541892323,0.09775579088402772,0.10422741523707087,0.11040053900051368,0.11630503964383863,0.12195763758574697,0.1273479168277035,0.13251534852205205,0.1374454050918883,0.14216796400669474
259,6.0,27.0356824895516,0.47651880850616013,0.0005684942358412316,0.0028424711792061582,0.0056849423584123164,0.008527413537618475,0.011369884716824633,0.014212355896030792,0.01705482707523695,0.01989729825444311,0.022739769433649266,0.025582240612855425,0.028424711792061585,0.031267182971267744,0.0341096541504739,0.036952125329680056,0.03979459650888622,0.042637067688092375,0.04547953886729853,0.048322010046504695,0.05116448122571085,0.05400695240491701,0.05684942358412317
259,6.5,27.0356824895516,0.47651880850616013,0.00016693008178751692,0.0008346504089375846,0.0016693008178751691,0.002503951226812754,0.0033386016357503383,0.004173252044687923,0.005007902453625508,0.005842552862563092,0.006677203271500677,0.007511853680438261,0.008346504089375846,0.00918115449831343,0.010015804907251015,0.0108504553161886,0.011685105725126184,0.012519756134063769,0.013354406543001353,0.014189056951938938,0.015023707360876522,0.01585835776981411,0.016693008178751693
259,7.0,27.0356824895516,0.47651880850616013,4.467915161143721e-05,0.00022339575805718602,0.00044679151611437204,0.0006701872741715581,0.0008935830322287441,0.00111697879028593,0.0013403745483431162,0.0015637703064003022,0.0017871660644574881,0.002010561822514674,0.00223395758057186,0.0024573533386290465,0.0026807490966862324,0.0029041448547434184,0.0031275406128006044,0.0033509363708577903,0.0035743321289149763,0.0037977278869721623,0.004021123645029348,0.004244519403086534,0.00446791516114372
259,7.5,27.0356824895516,0.47651880850616013,2.1928417968803535e-06,1.0964208984401768e-05,2.1928417968803537e-05,3.2892626953205304e-05,4.3856835937607074e-05,5.482104492200884e-05,6.578525390641061e-05,7.674946289081237e-05,8.771367187521415e-05,9.867788085961591e-05,0.00010964208984401767,0.00012060629882841945,0.00013157050781282121,0.000142534716797223,0.00015349892578162474,0.00016446313476602652,0.0001754273437504283,0.00018639155273483004,0.00019735576171923182,0.0002083199707036336,0.00021928417968803535
260,5.0,28.164981880236397,0.9854689881238954,0.01192455098103281,0.05248829605321212,0.08104938433543285,0.10118756603220105,0.11727915135355578,0.1309345509094855,0.1428394263813996,0.153500571185992,0.1631230876001364,0.1719818365239457,0.18017340682036617,0.18782658363999302,0.19499443123469185,0.20175863277868272,0.20817046384118407,0.21430385663827828,0.22017013949339737,0.2258372823471332,0.23127607004958228,0.23650260074456897,0.24155741790542878
260,5.5,28.164981880236397,0.9854689881238954,0.00379081475687033,0.018951688874155444,0.03790278152076183,0.05679604009511022,0.07476991578882097,0.09143805315010864,0.10673248223838132,0.12070090125756315,0.13349892559795662,0.1452314913081948,0.15585209263945166,0.16556165827575764,0.17451997720025852,0.1828212533657045,0.19055253599425714,0.19778119879895922,0.2046091966906986,0.21104964667555443,0.21718840552059013,0.22302726190845285,0.22863657068993068
260,6.0,28.164981880236397,0.9854689881238954,0.0011858965950637128,0.0059294829753185644,0.011858965950637129,0.017788448925955692,0.023717931901274258,0.029647414876592823,0.035576897851911385,0.041506380827229954,0.047435863802548515,0.05336534677786708,0.059294829753185646,0.065221927818308,0.0711484296558813,0.07707493149345461,0.08300143333102793,0.08892793516860123,0.09484966718578212,0.10074158782551043,0.10659236876435418,0.11238114203809656,0.11811327369467903
260,6.5,28.164981880236397,0.9854689881238954,0.00034879311619520967,0.0017439655809760484,0.003487931161952097,0.005231896742928145,0.006975862323904194,0.008719827904880241,0.01046379348585629,0.012207759066832339,0.013951724647808387,0.015695690228784434,0.017439655809760483,0.019181236480540324,0.020922220923771117,0.022663205367001907,0.024404189810232697,0.026145174253463487,0.027886158696694276,0.029627143139925066,0.03136812758315586,0.033109112026386646,0.03485009646961744
260,7.0,28.164981880236397,0.9854689881238954,8.764544971059115e-05,0.00043822724855295574,0.0008764544971059115,0.0013146817456588672,0.001752908994211823,0.0021911362427647785,0.0026293634913177343,0.00306759073987069,0.003505817988423646,0.003944045236976602,0.004382272485529557,0.004820499734082513,0.005258726982635469,0.005696954231188425,0.00613518147974138,0.0065734087282943365,0.007011635976847292,0.007449863225400247,0.007888090473953203,0.008326317722506159,0.008764544971059114
260,7.5,28.164981880236397,0.9854689881238954,4.173592843361483e-06,2.0867964216807416e-05,4.173592843361483e-05,6.260389265042224e-05,8.347185686722966e-05,0.00010433982108403708,0.0001252077853008445,0.00014607574951765192,0.00016694371373445933,0.00018781167795126673,0.00020867964216807417,0.00022954760638488157,0.000250415570601689,0.0002712835348184964,0.00029215149903530385,0.00031301946325211125,0.00033388742746891866,0.00035475539168572606,0.00037562335590253347,0.00039649132011934093,0.00041735928433614834
261,5.0,16.40828518732397,0.9432325307775249,0.01402402596127686,0.05279204332863061,0.07758161281908164,0.09516002816024413,0.10916722529036746,0.12103295365620381,0.1314086292636545,0.14076335578112423,0.14929978038375344,0.15704104271437827,0.1642550016688591,0.1710461362406074,0.17743758607245932,0.1834735268461929,0.18921846908122997,0.19473481969309822,0.20001696907141314,0.205067722021367,0.20995579627017005,0.2146748810061397,0.2192425062617276
261,5.5,16.40828518732397,0.9432325307775249,0.004487688307608595,0.02243563673285072,0.04477170288137637,0.06522293994070642,0.08308674421018088,0.09853140400133509,0.11192855600214287,0.12367157414081804,0.13410124224821965,0.1433683186034314,0.15176800895293818,0.15950085686798623,0.16666573173160257,0.1733558933164297,0.17972209990155133,0.18577276590254424,0.1915198117414755,0.19698146865209476,0.20221172913435298,0.20724495205185522,0.21209936863835122
261,6.0,16.40828518732397,0.9432325307775249,0.0014395662649250697,0.007195026519433093,0.014389351837568122,0.02158367715570315,0.02877800247383818,0.03597232779197321,0.043166653110108234,0.05036097842824327,0.057555303746378295,0.06474962906451333,0.07193483876577353,0.07906114755799636,0.08610751940223992,0.09305432066215841,0.09990786214943441,0.10666674146147179,0.11328608171519447,0.11978341294305404,0.12612507748274343,0.13236366543161746,0.1384535987053019
261,6.5,16.40828518732397,0.9432325307775249,0.00045157363595311486,0.0022578681797655745,0.004515736359531149,0.0067736045392967235,0.009031472719062298,0.011289340898827872,0.013547209078593447,0.015805077258359022,0.018062945438124596,0.02032081361789017,0.022578681797655743,0.024836549977421317,0.027094418157186894,0.029352286336952468,0.031610154516718045,0.03386802269648362,0.03612589087624919,0.038383759056014766,0.04064162723578034,0.04289949541554591,0.04515736359531149
261,7.0,16.40828518732397,0.9432325307775249,0.00012761863624761942,0.0006380931812380971,0.0012761863624761941,0.0019142795437142913,0.0025523727249523883,0.0031904659061904855,0.0038285590874285826,0.00446665226866668,0.005104745449904777,0.005742838631142874,0.006380931812380971,0.0070190249936190685,0.007657118174857165,0.008295211356095263,0.00893330453733336,0.009571397718571456,0.010209490899809553,0.010847584081047652,0.011485677262285748,0.012123770443523845,0.012761863624761942
261,7.5,16.40828518732397,0.9432325307775249,1.9633636345787604e-05,9.816818172893802e-05,0.00019633636345787604,0.00029450454518681405,0.0003926727269157521,0.0004908409086446901,0.0005890090903736281,0.0006871772721025661,0.0007853454538315042,0.0008835136355604421,0.0009816818172893801,0.0010798499990183183,0.0011780181807472562,0.0012761863624761941,0.0013743545442051323,0.0014725227259340702,0.0015706909076630084,0.0016688590893919463,0.0017670272711208842,0.0018651954528498224,0.0019633636345787603
262,5.0,13.876981630364094,0.4403298304802231,0.00792751712541887,0.036232717021726944,0.05700677564888709,0.07156090433944359,0.08319731035198968,0.09303218809778434,0.10167397451620346,0.10942708626486311,0.11645998308267845,0.12293042256044534,0.1289604884618952,0.13460369152762464,0.13992900115662474,0.14496257815540947,0.14976744628512584,0.15432537225638543,0.15866172412398954,0.16283278725952868,0.16682349938046453,0.1706584357898859,0.17437683769756362
262,5.5,13.876981630364094,0.4403298304802231,0.002527688835439807,0.012638444177199034,0.025276888354398067,0.03791335065231575,0.05021091159312177,0.06170462229741032,0.07239091538247495,0.08228564588256652,0.09137731889785315,0.09974005671345751,0.10748008805886022,0.11467272434675277,0.12136711618331274,0.12761994531598686,0.13351603617801716,0.13906846917266052,0.1442923065824553,0.14924264465142312,0.1539559499583409,0.1584548159270161,0.1627642142363938
262,6.0,13.876981630364094,0.4403298304802231,0.0008097958743615376,0.004048979371807688,0.008097958743615376,0.012146938115423065,0.016195917487230753,0.02024489685903844,0.02429387623084613,0.028342855602653816,0.032391834974461506,0.03644081434626919,0.04048979371807688,0.04453877308988457,0.04858775246169226,0.05263673183349994,0.05668571120530763,0.06073469057711532,0.06478366994892301,0.0688326493207307,0.07287806130983195,0.07690880739225117,0.08091259991644396
