296,6.5,3.4701715596758564,4.531985548490061,0.0018563287860473149,0.009281643930236574,0.018196339146952168,0.026679329994819548,0.034622690381626665,0.042220687273355206,0.04968917285442929,0.05704973234329131,0.06423761008461405,0.07127439129683992,0.07820324641685374,0.08493783457088586,0.09147815575893628,0.0978026247625626,0.10399758245553445,0.11004144361940943,0.11608530478328441,0.12206441029183215,0.12791400448972542,0.1337420134691763,0.13957002244862718
296,7.0,3.4701715596758564,4.531985548490061,0.0004101191504058021,0.0020505957520290104,0.004101191504058021,0.0061517872560870315,0.008202383008116041,0.010252978760145052,0.012303574512174063,0.014354170264203074,0.016404766016232083,0.018455361768261094,0.020505957520290104,0.022556553272319115,0.024607149024348126,0.026657744776377137,0.028708340528406148,0.03075893628043516,0.032809532032464166,0.034860127784493176,0.03691072353652219,0.0389613192885512,0.04101191504058021
296,7.5,3.4701715596758564,4.531985548490061,0.00019426696598169574,0.0009713348299084787,0.0019426696598169573,0.002914004489725436,0.0038853393196339146,0.004856674149542393,0.005828008979450872,0.006799343809359351,0.007770678639267829,0.008742013469176309,0.009713348299084787,0.010684683128993266,0.011656017958901744,0.012627352788810223,0.013598687618718701,0.01457002244862718,0.015541357278535659,0.016512692108444138,0.017484026938352618,0.018455361768261094,0.019426696598169573
297,5.0,10.041866666816167,6.96214449288393,0.06163804759329367,0.1467685235262304,0.1989588967009194,0.23543131422390481,0.26499121146565713,0.2895822065981612,0.3123140886965928,0.33276433207138995,0.351473769605192,0.36849310438074634,0.38377163331530556,0.39818820984315845,0.4119794483504597,0.4252129529475392,0.43777041644131964,0.4499053542455381,0.46148255813953487,0.47268793942671716,0.48328488372093026,0.4933916982152515,0.5032111952406706
297,5.5,10.041866666816167,6.96214449288393,0.019436181719848566,0.07522647376960519,0.12403664142779881,0.1620639534883721,0.19314494321254733,0.21927393185505678,0.24281706327744726,0.2646531909140076,0.2844949972958356,0.3028495132504056,0.31981814494321253,0.3355530016224986,0.35078082747431044,0.3651297998918334,0.3790562466197945,0.3924925635478637,0.4055908599242834,0.4180807193077339,0.43011425094645755,0.441573147647377,0.4524574094104922
297,6.0,10.041866666816167,6.96214449288393,0.006236479177934019,0.02961060032449973,0.05594240129799892,0.07978975121687398,0.10165968090859924,0.12207612222823147,0.14098837209302326,0.15905557057869119,0.17641292590589508,0.19263791238507302,0.2083896700919416,0.2233808815575987,0.23761154678204435,0.2512675770686858,0.2644841806381828,0.2772444564629529,0.2897850189291509,0.30195375878853437,0.313953488372093,0.3256828015143321,0.3370402920497566
297,6.5,10.041866666816167,6.96214449288393,0.0019436181719848567,0.009718090859924283,0.01940237966468361,0.028968361276365602,0.03844983775013521,0.04749188750676041,0.056415630070308274,0.06528866955110871,0.07409410492157924,0.08273053001622499,0.09128244997295835,0.09939494321254733,0.10733842617631152,0.11516360194699837,0.12280286641427798,0.13027312060573282,0.13770957274202272,0.14504461871281774,0.15231206057328286,0.1593935911303407,0.1663906165494862
297,7.0,10.041866666816167,6.96214449288393,0.0006422390481341265,0.0032111952406706328,0.0064223904813412655,0.009633585722011898,0.012844780962682531,0.016055976203353164,0.019267171444023797,0.02247836668469443,0.025689561925365062,0.028900757166035695,0.03207815035154137,0.03512033531638724,0.0381625202812331,0.041120200108166576,0.04407787993510005,0.04703555976203353,0.04999323958896701,0.05295091941590049,0.055824094104921576,0.05869726879394267,0.06157044348296376
297,7.5,10.041866666816167,6.96214449288393,0.00020281233098972418,0.0010140616549486209,0.0020281233098972417,0.003042184964845863,0.004056246619794483,0.005070308274743104,0.006084369929691726,0.007098431584640346,0.008112493239588967,0.009126554894537588,0.010140616549486208,0.01115467820443483,0.012168739859383451,0.013182801514332071,0.014196863169280692,0.015210924824229314,0.016224986479177934,0.017239048134126553,0.018253109789075177,0.019267171444023797,0.020281233098972416
298,5.0,16.024672821165133,5.305111364598192,0.0562273276904474,0.13124508166829812,0.17921920884436,0.21293257327114642,0.2396882977294102,0.26245177635745953,0.28214429665457474,0.2998694842709353,0.3161167731905338,0.3315771290378304,0.346020229938005,0.3593501084432161,0.37192184411047774,0.38361067925759584,0.3945029845876279,0.4046659373140631,0.4142914723325848,0.423437170111898,0.43210303065200284,0.4405001823381509,0.44862862517034224
298,5.5,16.024672821165133,5.305111364598192,0.017926719256828084,0.06908696570123414,0.11404771501506689,0.14762672501487495,0.17506381835281473,0.19918043799543195,0.22070593654632348,0.24012974798948197,0.2577589681580008,0.27396787009846263,0.28913072685744995,0.3034010863515096,0.31680773881499397,0.3297153605497015,0.3418552427016756,0.3530738373543694,0.36359186963781887,0.37360127444770735,0.3829581006122723,0.39200783094374386,0.40076965893169036
298,6.0,16.024672821165133,5.305111364598192,0.005978772000537418,0.029471603232183643,0.05604498953954819,0.0797585459012303,0.10052590161417248,0.11950826279725917,0.13678240340876374,0.152789773708758,0.1676551313794361,0.18196387785263238,0.1954856912535268,0.20825895856125604,0.22062916258805013,0.2324811423964991,0.24377651100746628,0.2548607512331817,0.2654651542196887,0.2756473004356922,0.28533041592291897,0.2947256290666206,0.3039481008042072
298,6.5,16.024672821165133,5.305111364598192,0.001919348956833842,0.00959674478416921,0.01919348956833842,0.02879023435250763,0.038310205178403486,0.04759985412947928,0.05654402026832499,0.0652674612771348,0.07390453158288708,0.08235926373774016,0.09052609354906815,0.09850098846471277,0.10639910942208403,0.1141724726972611,0.12179228805589144,0.12933532945624843,0.13678240340876374,0.14416230014778986,0.1513214717567801,0.15840386940749698,0.16542868658950885
298,7.0,16.024672821165133,5.305111364598192,0.0005374177079134758,0.002687088539567379,0.005374177079134758,0.008061265618702136,0.010748354158269515,0.013435442697836893,0.016122531237404272,0.01880961977697165,0.02149670831653903,0.02418379685610641,0.026870885395673786,0.029557973935241167,0.032245062474808545,0.034932151014375926,0.0376192395539433,0.04030632809351068,0.04299341663307806,0.045680505172645436,0.04832920673307614,0.050968311548722674,0.053607416364369206
298,7.5,16.024672821165133,5.305111364598192,0.00014395117176253816,0.0007197558588126908,0.0014395117176253815,0.002159267576438072,0.002879023435250763,0.0035987792940634536,0.004318535152876144,0.005038291011688835,0.005758046870501526,0.006477802729314217,0.007197558588126907,0.007917314446939598,0.008637070305752288,0.00935682616456498,0.01007658202337767,0.01079633788219036,0.011516093741003052,0.012235849599815742,0.012955605458628434,0.013675361317441124,0.014395117176253814
299,5.0,9.183945732210658,3.624626079330371,0.047476353742497084,0.11152576959491134,0.15231039332297708,0.18087893299997243,0.2038311992719986,0.22303315531615667,0.24005662233089134,0.2557104907575075,0.2700958719011683,0.2831484222040426,0.2955299611181072,0.30726806445386107,0.31833515640080523,0.3288231563272697,0.33886994328574976,0.34837440597108216,0.35729058469910197,0.36560928753297606,0.37359708064086183,0.3811344688439301,0.38834094732101
299,5.5,9.183945732210658,3.624626079330371,0.014982857037806436,0.05776213105863536,0.09484240424299804,0.12323629712016619,0.14652866505501375,0.1672013309924534,0.1855943965953066,0.20229614582088593,0.21726981092185935,0.23119559522386962,0.24409188260058276,0.25636311827265124,0.26808283773473907,0.2791039699975182,0.2896746973554798,0.299932898861119,0.30962120028311163,0.3187028338741256,0.3273340625603221,0.3356343815205302,0.34362217462841593
299,6.0,9.183945732210658,3.624626079330371,0.004991221700324475,0.02432186486014468,0.04547251151290088,0.06411375941024533,0.08108207480398194,0.09714038845125056,0.11217839711005506,0.12610418141206534,0.13907400428344258,0.15145554319750715,0.16316607072276199,0.17418720298554108,0.18481308196450075,0.1949885560386429,0.20486988813412874,0.2143191991984631,0.2235019440946402,0.2323721631384949,0.2409390482668603,0.24926694303756744,0.2574018071347814
299,6.5,9.183945732210658,3.624626079330371,0.0015718211984447244,0.007859105992223621,0.015718211984447242,0.023476206671507755,0.031077938432407092,0.03844987177248118,0.045656350249561085,0.05271575773731283,0.05956375067790534,0.06630144037650174,0.07291963489626899,0.0793999503635411,0.0858618819571472,0.0921583586877591,0.09837210798687392,0.10452151372815766,0.11055142429061228,0.11643426386373873,0.12213326470020498,0.12769438648417608,0.13321874052081514
299,7.0,9.183945732210658,3.624626079330371,0.00047798071531652436,0.0023899035765826216,0.004779807153165243,0.007169710729747866,0.009559614306330486,0.011949517882913109,0.014339421459495731,0.016729325036078352,0.019119228612660973,0.021509132189243597,0.023899035765826217,0.026288939342408838,0.028678842918991462,0.031068746495574083,0.033458650072156704,0.035848553648739324,0.038238457225321945,0.04062836080190457,0.043018264378487193,0.045408167955069814,0.047798071531652435
299,7.5,9.183945732210658,3.624626079330371,0.0001654548629941815,0.0008272743149709076,0.0016545486299418151,0.0024818229449127226,0.0033090972598836302,0.004136371574854538,0.004963645889825445,0.005790920204796352,0.0066181945197672605,0.007445468834738168,0.008272743149709076,0.009100017464679982,0.00992729177965089,0.010754566094621798,0.011581840409592705,0.012409114724563613,0.013236389039534521,0.014063663354505427,0.014890937669476335,0.015718211984447242,0.01654548629941815
300,5.0,12.694494658545311,1.9336889783797522,0.0432199560687332,0.10131480644742788,0.13948400892941024,0.16652276418035977,0.18824234669911555,0.20631590249227177,0.22218394764037203,0.23627147912370097,0.24908401966617605,0.2609436722423288,0.2719801727724566,0.28220246856140757,0.291726874572207,0.3006786530727282,0.3091920136356926,0.3172132724320117,0.3248542707722866,0.33220895535742245,0.3392728525349952,0.3460459623050047,0.35251039005775486
300,5.5,12.694494658545311,1.9336889783797522,0.013899638081518895,0.05715985702206853,0.09416590987379826,0.12238570936469662,0.14540712473885054,0.16477803973498084,0.18195686504332734,0.1971091258035798,0.21096850101328227,0.22386604095181428,0.23600305997825805,0.247236401215044,0.2577852736309505,0.2677033610550662,0.27697276887769484,0.28564718092792496,0.29408896305210463,0.3022578523784173,0.31005542855353396,0.31745484966291027,0.324518746840483
300,6.0,12.694494658545311,1.9336889783797522,0.004674966783130751,0.02337483391565376,0.045962305004674964,0.06680952530074129,0.08564360200598575,0.10275084887554746,0.11859205210910344,0.13332378954149537,0.1471518491842295,0.1599957052936729,0.17197167283285092,0.18333922364235833,0.1942773038191571,0.20464723013810165,0.2146100540864578,0.22394656669544716,0.23290729250081643,0.24152802072195803,0.2498892771025048,0.25803579816669725,0.2659810048718075
300,6.5,12.694494658545311,1.9336889783797522,0.0014673579950879297,0.007336789975439648,0.014673579950879296,0.022010369926318944,0.029347159901758593,0.03668394987719824,0.04402073985263789,0.05133963521838134,0.05861379405988431,0.06582084811502655,0.07294737642653591,0.0800202209089567,0.08701701330016866,0.09391538533805155,0.10073770528472561,0.1074705521829187,0.114037873941422,0.12050230169417217,0.12695778214207426,0.1333461578036156,0.1396719023312203
300,7.0,12.694494658545311,1.9336889783797522,0.0004518388948289052,0.0022591944741445257,0.004518388948289051,0.006777583422433577,0.009036777896578103,0.01129597237072263,0.013555166844867154,0.01581436131901168,0.018073555793156205,0.020332750267300734,0.02259194474144526,0.024851139215589783,0.027110333689734308,0.029369528163878836,0.03162872263802336,0.03388791711216789,0.03614711158631241,0.03840630606045694,0.04066550053460147,0.04292469500874599,0.04518388948289052
300,7.5,12.694494658545311,1.9336889783797522,0.00012078861544931127,0.0006039430772465564,0.0012078861544931128,0.0018118292317396692,0.0024157723089862256,0.003019715386232782,0.0036236584634793383,0.004227601540725895,0.004831544617972451,0.0054354876952190075,0.006039430772465564,0.00664337384971212,0.007247316926958677,0.007851260004205234,0.00845520308145179,0.009059146158698347,0.009663089235944902,0.01026703231319146,0.010870975390438015,0.011474918467684572,0.012078861544931128
301,5.0,9.0917209557654,2.411605396533511,0.042255347527540385,0.10041125327273626,0.13764017191127798,0.1639579113767722,0.18412537667341797,0.20114978017092328,0.21580916860149188,0.22919651237464803,0.2414353109716939,0.25287753791434076,0.26338116879909107,0.272958553574075,0.2820357654497851,0.2907424788815887,0.299319517858025,0.30766190781998715,0.31554734970113124,0.323185792619671,0.33057106160154126,0.33767845675048164,0.3445882527293385
301,5.5,9.0917209557654,2.411605396533511,0.013424393617546807,0.05186360717284987,0.08539989132045646,0.11197697969668527,0.13387343773156152,0.15250333448599515,0.16859531689966903,0.18314355579706565,0.19650619967396138,0.2088314479079188,0.22013782542113322,0.23051178185051624,0.24014474139208616,0.249376327619424,0.25812626586968335,0.26655510546855704,0.2746937212863706,0.2825791631675147,0.29030405572296597,0.2977387244973571,0.30493874425727413
301,6.0,9.0917209557654,2.411605396533511,0.004341006767771575,0.021556834461295263,0.041199426962406756,0.05885367781455318,0.07493331028009682,0.08964209850318629,0.10323939139455614,0.11598453786494096,0.1279022378106012,0.1390418910240577,0.14952699698661265,0.15949958010176357,0.16875586622536184,0.17767252877537915,0.186280442622141,0.19462283258410315,0.20279232327224225,0.21069011510151658,0.21841500765696784,0.22596700093859606,0.23335844489453145
301,6.5,9.0917209557654,2.411605396533511,0.0013708442424541817,0.006854221212270908,0.013708442424541816,0.020562663636812726,0.027410709875018525,0.034147606580052364,0.04076717877784913,0.047257076520278614,0.05367287457392679,0.060008397964728545,0.06631922145926987,0.07251272044657413,0.07845922047127402,0.08431309588499729,0.0900681717136788,0.09578002272390455,0.1014054240972188,0.10698760065207726,0.11252655238847997,0.11795435459171072,0.12329570715802994
301,7.0,9.0917209557654,2.411605396533511,0.0004445981326878427,0.0022229906634392135,0.004445981326878427,0.0066689719903176405,0.008891962653756854,0.011114953317196068,0.013337943980635281,0.015560934644074495,0.017783925307513708,0.020006915970952922,0.022229906634392137,0.024452897297831348,0.026675887961270562,0.028898878624709776,0.03112186928814899,0.0333448599515882,0.035567850615027416,0.03779084127846663,0.040013831941905845,0.04223682260534506,0.04445981326878427
301,7.5,9.0917209557654,2.411605396533511,0.0001358494294323964,0.0006792471471619819,0.0013584942943239639,0.002037741441485946,0.0027169885886479278,0.0033962357358099096,0.004075482882971892,0.004754730030133873,0.0054339771772958555,0.006113224324457837,0.006792471471619819,0.007471718618781801,0.008150965765943784,0.008830212913105765,0.009509460060267746,0.01018870720742973,0.010867954354591711,0.011547201501753692,0.012226448648915674,0.012905695796077657,0.013584942943239638
302,5.0,5.303053590695146,4.237484303489186,0.04974002945331049,0.11623538604874824,0.15811619030445107,0.18648754245183782,0.20887806930544286,0.22719622516755328,0.24321521954738076,0.2575060860156884,0.27006882457247616,0.2815345775854296,0.2922940522345445,0.3023021669221291,0.31190454723048716,0.32081567637423736,0.329516424728759,0.33781143870405433,0.34579088149550685,0.35346978030234727,0.3608331079253449,0.3678207555675773,0.374492832025967
302,5.5,5.303053590695146,4.237484303489186,0.016454783157515102,0.0619421152285637,0.10048688125507169,0.12953445736783578,0.15303699696450576,0.17299311754275237,0.1906651038379467,0.20623328224085594,0.22026868632224325,0.23344754004748594,0.2455444354281249,0.2569200252456947,0.2678748534848075,0.27810837616085116,0.28783097406305413,0.2971478375860307,0.30619421152285636,0.314744687885072,0.3228744026688306,0.3307636822648995,0.3381420370871277
302,6.0,5.303053590695146,4.237484303489186,0.005124274937637123,0.024058545968202446,0.04490127130105491,0.06364018874162233,0.08096654945451266,0.09683527184203408,0.1115018182911069,0.1250713791963454,0.13785952574159227,0.1498362035283864,0.16130195654133983,0.17237700237429748,0.18286598743726146,0.19275388453100112,0.20232621044089802,0.21132750278003185,0.22004327833378415,0.22854867309830793,0.2366182790851441,0.24456766747813544,0.2523968382772819
302,6.5,5.303053590695146,4.237484303489186,0.0015177471222913473,0.007558681212995522,0.0150271992306074,0.022270309259760167,0.029257956901992607,0.035930033360382294,0.042391729029543475,0.04877828870255162,0.055149821176329154,0.06137108165780062,0.06748715174465783,0.07357316743305382,0.07958404712529679,0.08559492681753975,0.09157575211132149,0.09739127821356655,0.10310161392119736,0.10879692242959757,0.11440206774261413,0.11996213145793887,0.1255221951732636
302,7.0,5.303053590695146,4.237484303489186,0.0004658431761488294,0.002329215880744147,0.004658431761488294,0.0069876476422324404,0.009316863522976587,0.011646079403720734,0.013975295284464881,0.016304511165209028,0.018633727045953175,0.02096294292669732,0.023292158807441468,0.025621374688185615,0.027950590568929762,0.03027980644967391,0.032609022330418055,0.0349382382111622,0.03726745409190635,0.039596669972650496,0.04192588585339464,0.04425510173413879,0.046584317614882936
302,7.5,5.303053590695146,4.237484303489186,0.00019535358999789619,0.0009767679499894809,0.0019535358999789617,0.002930303849968443,0.0039070717999579235,0.004883839749947405,0.005860607699936886,0.006837375649926367,0.007814143599915847,0.008790911549905328,0.00976767949989481,0.01074444744988429,0.011721215399873771,0.012697983349863252,0.013674751299852734,0.014651519249842215,0.015628287199831694,0.016605055149821177,0.017581823099810656,0.01855859104980014,0.01953535899978962
303,5.0,2.5119751084693007,7.843977001816637,0.059238864958479506,0.13957102890892137,0.1903281673253697,0.22709711798925353,0.25756028242817175,0.2829166481637728,0.30507571384164484,0.3249256183667126,0.3428660242461921,0.358808117589591,0.3739064789733114,0.38816110839735335,0.4014387850259781,0.41347306718770815,0.4246636173897598,0.4353212842488565,0.44593454416270706,0.4559705137883565,0.4654291931258049,0.47475465162751457,0.484035703183978
303,5.5,2.5119751084693007,7.843977001816637,0.018295661441449444,0.06940805541986766,0.11559127847595364,0.15355921666148586,0.18477729916959013,0.21182112882454815,0.2355788445312847,0.25707180603046315,0.2769217105555309,0.2945512678182868,0.310360140325947,0.32554731560015987,0.3404236422576491,0.35450064390070607,0.36800035525556196,0.38034548603401575,0.3918912917980372,0.40317065589058126,0.4138727296949243,0.4240863271015587,0.4340778897819619
303,6.0,2.5119751084693007,7.843977001816637,0.005550868155779564,0.024423819885430083,0.044495759136728985,0.06319108308539456,0.08139793063635152,0.09862782539189129,0.11474754651627514,0.12975709400950308,0.1436120609263289,0.15657888893822994,0.16839113637372885,0.17944846574004175,0.19019494648963098,0.2006749855677428,0.21106621075536214,0.22092455260002664,0.23025001110173632,0.2393534348772148,0.2484568586526933,0.25742706159243306,0.26626404369643414
303,6.5,2.5119751084693007,7.843977001816637,0.001643056974110751,0.008170877925307518,0.015986500288645143,0.02353568098050535,0.030996047781873086,0.03832319374750211,0.045650339713131136,0.052933078733513925,0.060038189972911764,0.0670100803765709,0.07389315688973755,0.08050979173142679,0.08694879879213109,0.09321017807185043,0.09942715040632355,0.10551090190505795,0.11150583951329988,0.1175007771215418,0.12349571472978374,0.12931302455704072,0.13508592743905146
303,7.0,2.5119751084693007,7.843977001816637,0.0005772902882010746,0.0028864514410053732,0.0057729028820107465,0.00865935432301612,0.011545805764021493,0.014432257205026866,0.01731870864603224,0.020205160087037613,0.023091611528042986,0.02584484213330965,0.028509258848083842,0.031173675562858032,0.03383809227763222,0.03650250899240641,0.039166925707180604,0.04169812158621609,0.04414050357475909,0.046582885563302104,0.04902526755184511,0.05146764954038811,0.053910031528931125
303,7.5,2.5119751084693007,7.843977001816637,0.00017762778098494604,0.0008881389049247302,0.0017762778098494604,0.0026644167147741905,0.003552555619698921,0.004440694524623651,0.005328833429548381,0.006216972334473112,0.007105111239397842,0.007993250144322572,0.008881389049247302,0.009769527954172033,0.010657666859096762,0.011545805764021493,0.012433944668946224,0.013188862738132244,0.013854966916825792,0.014521071095519339,0.015187175274212887,0.015853279452906436,0.016519383631599983
304,5.0,14.736475334814182,2.862926279438612,0.04538880427755925,0.10594190671326986,0.14439501681878444,0.17161186409107346,0.19309827210273153,0.2114291036190518,0.2273110762926359,0.24139064503051486,0.25403486473752834,0.26585184130079875,0.2765895668752123,0.286587704208531,0.2961146964401153,0.30504453964740813,0.3135689789299528,0.32163322997359395,0.3294180810150438,0.336868747740147,0.34397975171748824,0.3508825753010398,0.35746217143107584
304,5.5,14.736475334814182,2.862926279438612,0.014621933448015165,0.05813711418146756,0.0949412164309115,0.12272782057041427,0.1454687893762258,0.16502131109820636,0.18198253476064732,0.197245444684278,0.2112702291080018,0.22428698215127044,0.2362737900884219,0.24730187252785782,0.25759036672619895,0.2672707550374177,0.2765293041296416,0.2854591473369345,0.2939835866194791,0.30210810040869096,0.30985460243023216,0.31729979072391995,0.32433957509285943
304,6.0,14.736475334814182,2.862926279438612,0.00462379611469644,0.02310254527923565,0.04478617682185237,0.06430034952392431,0.0819408986818894,0.09810774978908039,0.11313508716184383,0.12721465589972278,0.1403793265912104,0.15271675413895494,0.16444607579957707,0.17549607196467507,0.18605848773379205,0.19608401722418836,0.20561100945577263,0.21479833893959482,0.22367339783273255,0.23232384103783404,0.2405360097296942,0.24850712743927159,0.2562098020094886
304,6.5,14.736475334814182,2.862926279438612,0.0014956117764361708,0.007478058882180854,0.014956117764361707,0.022434176646542563,0.029912235528723415,0.03737385911665772,0.0447971336846834,0.05213823178147633,0.059347847524296844,0.06643145934456046,0.07343837312500685,0.08035215357138945,0.08719471440937031,0.09386196544205463,0.10040321255218206,0.10682393417116812,0.11309125971051968,0.11925449505297643,0.12534651078703146,0.13137826377551579,0.13732784029276737
304,7.0,14.736475334814182,2.862926279438612,0.0004163607875793003,0.0020818039378965015,0.004163607875793003,0.006245411813689504,0.008327215751586006,0.010409019689482508,0.012490823627379008,0.01457262756527551,0.016654431503172012,0.018736235441068512,0.020818039378965016,0.022899843316861516,0.024981647254758016,0.02706345119265452,0.02914525513055102,0.031227059068447523,0.033308863006344024,0.03539066694424053,0.037472470882137024,0.03955427482003353,0.04163607875793003
304,7.5,14.736475334814182,2.862926279438612,0.00010956862831034218,0.0005478431415517109,0.0010956862831034218,0.0016435294246551328,0.0021913725662068436,0.0027392157077585546,0.0032870588493102656,0.0038349019908619766,0.004382745132413687,0.004930588273965399,0.005478431415517109,0.00602627455706882,0.006574117698620531,0.007121960840172242,0.007669803981723953,0.008217647123275664,0.008765490264827374,0.009313333406379085,0.009861176547930797,0.010409019689482508,0.010956862831034218
305,5.0,3.7887474004291235,9.559715455259596,0.064072405406483,0.15091104820381962,0.20445755751365577,0.24109883975918026,0.2702444081176987,0.293967545153702,0.3145408875244209,0.3328017224193613,0.34994617439496034,0.36589450181412225,0.3799689007615326,0.3929269167896017,0.40504764562816475,0.41585263745464696,0.42597982536581475,0.4353494677245724,0.44451975599059046,0.45349069016386906,0.4621825286073123,0.4704357880467286,0.47840995175630957
305,5.5,3.7887474004291235,9.559715455259596,0.021849208564251824,0.08213388620868387,0.1342051752322475,0.17228180694549658,0.20445755751365577,0.2313304892149436,0.25433595151708466,0.27439097324668077,0.29229297077469,0.3093975519317412,0.325385750169451,0.3405366612176548,0.3541724811610382,0.3668115306407241,0.3786930345679997,0.39013595949124835,0.4011004345919222,0.4111478808659942,0.4206371356803955,0.42996690722060527,0.438858099756788
305,6.0,3.7887474004291235,9.559715455259596,0.007376101431362386,0.03289342530202145,0.06052390255571947,0.08536342251106416,0.10848849726884893,0.1299389976476217,0.14927634464335554,0.1672979546270085,0.1839639567800327,0.1999122841991946,0.21478409951756308,0.22925720665045254,0.243291734779315,0.2566085881743152,0.2694469917467406,0.281408237311112,0.293130257964196,0.30425421633906147,0.3148199832542562,0.325385750169451,0.3355528088991667
305,6.5,3.7887474004291235,9.559715455259596,0.002631474024161716,0.013037757665164866,0.025597065507754875,0.037319086160838885,0.048602527809895935,0.05956700291056975,0.07009289900721662,0.08045931182967186,0.09034727482955225,0.10011562537378893,0.10964475100673816,0.11893465172839998,0.12798532753877437,0.13695626171205294,0.1457677126111399,0.15441968023603525,0.16271281049399944,0.17072684502212832,0.17830230054623022,0.1855986603404968,0.19277540767911966
305,7.0,3.7887474004291235,9.559715455259596,0.0007176747338622862,0.003588373669311431,0.007176747338622862,0.010765121007934293,0.014353494677245724,0.017941868346557154,0.021530242015868586,0.025118615685180017,0.02870698935449145,0.03229536302380288,0.03564451178182688,0.03867469399146765,0.0416650053825605,0.044655316773653364,0.04764562816474622,0.050516327100195366,0.053307284398548704,0.056098241696902036,0.058889198995255375,0.06168015629360871,0.06447111359196205
305,7.5,3.7887474004291235,9.559715455259596,7.974163709580957e-05,0.00039870818547904787,0.0007974163709580957,0.0011961245564371436,0.0015948327419161915,0.0019935409273952394,0.002392249112874287,0.0027909572983533353,0.003189665483832383,0.003588373669311431,0.003987081854790479,0.004385790040269527,0.004784498225748574,0.005183206411227622,0.0055819145967066705,0.005980622782185719,0.006379330967664766,0.006778039153143814,0.007176747338622862,0.0075754555241019095,0.007974163709580958
306,5.0,7.612534728753003,6.892957420430502,0.05373219986369669,0.12796370027619355,0.1747193227877614,0.2088489544101295,0.2370063488647369,0.2607338857204347,0.28146633666917753,0.29983141432619537,0.31642096201441944,0.33180888841063166,0.3464256250224183,0.3602711718497794,0.37347107141576097,0.3859715197819147,0.39791599411743606,0.409304494422325,0.4200294128196851,0.4301804225402633,0.4398651314609563,0.4494601671509021,0.4588579217332042
306,5.5,7.612534728753003,6.892957420430502,0.01581835790379856,0.06259191506151583,0.1034291043437713,0.1355141863051042,0.16203952796011334,0.18517522149287993,0.20615875748771476,0.22551024068295134,0.24351662541698052,0.2601061731052046,0.2757631191936583,0.2902363786362495,0.3039205136482657,0.3168513935220058,0.3291007568420675,0.3407224075468991,0.3518239535133972,0.3621363750493203,0.37156999892392123,0.380537321998637,0.38936116790415726
306,6.0,7.612534728753003,6.892957420430502,0.0054162631371283045,0.024929158147709747,0.046002367373291726,0.06479787653789591,0.08169231321066035,0.0979052333297464,0.11304207467986657,0.1273718569532623,0.14125327307292226,0.1548836041464902,0.16811937300477062,0.1805839520786255,0.19258223035259514,0.2041859464112773,0.21514401520857993,0.22558197926754905,0.23571505434197784,0.24565084830876288,0.2551382761218121,0.26417733778112557,0.27291151045589873
306,6.5,7.612534728753003,6.892957420430502,0.0017755299687937157,0.008877649843968579,0.017575953226442842,0.026184583378169948,0.0347035402991499,0.0430790200509344,0.051221349402776284,0.05896911653933068,0.06653753721439076,0.07401628465870369,0.08136948957997059,0.08861508662434091,0.0957889450841135,0.10280139172854119,0.10963449191147459,0.11635998421751138,0.1230316725850999,0.12959575307579183,0.13598048710498942,0.1423472864880376,0.14871408587108575
306,7.0,7.612534728753003,6.892957420430502,0.00060977796908067,0.00304888984540335,0.0060977796908067,0.00914666953621005,0.0121955593816134,0.015244449227016751,0.0182933390724201,0.02134222891782345,0.0243911187632268,0.02744000860863015,0.030488898454033502,0.03353778829943685,0.0365866781448402,0.03963556799024355,0.0426844578356469,0.04573334768105025,0.048728433588005306,0.0516876502026615,0.054646866817317695,0.05760608343197389,0.06056530004663008
306,7.5,7.612534728753003,6.892957420430502,0.00021521575379317766,0.0010760787689658882,0.0021521575379317764,0.003228236306897665,0.004304315075863553,0.0053803938448294415,0.00645647261379533,0.007532551382761218,0.008608630151727106,0.009684708920692994,0.010760787689658883,0.011836866458624772,0.01291294522759066,0.013989023996556547,0.015065102765522436,0.016141181534488326,0.01721726030345421,0.0182933390724201,0.01936941784138599,0.020445496610351877,0.021521575379317766
307,5.0,10.025735381568238,4.2643514602213015,0.058740729350256086,0.1365846157485717,0.18556676642102649,0.21976319182408535,0.24667321181438592,0.2691593428040832,0.2883452999136514,0.30516554098011617,0.3202469807549,0.3338143622620977,0.3463644858707609,0.35825220898735527,0.36963130315468234,0.3804071397310181,0.3903194899516211,0.399427496717569,0.4081451603364048,0.41650796654877514,0.42463420115683514,0.43248837841993826,0.4400231840172224
307,5.5,10.025735381568238,4.2643514602213015,0.019209614269999172,0.0723199394376693,0.11838043079689145,0.15443394329378646,0.18423013685667308,0.20983901302326682,0.2321004009888693,0.2514874439621012,0.26862705669438497,0.2841106681964964,0.298316793035332,0.31167126009865037,0.3241858979666671,0.33603813534261484,0.347145172164985,0.3576371228161484,0.36749033013567384,0.37676393702463895,0.38573000082800063,0.39445949302705197,0.4028341278196378
307,6.0,10.025735381568238,4.2643514602213015,0.005985261589051466,0.029050993009309092,0.05426952602879077,0.07696857146236737,0.09765675825930614,0.11704380123253806,0.1352361576040028,0.15226931311434688,0.16829703930637205,0.1829526501933973,0.19700500348943117,0.2103949562933961,0.22313433718550763,0.23530594622727435,0.2470162406406359,0.2583243633266699,0.2690055712612815,0.2791544930861949,0.28896038608485825,0.29823399297382336,0.3071054281354609
