210,7.5,29.315020687869406,2.14342193929203,4.49842555105713e-06,2.249212775528565e-05,4.49842555105713e-05,6.747638326585695e-05,8.99685110211426e-05,0.00011246063877642825,0.0001349527665317139,0.00015744489428699956,0.0001799370220422852,0.00020242914979757084,0.0002249212775528565,0.0002474134053081422,0.0002699055330634278,0.00029239766081871346,0.0003148897885739991,0.00033738191632928474,0.0003598740440845704,0.00038236617183985607,0.0004048582995951417,0.00042735042735042735,0.000449842555105713
211,5.0,13.571256469010297,2.905387311568901,0.045394008072422616,0.10716459338672507,0.14663542953182496,0.1742140847222399,0.19610893950776048,0.214522721195839,0.2306293688485975,0.24515463654999428,0.25840665147251685,0.2705101923884949,0.28166643323699053,0.29218859420160687,0.3020919543156903,0.31134340900699015,0.3200524580144896,0.3283667986605381,0.33631953551738625,0.34393613364061165,0.3511529303912706,0.35814054164173215,0.36493207196424704
211,5.5,13.571256469010297,2.905387311568901,0.014637313945937687,0.06971822916003514,0.11838449687416443,0.15155018525827932,0.176793694852239,0.1974942385311756,0.2150854989241014,0.23059881078190453,0.24468098651625309,0.2574440723716879,0.2691809164873502,0.28004685570226256,0.29026598250550684,0.2998102853359477,0.30881727549370375,0.3174091852455468,0.3256191191637276,0.33349800735940105,0.34095672213804606,0.348112402755319,0.3550338048612791
211,6.0,13.571256469010297,2.905387311568901,0.004685570226257019,0.023427851131285093,0.046848062745896944,0.0702428093049313,0.09299583646341308,0.11469970333210253,0.1349265969772979,0.15375036606017392,0.17128560333082926,0.1875781458893034,0.20270184239677103,0.21677892512000407,0.2300334865480844,0.24241714307541476,0.25400119685761213,0.26491297317256396,0.2753587389704478,0.2853486802734947,0.2947962158927412,0.3037981130393817,0.31231617413005003
211,6.5,13.571256469010297,2.905387311568901,0.0014234966067813444,0.007117483033906721,0.014234966067813442,0.021352449101720166,0.028469932135626885,0.03558741516953361,0.04270489820344033,0.04982238123734705,0.05693986427125377,0.0640573473051605,0.07117483033906721,0.07829231337297393,0.08540979640688066,0.09252727944078738,0.0996447624746941,0.10676224550860082,0.1138771820369498,0.12097429302639454,0.12802302041024205,0.1350157246718191,0.14195240581112567
211,7.0,13.571256469010297,2.905387311568901,0.0004430919670482181,0.0022154598352410906,0.004430919670482181,0.006646379505723271,0.008861839340964362,0.011077299176205452,0.013292759011446543,0.015508218846687632,0.017723678681928725,0.019939138517169813,0.022154598352410904,0.024370058187651995,0.026585518022893086,0.028800977858134177,0.031016437693375264,0.033231897528616355,0.03544735736385745,0.03766281719909854,0.039878277034339625,0.04209373686958072,0.04430919670482181
211,7.5,13.571256469010297,2.905387311568901,5.602312227046436e-05,0.0002801156113523218,0.0005602312227046436,0.0008403468340569654,0.0011204624454092872,0.0014005780567616088,0.0016806936681139307,0.0019608092794662526,0.0022409248908185743,0.002521040502170896,0.0028011561135232177,0.0030812717248755394,0.0033613873362278615,0.003641502947580183,0.003921618558932505,0.0042017341702848265,0.004481849781637149,0.00476196539298947,0.005042081004341792,0.005322196615694114,0.005602312227046435
212,5.0,10.567854411495702,1.8981689893551041,0.03872374288209201,0.09094077397144898,0.12472917582321837,0.14803312428966134,0.16638236985434063,0.1819415697443652,0.1956207319174642,0.20774707200099132,0.2187213807337762,0.22882440525171402,0.2382904241992414,0.24720075743641076,0.2555670220860867,0.26340083527113395,0.2708629005245131,0.2780190482091237,0.2848808954478304,0.29149684691923583,0.2977681570789906,0.303772273412859,0.30956728153516405
212,5.5,10.567854411495702,1.8981689893551041,0.012310277862217051,0.059731373395626924,0.10372348149682756,0.13364338143467594,0.1554700191101671,0.17303123650719585,0.18784887672102835,0.20090652282086977,0.21263788072699955,0.22327722908385433,0.23310531502732929,0.2423273743946995,0.25098019474170297,0.25909475506264534,0.2667814180247406,0.2741408653594822,0.28119439512545524,0.2879594330069567,0.2944379151911307,0.30059111793509513,0.30650616966033467
212,6.0,10.567854411495702,1.8981689893551041,0.0038801190367856197,0.019392850435351678,0.038783764683559256,0.05817467893176683,0.07734680403269058,0.09576187996026944,0.11324371368438987,0.12976519858503444,0.1452856747321769,0.15978965262866449,0.1733894311288552,0.18617794721566608,0.19821135031627618,0.2095806412264584,0.22030324563050965,0.23048178144706755,0.2400523545003766,0.24913500839337127,0.25780525442467167,0.26599338985709003,0.27375362793066127
212,6.5,10.567854411495702,1.8981689893551041,0.0012139893393535845,0.0060699466967679225,0.012139893393535845,0.01820984009030377,0.02427978678707169,0.030349733483839614,0.03641968018060754,0.04248962687737546,0.04855957357414338,0.05462952027091131,0.06069946696767923,0.06676941366444715,0.07283936036121508,0.07890930705798299,0.08497925375475092,0.09104920045151885,0.09711914714828676,0.10318909384505469,0.10925904054182262,0.11532317867715822,0.12135633781818815
212,7.0,10.567854411495702,1.8981689893551041,0.0003272156273536775,0.0016360781367683874,0.003272156273536775,0.004908234410305162,0.00654431254707355,0.008180390683841937,0.009816468820610325,0.011452546957378712,0.0130886250941471,0.014724703230915487,0.016360781367683874,0.01799685950445226,0.01963293764122065,0.021269015777989037,0.022905093914757424,0.02454117205152581,0.0261772501882942,0.027813328325062586,0.029449406461830974,0.031079676037167048,0.032706073238214915
212,7.5,10.567854411495702,1.8981689893551041,6.776655004366102e-05,0.0003388327502183051,0.0006776655004366102,0.0010164982506549152,0.0013553310008732203,0.0016941637510915254,0.0020329965013098305,0.0023718292515281358,0.0027106620017464406,0.003049494751964746,0.003388327502183051,0.003727160252401356,0.004065993002619661,0.004404825752837967,0.0047436585030562715,0.005082491253274576,0.005421324003492881,0.005760156753711187,0.006098989503929492,0.006437822254147797,0.006776655004366102
213,5.0,29.240747201889288,1.3373674189022737,0.014898122911003828,0.06105250768929369,0.0924063522616468,0.11451293194313983,0.1319228783769389,0.1465699679168923,0.15944120120585406,0.1710118283646852,0.18158651600691572,0.19136042954267976,0.20043264148933554,0.20894393910839204,0.2169650884836765,0.22451396736268214,0.2317365773499368,0.23868804150021117,0.2453430330045566,0.2517097458305741,0.2578276600039778,0.26373849026891855,0.26943553247008645
213,5.5,29.240747201889288,1.3373674189022737,0.004867961661170501,0.024339808305852504,0.04867961661170501,0.07223652855858426,0.09349242542185897,0.11240186792665058,0.129208440382554,0.1440618689248248,0.15734801493685804,0.16939538202884127,0.1804050948600731,0.19051272634904365,0.199905247938286,0.20866534420995628,0.21688910805683037,0.22463166253367908,0.2319861209086961,0.2389927081137412,0.24572219023264164,0.2521641385793597,0.2583371758075341
213,6.0,29.240747201889288,1.3373674189022737,0.0015404659089977958,0.007702329544988979,0.015404659089977958,0.02310698863496694,0.030805593649228167,0.03850419866348939,0.04620280367775062,0.05390140869201185,0.06160001370627308,0.0692986187205343,0.07699722373479553,0.08469582874905676,0.09239443376331799,0.10007590593623157,0.10772236752030429,0.11530700189429632,0.12281193131071451,0.1302282168958122,0.13755660355573499,0.14479560147819176,0.15192211857267043
213,6.5,29.240747201889288,1.3373674189022737,0.0004678010594055202,0.002339005297027601,0.004678010594055202,0.007017015891082803,0.009352296657382653,0.011687577423682503,0.014022858189982354,0.016358138956282204,0.018693419722582053,0.021028700488881905,0.023363981255181753,0.0256992620214816,0.028034542787781454,0.030369823554081302,0.03270510432038115,0.035040385086681,0.037375665852980855,0.03971094661928071,0.04204622738558055,0.044381508151880404,0.046716788918180256
213,7.0,29.240747201889288,1.3373674189022737,9.609289277597469e-05,0.0004804644638798735,0.000960928927759747,0.0014413933916396203,0.001921857855519494,0.0024023223193993673,0.0028827867832792405,0.003363251247159114,0.003843715711038988,0.004324180174918861,0.004804644638798735,0.005285109102678608,0.005765573566558481,0.006246038030438355,0.006726502494318228,0.007206966958198102,0.007687431422077976,0.008167895885957848,0.008648360349837722,0.009128824813717596,0.00960928927759747
213,7.5,29.240747201889288,1.3373674189022737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,5.0,26.365365353824536,3.2381469139785017,0.03747072599531616,0.10148384074941452,0.14247494145199063,0.1713536299765808,0.19416018735362997,0.2134632318501171,0.23025386416861826,0.2451297423887588,0.2586566744730679,0.27104824355971896,0.28254988290398125,0.2933583138173302,0.303615925058548,0.31326838407494145,0.32238688524590164,0.33102763466042157,0.3392655737704918,0.34717939110070256,0.35484028103044496,0.3622145199063232,0.3692833723653396
214,5.5,26.365365353824536,3.2381469139785017,0.012063700234192037,0.060033723653395786,0.1103887587822014,0.14798688524590164,0.17622857142857143,0.1987878220140515,0.21774426229508198,0.23427259953161592,0.24899297423887587,0.2622913348946136,0.2744093676814988,0.28574051522248245,0.29648899297423886,0.3065611241217799,0.31602810304449647,0.3250210772833724,0.33354192037470726,0.34170866510538644,0.3495288056206089,0.35709976580796254,0.3643391100702576
214,6.0,26.365365353824536,3.2381469139785017,0.0038276346604215455,0.01913817330210773,0.03827634660421546,0.057405152224824355,0.07653395784543325,0.09564028103044496,0.11443559718969555,0.13269133489461357,0.15030070257611242,0.16714379391100703,0.18321873536299765,0.1985686182669789,0.21315971896955505,0.22709320843091335,0.2403297423887588,0.25295550351288054,0.26497985948477754,0.2764215456674473,0.2872824355971897,0.2977105386416862,0.30761405152224824
214,6.5,26.365365353824536,3.2381469139785017,0.0011559718969555036,0.005779859484777518,0.011559718969555035,0.017339578454332552,0.02311943793911007,0.02889929742388759,0.034679156908665104,0.040459016393442626,0.04623887587822014,0.052018735362997656,0.05779859484777518,0.06357845433255269,0.06935831381733021,0.07513817330210773,0.08091803278688525,0.08669789227166276,0.09247775175644028,0.0982576112412178,0.10403747072599531,0.10981733021077283,0.11559718969555036
214,7.0,26.365365353824536,3.2381469139785017,0.0002978922716627635,0.0014894613583138173,0.0029789227166276346,0.004468384074941452,0.005957845433255269,0.007447306791569087,0.008936768149882904,0.010426229508196721,0.011915690866510538,0.013405152224824355,0.014894613583138174,0.01638407494145199,0.01787353629976581,0.019362997658079625,0.020852459016393442,0.02234192037470726,0.023831381733021077,0.025320843091334894,0.02681030444964871,0.028299765807962528,0.02978922716627635
214,7.5,26.365365353824536,3.2381469139785017,1.3114754098360655e-05,6.557377049180328e-05,0.00013114754098360657,0.00019672131147540983,0.00026229508196721314,0.0003278688524590164,0.00039344262295081965,0.00045901639344262296,0.0005245901639344263,0.0005901639344262295,0.0006557377049180328,0.000721311475409836,0.0007868852459016393,0.0008524590163934427,0.0009180327868852459,0.0009836065573770492,0.0010491803278688525,0.0011147540983606557,0.001180327868852459,0.0012459016393442622,0.0013114754098360656
215,5.0,29.119987961353615,2.241225077066402,0.02503805784792885,0.08352946478647544,0.12093757511417354,0.14683443834628634,0.16758598069064978,0.18530291042384425,0.20082525438666773,0.21479148305424245,0.22745322890794006,0.2392311313196058,0.25018277782228987,0.2604108244531688,0.2700266905696659,0.2791605740725903,0.28781873447640416,0.2960086831984617,0.3038455953048634,0.31138205071708996,0.31854794287316723,0.32543591258713245,0.3320622345965868
215,5.5,29.119987961353615,2.241225077066402,0.008176177790241167,0.040880888951205833,0.08015057887989745,0.11304683118339877,0.13996149146702988,0.16218902732152873,0.1811002724140694,0.1975340016825575,0.21219253264962742,0.22538633723259355,0.23746094062975723,0.24868800576876854,0.25912136447400047,0.2689700845284833,0.2782779825334508,0.2870187685281628,0.2952813276179793,0.3031520411024758,0.31066095465106963,0.31783561012739364,0.3247448621905296
215,6.0,29.119987961353615,2.241225077066402,0.0025839275699062574,0.012919637849531287,0.02583802379617018,0.03875140213123948,0.05166478046630879,0.0645781588013781,0.0774915371364474,0.0904049154715167,0.1032869962342761,0.11602761197019469,0.12854038137969714,0.1408065259193975,0.15278097708516947,0.1644186663728868,0.175677029084208,0.18660363752904416,0.1972473159201987,0.20757301097668457,0.2176245392997356,0.22739814518067464,0.23691886667734957
215,6.5,29.119987961353615,2.241225077066402,0.0007861950164249659,0.00393097508212483,0.007860698261357263,0.011785413829020111,0.015710129396682957,0.019634844964345807,0.023559560532008653,0.027484276099671502,0.03140899166733435,0.035333707234997194,0.039258422802660044,0.04318313837032289,0.047107853937985736,0.051032569505648585,0.054957285073311435,0.05888200064097428,0.06280671620863713,0.06673143177629998,0.07065614734396282,0.07458086291162568,0.07850557847928852
215,7.0,29.119987961353615,2.241225077066402,0.00016149547311914108,0.0008074773655957054,0.0016149547311914108,0.0024224320967871165,0.0032299094623828217,0.004037386827978527,0.004844864193574233,0.005652341559169939,0.006459818924765643,0.007267296290361349,0.008074773655957055,0.00888225102155276,0.009689728387148466,0.010497205752744172,0.011304683118339877,0.012112160483935583,0.012919637849531287,0.013727115215126992,0.014534592580722698,0.015342069946318404,0.01614954731191411
215,7.5,29.119987961353615,2.241225077066402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,5.0,26.31542475490779,2.58516601562575,0.02890670505477098,0.08631108528778793,0.12310064881099496,0.14908488598472858,0.16984712689031783,0.18740072353482753,0.20267647182102125,0.21632766328313685,0.22866938100627132,0.23997479335319225,0.25049972466363435,0.2602658549663887,0.26940615510470733,0.2781634414010502,0.28638884432438527,0.29423123340574464,0.30173107803220495,0.3089201755793265,0.3158679021392407,0.322522225642849,0.32886146606136024
216,5.5,26.31542475490779,2.58516601562575,0.009377335119767705,0.04688667559883853,0.08930437459620946,0.1226265788480967,0.14878714692266445,0.17009427921853615,0.18796440428339556,0.20340347545314874,0.21707779227930815,0.2294382993607282,0.24079863444725322,0.2514045045318487,0.2612255575742071,0.2704410151456681,0.27908411995704463,0.28725749081128116,0.2951186692509261,0.302637303235672,0.30987120617562847,0.3167900260304879,0.3233316133843826
216,6.0,26.31542475490779,2.58516601562575,0.0029687186091249796,0.014843593045624898,0.02968285008549158,0.04451921645485279,0.05935558282421399,0.07419194919357519,0.08901964355141997,0.10366667100267242,0.11798705268680597,0.1318868418123926,0.14531978765134468,0.15834081294326627,0.17089499494855329,0.18300401369599686,0.19459271175245454,0.20568855048772838,0.21645485278537782,0.22688583730439194,0.2369699413627488,0.2466623595676135,0.2559182865261512
216,6.5,26.31542475490779,2.58516601562575,0.0008874358451814691,0.004437179225907345,0.00887435845181469,0.013311537677722036,0.01774871690362938,0.022185896129536725,0.026623075355444073,0.031060254581351417,0.03549743380725876,0.03993461303316611,0.04437179225907345,0.0488089714849808,0.053246150710888146,0.05768332993679549,0.062120509162702835,0.06655768838861018,0.07099486761451752,0.07543204684042487,0.07986922606633222,0.08430640529223957,0.0887435845181469
216,7.0,26.31542475490779,2.58516601562575,0.00023703498144912204,0.0011851749072456102,0.0023703498144912205,0.0035555247217368305,0.004740699628982441,0.005925874536228051,0.007111049443473661,0.008296224350719271,0.009481399257964882,0.010666574165210491,0.011851749072456102,0.013036923979701711,0.014222098886947322,0.015407273794192933,0.016592448701438542,0.01777762360868415,0.018962798515929764,0.020147973423175373,0.021333148330420982,0.022518323237666595,0.023703498144912204
216,7.5,26.31542475490779,2.58516601562575,1.1562682021908391e-05,5.781341010954196e-05,0.00011562682021908392,0.00017344023032862588,0.00023125364043816783,0.0002890670505477098,0.00034688046065725175,0.0004046938707667937,0.00046250728087633567,0.0005203206909858777,0.0005781341010954196,0.0006359475112049616,0.0006937609213145035,0.0007515743314240455,0.0008093877415335874,0.0008672011516431294,0.0009250145617526713,0.0009828279718622132,0.0010406413819717554,0.0010984547920812973,0.0011562682021908392
217,5.0,18.5487350369824,4.06370708693124,0.05100372528640329,0.12037112727867244,0.16448774392451332,0.19540820497249828,0.21982985133888427,0.24037147761908653,0.25832934334528385,0.27456178253202695,0.2892293678691128,0.30262988870852847,0.31505529539535915,0.3267566652263783,0.3376872861463722,0.3478705141829478,0.3575369901087223,0.36673050647545863,0.37554156789013327,0.383853394214712,0.39187035069075454,0.39963914937347456,0.40711891721456017
217,5.5,18.5487350369824,4.06370708693124,0.01649811400077075,0.07819306092419802,0.13218635774427484,0.1690509278181967,0.1971540680361084,0.22032324742207846,0.239945230115262,0.25734547068234637,0.2729035045719424,0.2870776938258341,0.30010451822354056,0.312197101516974,0.32348682136142287,0.33407586037766696,0.3440751596968388,0.3536598895259894,0.36281253284441384,0.3714484240520372,0.3797135383214023,0.38767502423187866,0.3952949282386052
217,6.0,18.5487350369824,4.06370708693124,0.005269703728789808,0.026348518643949038,0.052685359274094665,0.07898132685592835,0.10443355794046548,0.12865667807219347,0.15117188868517242,0.17211932594504326,0.19149607034835514,0.2095794747229391,0.2263315855239341,0.24197428501360488,0.2566389508472399,0.2702905489834289,0.28307213509126367,0.29524938398477185,0.30684857119501113,0.3178171456598662,0.32826604851046937,0.338148567691607,0.3475318517826488
217,6.5,18.5487350369824,4.06370708693124,0.0015852903738132217,0.00792645186906611,0.01585290373813222,0.02377935560719833,0.03170580747626444,0.039632259345330545,0.04755871121439666,0.05548516308346276,0.06341161495252888,0.07133806682159498,0.07926451869066109,0.0871909705597272,0.09511742242879331,0.10304387429785943,0.11097032616692552,0.11889385853254078,0.12680571288435263,0.13467669418785252,0.14250096343613877,0.15027268162230967,0.15799476824981606
217,7.0,18.5487350369824,4.06370708693124,0.00047295955903819877,0.002364797795190994,0.004729595590381988,0.007094393385572982,0.009459191180763975,0.01182398897595497,0.014188786771145963,0.016553584566336956,0.01891838236152795,0.021283180156718946,0.02364797795190994,0.02601277574710093,0.028377573542291926,0.03074237133748292,0.03310716913267391,0.03547196692786491,0.0378367647230559,0.0402015625182469,0.04256636031343789,0.04493115810862888,0.04729595590381988
217,7.5,18.5487350369824,4.06370708693124,4.08730483119431e-05,0.00020436524155971553,0.00040873048311943107,0.0006130957246791466,0.0008174609662388621,0.0010218262077985776,0.0012261914493582932,0.0014305566909180087,0.0016349219324777243,0.0018392871740374396,0.002043652415597155,0.0022480176571568707,0.0024523828987165863,0.002656748140276302,0.0028611133818360174,0.003065478623395733,0.0032698438649554486,0.003474209106515164,0.0036785743480748792,0.003882939589634595,0.00408730483119431
218,5.0,24.584158092765666,3.4116636916165692,0.0396308780022867,0.10275494048432895,0.14312691590525842,0.1715699970474996,0.19425074852820826,0.21334094246190977,0.2299601511521687,0.24479398878842462,0.2581892255531975,0.27050055780460786,0.28193604765216773,0.29258486457138216,0.3025876981791593,0.31211694279480917,0.32104776115262446,0.3294435626574089,0.3374470184699707,0.34514333497801475,0.35257214305954343,0.359757221241358,0.36665497555765597
218,5.5,24.584158092765666,3.4116636916165692,0.01283445984104055,0.06359765147416958,0.1144282155999025,0.15064885655009244,0.17804964560087347,0.19995363187273732,0.21843747337300384,0.23460092696623647,0.24920688705397923,0.26232867076053634,0.27438438384883196,0.28552462365527476,0.2960248247819806,0.3059602858971539,0.3152497637008899,0.3239824276686938,0.3323465244710764,0.3402786447032341,0.34789371791137347,0.3552234487978964,0.3623074682408051
218,6.0,24.584158092765666,3.4116636916165692,0.004076035802535187,0.020380179012675935,0.040752431849751414,0.06112270314292678,0.08149297443610215,0.10167499905876665,0.1212288742650949,0.1399445564016748,0.15787158406600918,0.1748752122728903,0.19095544102231812,0.20614397501669451,0.220658784085032,0.23448401587612971,0.24757607642418514,0.2599409103608986,0.2716240931959727,0.28271479440491265,0.29325066332182054,0.30323566303449667,0.3127589630184462
218,6.5,24.584158092765666,3.4116636916165692,0.0012186494985703161,0.00609324749285158,0.01218649498570316,0.018279742478554743,0.02437298997140632,0.030466237464257903,0.036559484957109485,0.04265273244996106,0.04874597994281264,0.054839227435664224,0.060932474928515806,0.06702572242136738,0.07311896991421897,0.07921221740707055,0.08530546489992212,0.09139871239277371,0.09749195988562528,0.10358520737847686,0.10967845487132845,0.11577170236418002,0.12186494985703161
218,7.0,24.584158092765666,3.4116636916165692,0.0003388440069195513,0.0016942200345977565,0.003388440069195513,0.005082660103793269,0.006776880138391026,0.008471100172988782,0.010165320207586538,0.011859540242184295,0.013553760276782052,0.015247980311379809,0.016942200345977564,0.018636420380575322,0.020330640415173077,0.022024860449770835,0.02371908048436859,0.02541330051896635,0.027107520553564104,0.02880174058816186,0.030495960622759617,0.032190180657357376,0.03388440069195513
218,7.5,24.584158092765666,3.4116636916165692,2.1796982901257685e-05,0.00010898491450628843,0.00021796982901257686,0.0003269547435188653,0.0004359396580251537,0.0005449245725314422,0.0006539094870377306,0.000762894401544019,0.0008718793160503074,0.0009808642305565959,0.0010898491450628844,0.0011988340595691727,0.0013078189740754612,0.0014168038885817495,0.001525788803088038,0.0016347737175943264,0.0017437586321006149,0.0018527435466069032,0.0019617284611131917,0.00207071337561948,0.0021796982901257688
219,5.0,21.944934239000453,2.6301171680581943,0.03135336813557196,0.08655410807505996,0.12200536142595118,0.1469595071250529,0.1665914185831413,0.18322438037906222,0.19792283936101837,0.21100346454717897,0.22268729718289987,0.23349793851604508,0.2434808509304112,0.2527489065512863,0.2614353571932465,0.2696954020285629,0.2775854771198796,0.28515104485099313,0.2924312969320729,0.2993995830002038,0.3061374218125382,0.3126212983429745,0.31886375393876687
219,5.5,21.944934239000453,2.6301171680581943,0.010103622881688066,0.05036918590979636,0.09342519870197057,0.12561099876154197,0.15011208829108466,0.16983962752198656,0.18643966828136513,0.20090611233911804,0.21375315493266864,0.22530530342222013,0.23595447490946714,0.24569910172600293,0.25478844314850524,0.26340278104375364,0.2715687657746633,0.27940397247174276,0.2869397545031275,0.2940977284484786,0.30102055213281287,0.3076847105300287,0.31408393296649895
219,6.0,21.944934239000453,2.6301171680581943,0.0032246939127435763,0.016117198890090768,0.03223283011177476,0.04834846133345875,0.06446409255514274,0.08057188543479284,0.09642258069573124,0.11178259574534795,0.1265813855053379,0.1408440326702096,0.15453761620342066,0.16755710232171692,0.17994795340889494,0.1918183385850225,0.20316041950806565,0.21404317358792269,0.2245528225869664,0.234617253758485,0.2441345686560379,0.25316904168430293,0.2617426202009751
219,6.5,21.944934239000453,2.6301171680581943,0.0009907664330840742,0.00495383216542037,0.00990766433084074,0.01486149649626111,0.01981532866168148,0.02476916082710185,0.02972299299252222,0.03467682515794259,0.03963065732336296,0.04458448948878333,0.0495383216542037,0.05449215381962407,0.05944598598504444,0.06439981815046482,0.06935365031588518,0.07430748248130556,0.07926131464672592,0.0842151468121463,0.08916897897756666,0.09412281114298704,0.0990766433084074
219,7.0,21.944934239000453,2.6301171680581943,0.0002633682923388045,0.0013168414616940224,0.002633682923388045,0.003950524385082067,0.00526736584677609,0.006584207308470112,0.007901048770164135,0.009217890231858157,0.01053473169355218,0.011851573155246202,0.013168414616940224,0.014485256078634247,0.01580209754032827,0.017118939002022292,0.018435780463716314,0.019752621925410337,0.02106946338710436,0.02238630484879838,0.023703146310492404,0.025019987772186426,0.02633682923388045
219,7.5,21.944934239000453,2.6301171680581943,2.508269450845757e-05,0.00012541347254228785,0.0002508269450845757,0.00037624041762686355,0.0005016538901691514,0.0006270673627114393,0.0007524808352537271,0.000877894307796015,0.0010033077803383028,0.0011287212528805907,0.0012541347254228785,0.0013795481979651664,0.0015049616705074542,0.001630375143049742,0.00175578861559203,0.0018812020881343178,0.0020066155606766056,0.0021320290332188935,0.0022574425057611813,0.002382855978303469,0.002508269450845757
220,5.0,21.697094389117666,2.7185315016539824,0.032615254154368,0.08835798502959834,0.12410267282007795,0.14932894114577389,0.16913618499372157,0.18600805596777614,0.20082190440469008,0.21395280572723863,0.22581171213776682,0.23672477617781837,0.2468045204742258,0.25615205231486765,0.26496306322467017,0.27332887591526556,0.2813342900474552,0.2890021362991471,0.29636176839908024,0.30342460168620866,0.3102395590417638,0.3167789174997146,0.32309486146670796
220,5.5,21.697094389117666,2.7185315016539824,0.010573865396846105,0.05259046656121068,0.09659985975440713,0.12904062229904928,0.15350858596565614,0.17325712235612595,0.18992840951713116,0.20441773617520914,0.2173105461424308,0.22892483814680126,0.2395900262552796,0.24937134097617455,0.2585606888341677,0.2672640694052608,0.27552714404526996,0.2834803737708126,0.29104711273462597,0.2982909606823111,0.30529345574925393,0.3119844751390225,0.31849774139364984
220,6.0,21.697094389117666,2.7185315016539824,0.0033610019406076224,0.016798486652207237,0.033595342541706756,0.05039219843120628,0.0671890543207058,0.0839581872441741,0.10036039855840577,0.11618695063681284,0.13141501280148726,0.146044585052429,0.16003000603382203,0.17326527616966456,0.18589716410365129,0.1979631773780597,0.2094828851453825,0.220563917744329,0.23118996754782212,0.24124198887819834,0.25075585851502746,0.25972179188206324,0.26839092643629425
220,6.5,21.697094389117666,2.7185315016539824,0.0010306420312780288,0.005153210156390144,0.010306420312780288,0.01545963046917043,0.020612840625560576,0.025766050781950718,0.03091926093834086,0.036072471094731,0.04122568125112115,0.046378891407511294,0.051532101563901436,0.05668531172029158,0.06183852187668172,0.06699173203307186,0.072144942189462,0.07729815234585216,0.0824513625022423,0.08760457265863245,0.09275778281502259,0.09791099297141273,0.10306420312780287
220,7.0,21.697094389117666,2.7185315016539824,0.0002739681348966912,0.0013698406744834558,0.0027396813489669117,0.0041095220234503675,0.005479362697933823,0.006849203372417279,0.008219044046900735,0.009588884721384191,0.010958725395867647,0.012328566070351103,0.013698406744834558,0.015068247419318014,0.01643808809380147,0.017807928768284926,0.019177769442768382,0.020547610117251838,0.021917450791735293,0.02328729146621875,0.024657132140702205,0.02602697281518566,0.027396813489669117
220,7.5,21.697094389117666,2.7185315016539824,2.6092203323494397e-05,0.000130461016617472,0.000260922033234944,0.00039138304985241595,0.000521844066469888,0.00065230508308736,0.0007827660997048319,0.000913227116322304,0.001043688132939776,0.0011741491495572479,0.00130461016617472,0.001435071182792192,0.0015655321994096638,0.0016959932160271359,0.001826454232644608,0.0019569152492620798,0.002087376265879552,0.002217837282497024,0.0023482982991144957,0.002478759315731968,0.00260922033234944
221,5.0,20.447013625682004,1.0073163171170316,0.013771230934591473,0.0553224774719876,0.08306531075126884,0.1028593895351039,0.11867358257884202,0.13201515110827425,0.1437888649958032,0.15423709790587778,0.16371927896589072,0.17245919067852922,0.18058352836839145,0.18820108475986072,0.19535248498419408,0.20214307895804112,0.20857148955830843,0.2146356511003558,0.22042507658525803,0.2259893424443797,0.23133739997782832,0.23650023445520665,0.24146545176867362
221,5.5,20.447013625682004,1.0073163171170316,0.004444664784139398,0.02222332392069699,0.04444389359520706,0.06583612372900145,0.08519640873839687,0.10236982227537918,0.11758152396572892,0.13100296563458178,0.1429921992862371,0.1537743845464755,0.16352717029435318,0.17251978409464142,0.180826590594387,0.18857635080282834,0.19583860943618514,0.20268566545686403,0.20916640673468279,0.21533316394719285,0.2212045282561559,0.226839027393044,0.23222289012692254
221,6.0,20.447013625682004,1.0073163171170316,0.0014253224017302174,0.007126612008651087,0.014253224017302174,0.021379836025953263,0.028506448034604347,0.035633060043255435,0.042759672051906526,0.04988628406055761,0.057012896069208695,0.06413950807785979,0.07126612008651087,0.07839273209516195,0.08551796698071959,0.09260601954275383,0.09961282184227396,0.1065404395639202,0.1133923155154262,0.12014159579646946,0.12679310033787716,0.13334958338583616,0.1397883224093044
221,6.5,20.447013625682004,1.0073163171170316,0.00042484247433214695,0.0021242123716607346,0.004248424743321469,0.006372637114982204,0.008496849486642939,0.010621061858303674,0.012745274229964408,0.014869486601625143,0.016993698973285877,0.01911791134494661,0.021242123716607348,0.023366336088268082,0.025490548459928816,0.027614760831589553,0.029738973203250287,0.031863185574911024,0.033987397946571754,0.03611161031823249,0.03823582268989322,0.04036003506155396,0.042484247433214696
221,7.0,20.447013625682004,1.0073163171170316,0.00010741560128981349,0.0005370780064490675,0.001074156012898135,0.0016112340193472022,0.00214831202579627,0.002685390032245337,0.0032224680386944045,0.003759546045143472,0.00429662405159254,0.004833702058041607,0.005370780064490674,0.005907858070939742,0.006444936077388809,0.006982014083837877,0.007519092090286944,0.008056170096736011,0.00859324810318508,0.009130326109634147,0.009667404116083213,0.010204482122532282,0.010741560128981349
