182,6.0,13.878420320327091,3.0059950834386853,0.001556034226161356,0.007779347178343892,0.015558488368572064,0.023337629558800234,0.031116770749028407,0.038895911939256574,0.04667505312948475,0.05445419431971292,0.06223333550994109,0.07001247670016926,0.07779161789039743,0.0855707590806256,0.09334990027085377,0.10112904146108194,0.10890818265131011,0.11668732384153829,0.12446646503176646,0.13224560622199463,0.1400247474122228,0.14780388860245097,0.15558302979267913
182,6.5,13.878420320327091,3.0059950834386853,0.00034853189180103446,0.0017426594590051721,0.0034853189180103442,0.005227978377015516,0.0069706378360206885,0.008713297295025861,0.010455956754031033,0.012198616213036206,0.013941275672041377,0.015683935131046548,0.017426594590051723,0.019169254049056894,0.020911913508062065,0.022654572967067237,0.02439723242607241,0.026139891885077583,0.027882551344082754,0.029625210803087925,0.031367870262093096,0.03311052972109827,0.034853189180103446
182,7.0,13.878420320327091,3.0059950834386853,2.265869272938167e-06,1.1329346364690836e-05,2.2658692729381672e-05,3.398803909407251e-05,4.5317385458763344e-05,5.664673182345418e-05,6.797607818814502e-05,7.930542455283585e-05,9.063477091752669e-05,0.00010196411728221752,0.00011329346364690836,0.0001246228100115992,0.00013595215637629004,0.00014728150274098087,0.0001586108491056717,0.00016994019547036254,0.00018126954183505338,0.0001925988881997442,0.00020392823456443504,0.00021525758092912588,0.0002265869272938167
182,7.5,13.878420320327091,3.0059950834386853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,5.0,28.535093425318856,3.7449204325708085,0.0034417537387340645,0.017208080342922576,0.03351046318949728,0.047345796956147414,0.0599909722799433,0.07200475788036842,0.0836587081274089,0.09506640089444296,0.10628393676741196,0.1173403985654082,0.12823320497312765,0.13894841688792842,0.14949739209714832,0.15986498688433695,0.17006823793050102,0.1801009500789108,0.18997172771391316,0.19967041766197882,0.20919357816936904,0.21852744222112888,0.227670288940389
183,5.5,28.535093425318856,3.7449204325708085,0.0022419583854113695,0.011209791927056848,0.022419583854113696,0.03362937578117054,0.04483916770822739,0.05604895963528424,0.06725875156234108,0.07846802722633713,0.08966611719068228,0.10077850748693296,0.11178265462810044,0.12265412216263973,0.13338637075844723,0.14395496396397792,0.1543688503389525,0.16462269516507597,0.17472906084349468,0.18467917090217487,0.19445925832616157,0.20404953303145712,0.21345274842105244
183,6.0,28.535093425318856,3.7449204325708085,0.001237998819822643,0.006189994099113215,0.01237998819822643,0.018569982297339645,0.02475997639645286,0.030949970495566075,0.03713996459467929,0.043329442430731696,0.04951857609141023,0.05570770975208876,0.061896843412767286,0.06808597707344582,0.07427511073412435,0.08046424439480289,0.08665337805548141,0.09284251171615994,0.09903164537683848,0.105220779037517,0.11140991269819554,0.11759904635887407,0.12378818001955261
183,6.5,28.535093425318856,3.7449204325708085,0.0001917056832474874,0.0009585284162374369,0.0019170568324748739,0.0028755852487123107,0.0038341136649497477,0.004792642081187185,0.005751170497424621,0.006709698913662058,0.007668227329899495,0.008626755746136933,0.00958528416237437,0.010543812578611806,0.011502340994849243,0.01246086941108668,0.013419397827324117,0.014377926243561554,0.01533645465979899,0.01629498307603643,0.017253511492273867,0.018212039908511304,0.01917056832474874
183,7.0,28.535093425318856,3.7449204325708085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,7.5,28.535093425318856,3.7449204325708085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,5.0,28.031691825326686,2.880879280966161,0.0027650512453859933,0.013824703216680891,0.027536454089987762,0.03959235402499523,0.05045416657968276,0.060624025060212444,0.07036917166945084,0.07984361976176595,0.08910820046455625,0.09821379072073687,0.1071955066811242,0.11607671302874174,0.12485644199565361,0.13352294211406693,0.14207496911092127,0.15051335250159026,0.15885468259354618,0.16707559470376554,0.17516945270925943,0.18315588847387007,0.1910288188848576
184,5.5,28.031691825326686,2.880879280966161,0.0017916149544478545,0.008957521761990196,0.017914905271418122,0.02687228878084605,0.03582967229027397,0.0447870557997019,0.053744439309129824,0.06270182281855775,0.07165920632798568,0.0806165898374136,0.08957286732634337,0.0984875307940301,0.10733458875876711,0.11609662139770852,0.1247736287108543,0.13335137068429073,0.14183814247175397,0.15022053357470389,0.15848969582915523,0.16665212710553468,0.1747071361410309
184,6.0,28.031691825326686,2.880879280966161,0.0009629290962056723,0.004814092470779284,0.009628046688996299,0.014442000907213313,0.019255955125430328,0.024069909343647344,0.028883863561864356,0.03369781778008137,0.03851177199829839,0.043325726216515405,0.048139680434732414,0.05295363465294943,0.057767588871166446,0.06258154308938346,0.06739549730760047,0.0722094515258175,0.0770234057440345,0.08183735996225153,0.08665131418046854,0.09146526839868555,0.09627922261690257
184,6.5,28.031691825326686,2.880879280966161,0.00014267664426191728,0.0007133832213095864,0.0014267664426191728,0.002140149663928759,0.0028535328852383455,0.0035669161065479318,0.004280299327857518,0.004993682549167104,0.005707065770476691,0.006420448991786277,0.0071338322130958635,0.00784721543440545,0.008560598655715035,0.009273981877024622,0.009987365098334209,0.010700748319643795,0.011414131540953382,0.012127514762262967,0.012840897983572554,0.01355428120488214,0.014267664426191727
184,7.0,28.031691825326686,2.880879280966161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,7.5,28.031691825326686,2.880879280966161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,5.0,26.577321952243068,4.142383949803736,0.003999721619375292,0.019997808152552584,0.0381943416738195,0.05369586276795135,0.06808506127973493,0.08189050042117069,0.09533196489524329,0.10850584799297969,0.12144454745949682,0.1341614623622196,0.14666419217222482,0.1589309384066869,0.1709471020816951,0.18273188186102246,0.1942652791365721,0.20555449340725884,0.2165697267470184,0.2273643754394694,0.2379190408347579,0.2482343228911268,0.2583272204254584
185,5.5,26.577321952243068,4.142383949803736,0.002638416366220911,0.013192081831104555,0.02638416366220911,0.039576245493313664,0.05276832732441822,0.06595940922511793,0.07915049112581764,0.09231317500301979,0.10533606860962477,0.11819657351848312,0.13088369049514154,0.1433792208062319,0.15564656699893686,0.16768432917068973,0.17947650843501292,0.19104850302418952,0.20236931509566933,0.21347354224146,0.22434198579778847,0.23495984679466309,0.24535392336693365
185,6.0,26.577321952243068,4.142383949803736,0.0014476992401328867,0.0072384962006644335,0.014476992401328867,0.0217154886019933,0.028953984802657734,0.03619148107291732,0.04342897734317692,0.050666473613436507,0.057903969883696095,0.06514146615395569,0.07237896242421528,0.07961645869447487,0.08685395496473446,0.09409145123499404,0.10132894750525363,0.10856644377551322,0.11580394004577281,0.1230414363160324,0.130278932586292,0.13751642885655158,0.14475392512681118
185,6.5,26.577321952243068,4.142383949803736,0.0002207846333895161,0.0011039231669475805,0.002207846333895161,0.0033117695008427414,0.004415692667790322,0.005519615834737902,0.006623539001685483,0.007727462168633063,0.008831385335580644,0.009935308502528224,0.011039231669475805,0.012143154836423385,0.013247078003370966,0.014351001170318546,0.015454924337266127,0.016558847504213707,0.017662770671161288,0.018766693838108868,0.01987061700505645,0.02097454017200403,0.02207846333895161
185,7.0,26.577321952243068,4.142383949803736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,7.5,26.577321952243068,4.142383949803736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,5.0,14.46205965566139,4.602690870826299,0.006026930131908407,0.028906663645165694,0.05205278747025333,0.07309159517471919,0.09313324728886081,0.11235764767711566,0.13082114813621706,0.14857106006770052,0.16561612252025726,0.18196025299847307,0.19765829656654832,0.21271628015461486,0.22721375924041395,0.241158568833117,0.2545901853250881,0.267522169309124,0.2799563288642642,0.29197131542873017,0.30357526535820006,0.31481940755879495,0.32570253664448856
186,5.5,14.46205965566139,4.602690870826299,0.004052809167201808,0.020262840449982656,0.04052537955345872,0.06078791865693478,0.08088019698418443,0.10037701461440153,0.11923347091810337,0.1374115962354589,0.15485835358130737,0.17162527320827653,0.187742489767026,0.2032386311756823,0.21813358630368074,0.23246381807831937,0.24625674903169834,0.2595316653402398,0.27226867813450845,0.2845804910079709,0.2964535433678305,0.307920681983306,0.3190162603561494
186,6.0,14.46205965566139,4.602690870826299,0.002276371510821805,0.011381857554109025,0.02276371510821805,0.034145572662327074,0.0455274302164361,0.056909287770545124,0.06829114532465415,0.07967300287876318,0.0910548604328722,0.10243671798698123,0.11381857554109025,0.1252004330951993,0.1365822906493083,0.14796414820341733,0.15934600575752636,0.1707278633116354,0.1821097208657444,0.19349157841985343,0.20487343597396246,0.2161950242267524,0.22735780287056656
186,6.5,14.46205965566139,4.602690870826299,0.0005174119518243366,0.0025870597591216835,0.005174119518243367,0.00776117927736505,0.010348239036486734,0.012935298795608417,0.0155223585547301,0.018109418313851783,0.02069647807297347,0.02328353783209515,0.025870597591216835,0.028457657350338516,0.0310447171094602,0.03363177686858188,0.03621883662770357,0.03880589638682525,0.04139295614594694,0.04398001590506862,0.0465670756641903,0.049154135423311984,0.05174119518243367
186,7.0,14.46205965566139,4.602690870826299,9.040395197862609e-07,4.520197598931305e-06,9.04039519786261e-06,1.3560592796793914e-05,1.808079039572522e-05,2.2600987994656523e-05,2.7121185593587828e-05,3.1641383192519135e-05,3.616158079145044e-05,4.0681778390381745e-05,4.5201975989313046e-05,4.9722173588244354e-05,5.4242371187175655e-05,5.876256878610696e-05,6.328276638503827e-05,6.780296398396957e-05,7.232316158290087e-05,7.684335918183218e-05,8.136355678076349e-05,8.588375437969478e-05,9.040395197862609e-05
186,7.5,14.46205965566139,4.602690870826299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,5.0,16.582114885699625,3.309886642825765,0.004125620183854138,0.020627275795233917,0.03818818438881825,0.05344287129962812,0.06779342854714634,0.08162457021351735,0.09508543746838743,0.10822388750588932,0.12104548991327121,0.1335556079967721,0.14574599051602433,0.1576209693722209,0.16920942390664875,0.18051547973949184,0.1915129391825826,0.2022473903389527,0.21270810659612407,0.2229150972119884,0.23285887326012283,0.24254603573282155,0.25198958033366364
187,5.5,16.582114885699625,3.309886642825765,0.0027183711391414915,0.013591030571670687,0.02718185486233218,0.04077267915299367,0.05436350344365517,0.06795432773431666,0.08146635267946654,0.09475415016762395,0.10777357606282165,0.12052545548909639,0.13298297191525316,0.1451380803819334,0.15701161527106564,0.1686085273268704,0.1799028251421895,0.19092400690133746,0.20167557938147052,0.2121783769645172,0.2224088836154295,0.2323815390048509,0.2421056257781951
187,6.0,16.582114885699625,3.309886642825765,0.0015347307083937393,0.007672828417931926,0.015345450554854659,0.023018072691777393,0.030690694828700123,0.038363316965622854,0.04603593910254559,0.05370856123946832,0.061381183376391056,0.06905380551331379,0.07672642765023652,0.08439904978715926,0.09207167192408199,0.09974429406100473,0.10741691619792745,0.11508953833485018,0.12276216047177292,0.13043478260869565,0.1381074047456184,0.14578002688254113,0.15345264901946384
187,6.5,16.582114885699625,3.309886642825765,0.00031870415920273216,0.0015935207960136608,0.0031870415920273215,0.0047805623880409825,0.006374083184054643,0.007967603980068304,0.009561124776081965,0.011154645572095626,0.012748166368109286,0.014341687164122947,0.01593520796013661,0.017528728756150268,0.01912224955216393,0.02071577034817759,0.02230929114419125,0.02390281194020491,0.025496332736218572,0.027089853532232235,0.028683374328245893,0.030276895124259556,0.03187041592027322
187,7.0,16.582114885699625,3.309886642825765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,7.5,16.582114885699625,3.309886642825765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,5.0,19.694749769729356,4.9803080052423585,0.005734048522091998,0.028197757012239612,0.05101124246223484,0.07128282420238669,0.0905053617654218,0.1090667635338597,0.1270665152495587,0.14448340093298703,0.16131770728657083,0.17757373484670164,0.1932649586274064,0.20841603503733008,0.2230444529244651,0.23719092403331826,0.2509001739423619,0.2641670420079262,0.27701389101924717,0.2894447348102904,0.30147620212176995,0.31312434828954766,0.32446027551529744
188,5.5,19.694749769729356,4.9803080052423585,0.003766696474162234,0.01883233556110675,0.0376643844197874,0.056496433278468046,0.0753284821371487,0.09399711061294971,0.11225890834610831,0.13001266938020956,0.14722915006779078,0.16388254719050258,0.17998260863083249,0.19554424291493797,0.21058149846169813,0.22514139446899414,0.23926034214494127,0.25288329462372744,0.2660638652590342,0.2788421923905162,0.2912068079211293,0.30318179485466623,0.3148072915307817
188,6.0,19.694749769729356,4.9803080052423585,0.002071711731031839,0.010357411845454778,0.02071453698848345,0.031071662131512124,0.041428787274540795,0.05178591241756947,0.06214303756059814,0.07250016270362682,0.08285728784665548,0.09321441298968416,0.10357153813271283,0.11392866327574151,0.12428578841877018,0.13464291356179886,0.14500003870482753,0.1553571638478562,0.16571428899088486,0.17607141413391356,0.18642853927694222,0.1967856644199709,0.20714278956299956
188,6.5,19.694749769729356,4.9803080052423585,0.0003830344412757455,0.0019151722063787276,0.0038303444127574552,0.005745516619136182,0.0076606888255149105,0.009575861031893639,0.011491033238272365,0.013406205444651093,0.015321377651029821,0.017236549857408547,0.019151722063787277,0.021066894270166003,0.02298206647654473,0.02489723868292346,0.026812410889302186,0.028727583095680916,0.030642755302059642,0.03255792750843837,0.034473099714817095,0.03638827192119583,0.038303444127574554
188,7.0,19.694749769729356,4.9803080052423585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,7.5,19.694749769729356,4.9803080052423585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,5.0,14.944892913226798,2.482773657945521,0.003204035033559864,0.016019534360792606,0.030582193991825546,0.0432149031203937,0.05494503558000804,0.06618190684620584,0.0770914859337255,0.08775948077971474,0.09821697052399911,0.10847436828043765,0.11852991182976193,0.12838263996146188,0.1380264650089737,0.1474594645512773,0.1566747499130505,0.1656796903748705,0.17447797057702588,0.18308032403687907,0.19150309133310126,0.1997440296411689,0.20781291126793439
189,5.5,14.944892913226798,2.482773657945521,0.0021491064987602788,0.010744891686794681,0.021489623171837686,0.03223435465688069,0.042979086141923695,0.053723817626966694,0.06446854911200971,0.07515929260673722,0.08571001977049818,0.09610326861235965,0.10633951973757672,0.11639666530441777,0.1262575637254533,0.13591148148332083,0.14534223820110093,0.1545738641415453,0.1636034756731237,0.172447573576259,0.18111064349999817,0.1895875589882875,0.19787271297981826
189,6.0,14.944892913226798,2.482773657945521,0.0012178537162561042,0.006089268581280521,0.012178537162561042,0.018267805743841563,0.024357074325122085,0.030446342906402607,0.036535611487683126,0.04262488006896365,0.04871414865024417,0.054803417231524695,0.060892685812805214,0.06698195439408573,0.07307122297536625,0.07916049155664678,0.0852497601379273,0.09133902871920782,0.09742829730048834,0.10351756588176886,0.10960683446304939,0.11569610304432991,0.12178537162561043
189,6.5,14.944892913226798,2.482773657945521,0.0002723429778525884,0.0013617148892629421,0.0027234297785258843,0.004085144667788827,0.0054468595570517685,0.006808574446314711,0.008170289335577653,0.009532004224840596,0.010893719114103537,0.01225543400336648,0.013617148892629423,0.014978863781892364,0.016340578671155306,0.017702293560418247,0.019064008449681192,0.020425723338944133,0.021787438228207074,0.02314915311747002,0.02451086800673296,0.0258725828959959,0.027234297785258845
189,7.0,14.944892913226798,2.482773657945521,8.01008758389966e-07,4.00504379194983e-06,8.01008758389966e-06,1.201513137584949e-05,1.602017516779932e-05,2.0025218959749148e-05,2.403026275169898e-05,2.803530654364881e-05,3.204035033559864e-05,3.6045394127548467e-05,4.0050437919498296e-05,4.405548171144813e-05,4.806052550339796e-05,5.206556929534779e-05,5.607061308729762e-05,6.007565687924745e-05,6.408070067119727e-05,6.80857444631471e-05,7.209078825509693e-05,7.609583204704676e-05,8.010087583899659e-05
189,7.5,14.944892913226798,2.482773657945521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,5.0,13.889418826975252,4.032447347179215,0.005365317781065525,0.025989062799703297,0.0468244696048041,0.06563124975688404,0.08357716467099201,0.10088836249159992,0.11758898714872258,0.13368896448025497,0.14922451038121926,0.16420689201895566,0.17861089239989322,0.19248587244761772,0.20589380158250048,0.2188443373765474,0.23135035659243303,0.2434558548359621,0.2551938288114882,0.2665615958601208,0.2775996641311069,0.2882887184804347,0.2986716814503527
190,5.5,13.889418826975252,4.032447347179215,0.0035864466707532503,0.017931160290210038,0.035862052314531025,0.05379294433885201,0.07167232931247476,0.08917238631897619,0.10619305218173941,0.12264392129615347,0.13853948002022726,0.153901189625085,0.1686804939848081,0.1829205839075341,0.1966560656929509,0.2099266426926384,0.22272990051359504,0.23510929822984752,0.24709380855741359,0.2587046245015284,0.2699645486627616,0.28087545890233645,0.2914837652190592
190,6.0,13.889418826975252,4.032447347179215,0.0020562580395933625,0.010281290197966813,0.020562580395933627,0.030843870593900438,0.041124892525978195,0.051404841394499745,0.06168479026302129,0.07196473913154283,0.08224468800006439,0.09252463686858593,0.10280458573710748,0.11308453460562902,0.12336448347415056,0.13364443234267212,0.14392438121119366,0.1542043300797152,0.16448427894823675,0.1747642278167583,0.18504417668527984,0.19532412555380138,0.20560407442232295
190,6.5,13.889418826975252,4.032447347179215,0.0004643682539512212,0.002321841269756106,0.004643682539512212,0.0069655238092683185,0.009287096813135371,0.011607596753446211,0.013928096693757051,0.01624859663406789,0.01856909657437873,0.02088959651468957,0.02321009645500041,0.025530596395311248,0.027851096335622088,0.030171596275932928,0.03249209621624377,0.03481259615655461,0.03713309609686545,0.03945359603717629,0.04177409597748712,0.04409459591779796,0.0464150958581088
190,7.0,13.889418826975252,4.032447347179215,3.7557224467458678e-06,1.877861223372934e-05,3.755722446745868e-05,5.633583670118802e-05,7.511444893491736e-05,9.389306116864669e-05,0.00011267167340237604,0.00013145028563610537,0.00015022889786983471,0.00016900751010356403,0.00018778612233729338,0.00020656473457102273,0.00022534334680475207,0.0002441219590384814,0.00026290057127221074,0.00028167918350594006,0.00030045779573966943,0.00031923640797339875,0.00033801502020712807,0.00035679363244085744,0.00037557224467458676
190,7.5,13.889418826975252,4.032447347179215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,5.0,26.26377173232195,3.6510168018776468,0.0036322974444789715,0.018160760762905962,0.03518624695954002,0.04963806880188851,0.06289050602807003,0.07552654237792347,0.08779390053716231,0.09980245750348202,0.11159834345442747,0.12317719963306531,0.1345593669050846,0.1457412129730409,0.15673308988465096,0.16752918596400357,0.17813077251520434,0.1885069750099752,0.19868884959146643,0.20865823477245563,0.21844800284481536,0.22806033318701227,0.23748832443390192
191,5.5,26.26377173232195,3.6510168018776468,0.002373524765094784,0.011866897365985023,0.023733613117097825,0.03560032886821062,0.047467044619323426,0.05933376037043622,0.07120047612154902,0.08306719187266182,0.09488650614212417,0.10656434242612406,0.11809961103542815,0.12947197110434738,0.1406752477272261,0.151701086619942,0.16254876132300622,0.17317722687529616,0.1836155416563676,0.19385226392927046,0.2038946582888937,0.21375743553988744,0.22342806425606826
191,6.0,26.26377173232195,3.6510168018776468,0.0012829274573899728,0.006413910827460968,0.012827640040049711,0.019241369252638457,0.025655098465227198,0.03206882767781594,0.03848255689040469,0.044896286102993434,0.05131001531558217,0.05772374452817092,0.06413747374075966,0.07055120295334841,0.07696493216593715,0.0833786613785259,0.08979239059111464,0.09620611980370339,0.10261984901629212,0.10903357822888086,0.11544730744146961,0.12186103665405836,0.1282747658666471
191,6.5,26.26377173232195,3.6510168018776468,0.0001985050553407758,0.000992525276703879,0.001985050553407758,0.0029775758301116366,0.003970101106815516,0.0049626263835193946,0.005955151660223273,0.006947676936927153,0.007940202213631032,0.008932727490334911,0.009925252767038789,0.010917778043742669,0.011910303320446547,0.012902828597150426,0.013895353873854306,0.014887879150558184,0.015880404427262063,0.016872929703965943,0.017865454980669822,0.0188579802573737,0.019850505534077578
191,7.0,26.26377173232195,3.6510168018776468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,7.5,26.26377173232195,3.6510168018776468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,5.0,12.445958989918422,2.3282465786482907,0.0033296695868978835,0.016647682000572036,0.031321868836989696,0.044208189588722545,0.05627757590730999,0.06787980958285567,0.07915124058494304,0.09016395626012844,0.10094459396510706,0.11145919107009254,0.12172089976995312,0.13175386016919383,0.1415645651235091,0.15114186023978282,0.1604819163979901,0.16962485611665298,0.17854803764258062,0.1872426373513677,0.19573162996316387,0.20401468251101038,0.21212209498814805
192,5.5,12.445958989918422,2.3282465786482907,0.0022533538929331424,0.011266103530748334,0.02253204057801732,0.03379797762528631,0.0450639146725553,0.056329851719824284,0.06757431239825779,0.07866943739571891,0.08958609210332232,0.10028382103558718,0.11075363408462888,0.12100718509400157,0.13105379713854856,0.14087016253116155,0.15046044335882416,0.15982430665457775,0.16896957714195146,0.17788743119654007,0.18658419519055866,0.19507335428583417,0.20338004748774766
192,6.0,12.445958989918422,2.3282465786482907,0.0012902469649229299,0.006451234824614649,0.012902469649229299,0.019353704473843946,0.025804939298458597,0.032256174123073245,0.03870740894768789,0.04515864377230254,0.051609878596917194,0.05806111342153184,0.06451234824614649,0.07096358307076114,0.07741481789537578,0.08386605271999044,0.09031728754460508,0.09676852236921973,0.10321975719383439,0.10967099201844903,0.11612222684306368,0.12257346166767834,0.12902469649229298
192,6.5,12.445958989918422,2.3282465786482907,0.00030416531676312166,0.0015208265838156081,0.0030416531676312163,0.004562479751446824,0.0060833063352624325,0.0076041329190780415,0.009124959502893649,0.010645786086709257,0.012166612670524865,0.013687439254340473,0.015208265838156083,0.01672909242197169,0.018249919005787298,0.019770745589602907,0.021291572173418514,0.022812398757234124,0.02433322534104973,0.02585405192486534,0.027374878508680946,0.028895705092496556,0.030416531676312166
192,7.0,12.445958989918422,2.3282465786482907,4.162086983622354e-06,2.081043491811177e-05,4.162086983622354e-05,6.243130475433532e-05,8.324173967244708e-05,0.00010405217459055886,0.00012486260950867064,0.0001456730444267824,0.00016648347934489417,0.00018729391426300593,0.00020810434918111772,0.00022891478409922948,0.0002497252190173413,0.000270535653935453,0.0002913460888535648,0.00031215652377167654,0.00033296695868978833,0.0003537773936079001,0.00037458782852601186,0.00039539826344412365,0.00041620869836223544
192,7.5,12.445958989918422,2.3282465786482907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,5.0,14.712827504214832,3.7193813112001726,0.004801708640002458,0.023641452574484103,0.04288429994929396,0.060065533719518754,0.07638750172861511,0.0921695176011432,0.10747928542892703,0.12231152333246262,0.13667487438730197,0.1506017501267651,0.16409791260122003,0.1771453554032667,0.18974263802031316,0.2019622662528234,0.21381792497042149,0.22530193143928334,0.23646638419815308,0.24731296384505463,0.257852234138996,0.2681079635377453,0.2780923963983344
193,5.5,14.712827504214832,3.7193813112001726,0.00320321983374564,0.0160160991687282,0.0320321983374564,0.0480482975061846,0.0640643966749128,0.07992011877506491,0.09543900101412087,0.11057086553679261,0.12524992893471212,0.13950284069083144,0.1533392042224305,0.16673140970482936,0.179671054147908,0.19220519429633842,0.20435591800986463,0.21613186836403867,0.2275584944146525,0.2386514017147862,0.2494194734254237,0.25990400424086907,0.2701009127087783
193,6.0,14.712827504214832,3.7193813112001726,0.001828010479248936,0.00914005239624468,0.01828010479248936,0.02742015718873404,0.03656020958497872,0.0456993016394954,0.054838153608580076,0.06397700557766475,0.07311585754674943,0.08225470951583412,0.0913935614849188,0.10053241345400347,0.10967126542308815,0.11881011739217283,0.12794896936125752,0.1370878213303422,0.14622667329942687,0.15536552526851155,0.16450437723759623,0.1736432292066809,0.18278208117576558
193,6.5,14.712827504214832,3.7193813112001726,0.00040550429464820763,0.002027521473241038,0.004055042946482076,0.006082564419723114,0.008110085892964152,0.01013664702447719,0.012162968070558227,0.014189289116639265,0.0162156101627203,0.01824193120880134,0.020268252254882376,0.022294573300963415,0.02432089434704445,0.02634721539312549,0.028373536439206527,0.030399857485287566,0.0324261785313686,0.03445249957744964,0.03647882062353068,0.03850514166961171,0.04053146271569275
193,7.0,14.712827504214832,3.7193813112001726,1.6805980240008605e-06,8.402990120004303e-06,1.6805980240008605e-05,2.5208970360012906e-05,3.361196048001721e-05,4.201495060002151e-05,5.041794072002581e-05,5.882093084003012e-05,6.722392096003442e-05,7.562691108003872e-05,8.402990120004302e-05,9.243289132004732e-05,0.00010083588144005162,0.00010923887156005592,0.00011764186168006024,0.00012604485180006453,0.00013444784192006884,0.00014285083204007313,0.00015125382216007744,0.00015965681228008176,0.00016805980240008604
193,7.5,14.712827504214832,3.7193813112001726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,5.0,28.046097032999914,2.039382889306683,0.0019159075601424937,0.00957915461920044,0.019158213443022872,0.028504106316775964,0.036896451997846136,0.04463623956393178,0.05196238268778265,0.05901771227800738,0.06588231327061993,0.07259498279371318,0.07919815819974428,0.08570994481515659,0.09214844796639345,0.09852267241898753,0.1048376953279732,0.11110252145888314,0.11731743819785137,0.1234772725944655,0.12959169998190426,0.13565688854504734,0.14167513737296694
194,5.5,28.046097032999914,2.039382889306683,0.0012612419468418037,0.006306209734209018,0.012612419468418037,0.018918629202627053,0.025224838936836073,0.031531048671045094,0.03783725840525411,0.04414346813946313,0.05044967787367215,0.05675550442636913,0.06306123518368811,0.0693669659410071,0.07567269669832608,0.08197842745564507,0.08828233810078191,0.09455789331402865,0.10080221923404506,0.10701148404571087,0.11318578354440408,0.11932071114273636,0.12541779956675583
194,6.0,28.046097032999914,2.039382889306683,0.0006895351308952835,0.0034476756544764174,0.006895351308952835,0.010343026963429253,0.01379070261790567,0.017238378272382088,0.020686053926858506,0.02413372958133492,0.02758140523581134,0.03102869770877573,0.03447589438636211,0.03792309106394849,0.041370287741534874,0.044817484419121256,0.04826468109670764,0.05171187777429402,0.055159074451880404,0.058606271129466786,0.06205346780705316,0.06550066448463955,0.06894786116222593
