302,5.0,14.045129838218653,3.2950006092681177,0.032773560912940314,0.09896304453271457,0.14128518241764004,0.17150076690132537,0.19584988398159436,0.21647264718606207,0.2345112151125444,0.2506947994913543,0.265510087702049,0.27922254558802323,0.2918911655589203,0.30368309277539624,0.3147900525687917,0.32519565815865026,0.33510474430067777,0.3445828581167001,0.3536431090310824,0.3622723876194596,0.3705182155451554,0.37837239941794154,0.3859414533107851
302,5.5,14.045129838218653,3.2950006092681177,0.010480984779958312,0.05239836918760897,0.10058205844181382,0.13914834624611633,0.16992108126532163,0.19518458069506167,0.21660210275166816,0.23523223345262909,0.25172225062597503,0.2667325415241017,0.28051873992213,0.29317261179061627,0.3050202540606442,0.3160928016150811,0.3264934911708027,0.3363747197860542,0.3457922025143876,0.3548049317654462,0.36339488208072784,0.3716095751235563,0.37948014577679895
302,6.0,14.045129838218653,3.2950006092681177,0.003437946539767439,0.017189732698837196,0.03437946539767439,0.05156919809651158,0.06875893079534878,0.08594866349418596,0.10313839619302316,0.12018392522384343,0.13683781020175403,0.15313610204375927,0.1690378337987179,0.18434472542310668,0.19916492966793828,0.21347386636252802,0.22726661947273896,0.24053171825225153,0.2533216003985265,0.2656837875748876,0.2775592873716915,0.2889349903645731,0.2998305606900801
302,6.5,14.045129838218653,3.2950006092681177,0.0010241737785293848,0.005120868892646924,0.010241737785293848,0.015362606677940772,0.020483475570587696,0.02560434446323462,0.030725213355881544,0.03584608224852847,0.04096695114117539,0.046087820033822315,0.05120868892646924,0.05632955781911616,0.06145042671176309,0.06657129560441001,0.07169216449705694,0.07681303338970386,0.08193390228235078,0.0870547711749977,0.09217564006764463,0.09729650896029156,0.10241737785293847
302,7.0,14.045129838218653,3.2950006092681177,0.0001966413654776419,0.0009832068273882093,0.0019664136547764186,0.002949620482164628,0.003932827309552837,0.004916034136941047,0.005899240964329256,0.006882447791717466,0.007865654619105674,0.008848861446493885,0.009832068273882093,0.010815275101270304,0.011798481928658512,0.012781688756046721,0.013764895583434932,0.01474810241082314,0.01573130923821135,0.01671451606559956,0.01769772289298777,0.01868092972037598,0.019664136547764187
302,7.5,14.045129838218653,3.2950006092681177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,5.0,14.797292277409102,2.0942687324319396,0.020121068468977838,0.07636549116031159,0.1125441783209572,0.13806071129989145,0.15854094084104053,0.17606940963779058,0.19150126310007315,0.20530834028348574,0.21789004439713758,0.22947273746130467,0.2402264425045499,0.25032118255543606,0.2598002179111715,0.26885268661536466,0.27747858866801545,0.2857181662060619,0.2935684010692336,0.3010735596081623,0.30825175078447015,0.31518647703230335,0.32185761728319295
303,5.5,14.797292277409102,2.0942687324319396,0.006448802444307397,0.032239988007843196,0.06435623144460217,0.09398651687201894,0.11996684047916313,0.14250545532468864,0.16218989660788968,0.17952319104049064,0.19502647429583805,0.20896132026402867,0.221680853696693,0.23339433370590845,0.24421142011483093,0.2542850330438247,0.2637791592009119,0.272822573424294,0.2814021970194661,0.289515011826158,0.29724653238536275,0.304663158223028,0.3117759559268116
303,6.0,14.797292277409102,2.0942687324319396,0.002110700082395775,0.010553500411978877,0.021107000823957753,0.03166050123593663,0.04221400164791551,0.05276750205989438,0.06332100247187326,0.07387450288385214,0.08442800329583101,0.09498150370780989,0.10553500411978876,0.11603317159347795,0.12639350974815464,0.1366170246372423,0.14668862545938915,0.15664654224468627,0.16646159944385366,0.1760513006761685,0.18541866410190114,0.19461801660591782,0.20362521290605573
303,6.5,14.797292277409102,2.0942687324319396,0.0006247591759617619,0.0031237958798088095,0.006247591759617619,0.009371387639426429,0.012495183519235238,0.015618979399044048,0.018742775278852857,0.02186657115866167,0.024990367038470476,0.028114162918279288,0.031237958798088095,0.03436175467789691,0.037485550557705714,0.04060934643751452,0.04373314231732334,0.046856938197132145,0.04998073407694095,0.05310452995674976,0.056228325836558575,0.05935212171636738,0.06247591759617619
303,7.0,14.797292277409102,2.0942687324319396,0.00011972035739041815,0.0005986017869520908,0.0011972035739041815,0.001795805360856272,0.002394407147808363,0.0029930089347604536,0.003591610721712544,0.004190212508664635,0.004788814295616726,0.005387416082568816,0.005986017869520907,0.006584619656472998,0.007183221443425088,0.007781823230377179,0.00838042501732927,0.008979026804281361,0.009577628591233452,0.010176230378185542,0.010774832165137633,0.011373433952089724,0.011972035739041815
303,7.5,14.797292277409102,2.0942687324319396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,5.0,13.091234336194828,2.7823800572428192,0.027374723002021623,0.08656161160469257,0.12445233444794081,0.15099760334300116,0.17223080723951925,0.1901434572358921,0.20567587506723917,0.2195233786978118,0.23201309606748416,0.24351458593678355,0.25426327092352735,0.264305688056819,0.2736856368934617,0.28254409725691587,0.2909604558438874,0.2990099931426319,0.30668312800009856,0.31406061584914335,0.3210849697714621,0.3278506325614118,0.3343726603166434
304,5.5,13.091234336194828,2.7823800572428192,0.00883656058505258,0.0441773279806625,0.08576090095688345,0.11956594639207994,0.14672304034623548,0.1690074336060312,0.1877344816117142,0.20389104312750736,0.21819981084066406,0.23110014905536674,0.24289181098848756,0.2538444376615964,0.2640182534652977,0.2734529517479445,0.28234973672360153,0.2908208447565771,0.29884711354076987,0.30653804196818785,0.31389636751113126,0.32096452099025324,0.3277274463079027
304,6.0,13.091234336194828,2.7823800572428192,0.002775796912404993,0.013878984562024963,0.027757969124049927,0.04163695368607489,0.055515938248099854,0.06939218533782461,0.08326432621909907,0.09712277973887251,0.11081561618448374,0.12425660517847635,0.13733214162039198,0.15000116342572758,0.16231568256818701,0.17424148064401773,0.18579224501472075,0.19692691359579306,0.207731716764691,0.2182764600650697,0.22849270668942417,0.2383763504293041,0.24789864782555732
304,6.5,13.091234336194828,2.7823800572428192,0.0008280853708111541,0.0041404268540557706,0.008280853708111541,0.01242128056216731,0.016561707416223082,0.02069939679797865,0.024832979971283916,0.02896656314458918,0.033100146317894444,0.03723372949119971,0.041367312664504975,0.045500895837810244,0.049634479011115507,0.05376806218442077,0.05790164535772604,0.0620352285310313,0.06616881170433657,0.07030239487764184,0.0744359780509471,0.07856956122425236,0.08270314439755763
304,7.0,13.091234336194828,2.7823800572428192,0.00020804789481536432,0.0010402394740768217,0.0020804789481536435,0.003120718422230465,0.004160957896307287,0.005201197370384108,0.00624143684446093,0.007281676318537752,0.008321915792614574,0.009362155266691395,0.010402394740768216,0.011442634214845038,0.01248287368892186,0.013523113162998682,0.014563352637075503,0.015603592111152325,0.016643831585229148,0.01768407105930597,0.01872431053338279,0.01976455000745961,0.020804789481536433
304,7.5,13.091234336194828,2.7823800572428192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,5.0,14.750161506795765,2.610444298519095,0.02384938635528908,0.08163287208620122,0.11893569728450887,0.14505912262877477,0.1658939465487553,0.18345424972215466,0.19878105786338118,0.2124240993279243,0.22478881368382392,0.23608030565373553,0.24652872181598767,0.25632127985346936,0.26557126435136824,0.2743227966744416,0.2825889939851848,0.29044736678925254,0.2979420364514021,0.30516601557841916,0.31211453429303265,0.31879117000319585,0.32524004407366597
305,5.5,14.750161506795765,2.610444298519095,0.007690234630262963,0.03844640327404376,0.07592690640069831,0.10824043997347949,0.1350709996231797,0.1574941926744225,0.17659039632910245,0.19308940180969145,0.2076327576091467,0.22070579873979843,0.23257086845155475,0.24354635605225877,0.2537181193327896,0.2632650286908118,0.2722777117944755,0.28069058283130377,0.28866224022055914,0.29627257940653184,0.3035907636096523,0.31058698109697636,0.31733158755825214
305,6.0,14.750161506795765,2.610444298519095,0.00240163320597761,0.012008166029888051,0.024016332059776102,0.03602449808966415,0.048032664119552204,0.060040830149440255,0.07204661124069278,0.08404881492399201,0.09605101860729123,0.10799002141674895,0.11976207852171963,0.13134811041311906,0.14265868189211492,0.153679483326894,0.16446059842880242,0.17495671336376514,0.1852000248033618,0.19513567915897523,0.20480064297945613,0.21422353552843085,0.2234413233547501
305,6.5,14.750161506795765,2.610444298519095,0.0007107117133876145,0.0035535585669380725,0.007107117133876145,0.010660675700814219,0.01421423426775229,0.017767792834690363,0.021318966462992906,0.02486656268334216,0.02841415890369141,0.03196175512404066,0.03550935134438991,0.03905694756473916,0.04260454378508841,0.04615214000543766,0.04969973622578691,0.053247332446136164,0.05679492866648541,0.06034252488683466,0.06389012110718391,0.06743771732753316,0.07098531354788241
305,7.0,14.750161506795765,2.610444298519095,0.00017529298971137472,0.0008764649485568736,0.0017529298971137473,0.002629394845670621,0.0035058597942274946,0.004382324742784368,0.005258789691341242,0.006135254639898115,0.007011719588454989,0.007888184537011863,0.008764649485568736,0.00964111443412561,0.010517579382682484,0.011394044331239358,0.01227050927979623,0.013146974228353104,0.014023439176909978,0.014899904125466852,0.015776369074023727,0.0166528340225806,0.01752929897113747
305,7.5,14.750161506795765,2.610444298519095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,5.0,13.02876915474151,2.289422424059548,0.020438988597088262,0.07056663008087707,0.10281220044107338,0.12561904586713432,0.14382507495999067,0.1592391382104848,0.1727901876503543,0.18494014442189344,0.196062020066999,0.2063469191290538,0.21596550716284355,0.22490552077520995,0.23335091086352683,0.24133744565783907,0.248904981185911,0.2560831539812084,0.2629312371106628,0.2695289426298029,0.2758364145108643,0.28190679412419956,0.2877503009641071
306,5.5,13.02876915474151,2.289422424059548,0.006595661620280382,0.03297830810140191,0.06520139557414141,0.09324879767649577,0.116699471243365,0.13634951488060565,0.1531820439397377,0.167829645117841,0.1808656320450639,0.1926231602355389,0.20342925350681948,0.2133840629030313,0.22268482466413633,0.23141125084566316,0.23960524137423583,0.24738432043428762,0.25470250030147507,0.26162314184044916,0.26825048389305506,0.2745569338246866,0.2806416207300398
306,6.0,13.02876915474151,2.289422424059548,0.0021512035498435396,0.010756017749217698,0.021512035498435396,0.03226805324765309,0.04302407099687079,0.053780088746088486,0.06453610649530618,0.07529212424452389,0.08604814199374158,0.09674284277716802,0.10731388767958207,0.11771835482492984,0.1279419369211934,0.1379560193843368,0.14774220712462263,0.15732093913064807,0.16665542522293827,0.17577121413723965,0.1846539985815342,0.19327618592121587,0.2016663907403206
306,6.5,13.02876915474151,2.289422424059548,0.0006612012811158053,0.0033060064055790263,0.006612012811158053,0.00991801921673708,0.013224025622316105,0.01653003202789513,0.01983603843347416,0.023142044839053185,0.02644805124463221,0.029754057650211236,0.03306006405579026,0.03636607046136929,0.03967207686694832,0.04297808327252734,0.04628408967810637,0.049586008285965974,0.052886904944395734,0.056187801602825486,0.05948869826125524,0.062789594919685,0.06609049157811475
306,7.0,13.02876915474151,2.289422424059548,0.00017884115022452228,0.0008942057511226114,0.0017884115022452228,0.0026826172533678345,0.0035768230044904456,0.0044710287556130575,0.005365234506735669,0.0062594402578582805,0.007153646008980891,0.008047851760103503,0.008942057511226115,0.009836263262348726,0.010730469013471338,0.011624674764593949,0.012518880515716561,0.013413086266839172,0.014307292017961782,0.015201497769084395,0.016095703520207005,0.016989909271329616,0.01788411502245223
306,7.5,13.02876915474151,2.289422424059548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,5.0,12.402081085961715,2.5139298259811405,0.02556766610673478,0.08255288032542525,0.11921819190578826,0.14487662322720196,0.16537549952827657,0.1826400660668492,0.1976891943372733,0.2110713107775383,0.22314819786305445,0.23423561627024,0.24457773721041423,0.2542806664979201,0.26340576653141373,0.27196709952725384,0.2800873902827528,0.2878548472459788,0.29530015161626,0.302422025010291,0.3092600973105372,0.3157977495340293,0.3221065711458661
307,5.5,12.402081085961715,2.5139298259811405,0.00824812908603264,0.04123553189694185,0.0804908480539171,0.11301419772498907,0.13929136656618574,0.1609893664076662,0.1792740828238976,0.19505572472827962,0.20900927850603013,0.22153104298180348,0.2330070899138114,0.24359466044861028,0.25352897711438205,0.2627026557134785,0.2713419700909442,0.279530015161626,0.2873626696734242,0.2948054172770947,0.3019464664207057,0.30879093063747864,0.3153822749597949
307,6.0,12.402081085961715,2.5139298259811405,0.002584891043390886,0.012924455216954431,0.025848910433908863,0.03877336565086329,0.051697820867817726,0.06462227608477215,0.0775403393851999,0.0904571243023223,0.1032933710712085,0.11591740621140881,0.12828704307384708,0.14030512452731778,0.15199593985462226,0.16334926198931782,0.17438426668098456,0.18506643758037836,0.19539066115427786,0.20542980525108726,0.21524778903607342,0.2247640743610001,0.23398249637578333
307,6.5,12.402081085961715,2.5139298259811405,0.0007772570496447373,0.0038862852482236866,0.007772570496447373,0.011658855744671058,0.015545140992894746,0.019431426241118432,0.023311319572815434,0.027191212904512436,0.03107110623620944,0.03495099956790644,0.038830892899603446,0.04271078623130045,0.04659067956299745,0.050470572894694456,0.054350466226391454,0.05823035955808846,0.06211025288978546,0.06599014622148247,0.06987003955317947,0.07374993288487647,0.07762982621657347
307,7.0,12.402081085961715,2.5139298259811405,0.00019814941232719453,0.0009907470616359727,0.0019814941232719455,0.002972241184907918,0.003962988246543891,0.0049537353081798635,0.005944482369815836,0.0069352294314518085,0.007925976493087782,0.008916723554723754,0.009907470616359727,0.0108982176779957,0.011888964739631672,0.012879711801267645,0.013870458862903617,0.01486120592453959,0.015851952986175564,0.016842700047811535,0.01783344710944751,0.01882419417108348,0.019814941232719454
307,7.5,12.402081085961715,2.5139298259811405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,5.0,14.23307074912665,3.144757160770638,0.02915949221660254,0.09057375674859998,0.13016797325491375,0.1582354424880045,0.18076552414916247,0.19977751307438732,0.21658212843881536,0.23160072490497652,0.2452327875162382,0.25772908790566323,0.26936518327469844,0.28006671691819157,0.2901019561645353,0.29964148404319685,0.3087086281479494,0.3173602494886154,0.32565758299884967,0.3335539734911056,0.34109899210215155,0.3483159664257607,0.35524426177642543
308,5.5,14.23307074912665,3.144757160770638,0.00941997396057345,0.04709549587903476,0.09108550583700135,0.12654344837239004,0.1552830439010735,0.1788016323483743,0.19866799439554558,0.21585605708262195,0.23108897581657514,0.2447531138692751,0.2573266869130741,0.2689846519012718,0.27984218882812373,0.2900290574339938,0.29962690429708855,0.30874361953860935,0.3174185684730486,0.3257042381863962,0.33361958234859296,0.34120105032490966,0.3484573899630112
308,6.0,14.23307074912665,3.144757160770638,0.003077784403462398,0.01538892201731199,0.03077784403462398,0.046166766051935974,0.06155568806924796,0.07694461008655995,0.09233353210387195,0.1076626771621399,0.1227570883080642,0.13753803491266003,0.1519530298899375,0.16600061526528578,0.17958893863822256,0.1927150840595262,0.20530615279865516,0.21739130434782608,0.22902739971686134,0.24025526219486415,0.2510326105181204,0.2613915201280685,0.2714063477298606
308,6.5,14.23307074912665,3.144757160770638,0.0009331037509312813,0.004665518754656406,0.009331037509312813,0.01399655626396922,0.018662075018625626,0.023327593773282033,0.02799311252793844,0.032658631282594844,0.03732415003725125,0.04198966879190766,0.046655187546564066,0.05132070630122047,0.05598622505587688,0.06065174381053328,0.06531726256518969,0.0699827813198461,0.0746483000745025,0.0793138188291589,0.08397933758381532,0.08864485633847172,0.09331037509312813
308,7.0,14.23307074912665,3.144757160770638,0.0002055744201270479,0.0010278721006352395,0.002055744201270479,0.0030836163019057187,0.004111488402540958,0.005139360503176198,0.006167232603811437,0.007195104704446677,0.008222976805081916,0.009250848905717157,0.010278721006352395,0.011306593106987634,0.012334465207622875,0.013362337308258114,0.014390209408893354,0.015418081509528593,0.016445953610163832,0.01747382571079907,0.018501697811434313,0.019529569912069552,0.02055744201270479
308,7.5,14.23307074912665,3.144757160770638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,5.0,14.698158036892348,2.9759244960072424,0.025475630012330205,0.08234233132585368,0.11891896711605678,0.14460731863898993,0.164838790213282,0.18200044837108822,0.1969890352888427,0.21041723986834193,0.22263153067775365,0.2338369865386771,0.24429728022173988,0.25416271794401474,0.2633632417229678,0.27205934802767673,0.2803172734961736,0.2882070761109922,0.29577079066165307,0.30295364454362955,0.309807862798447,0.31643789550915596,0.32286412317976626
309,5.5,14.698158036892348,2.9759244960072424,0.008191688830464778,0.04095717037082327,0.07998838311271438,0.11252076263846005,0.13900013247327606,0.1607677845373116,0.1791153332721918,0.1949548062323581,0.208832655681575,0.22132080951361927,0.23273771310364505,0.24330627821426024,0.25318317997004064,0.26241045316050665,0.2711447729102341,0.2794128886307358,0.2873345357830699,0.29489825033373074,0.3021282341312301,0.30905378415008206,0.3157487797173224
309,6.0,14.698158036892348,2.9759244960072424,0.002598514261257681,0.012992571306288404,0.025985142612576808,0.03897771391886521,0.051970285225153616,0.06496285653144203,0.07795542783773042,0.09094545158101759,0.10381573986324681,0.11642745050085089,0.1287869524013329,0.1408929717831922,0.1526881884789011,0.16415349576595029,0.1752876198628392,0.18611731018108077,0.19666676856918672,0.2068799486411299,0.2167861473714245,0.22640956660858222,0.23578714601612097
309,6.5,14.698158036892348,2.9759244960072424,0.0007795542783773043,0.0038977713918865215,0.007795542783773043,0.011693314175659565,0.015591085567546086,0.019488856959432605,0.02338662835131913,0.02728439974320565,0.03118217113509217,0.03507994252697869,0.03897771391886521,0.042875485310751735,0.04677325670263826,0.05067102809452478,0.0545687994864113,0.05846657087829782,0.06236434227018434,0.06626211366207087,0.07015988505395739,0.0740576564458439,0.07795542783773042
309,7.0,14.698158036892348,2.9759244960072424,0.0002127215106029572,0.0010636075530147861,0.0021272151060295723,0.003190822659044358,0.004254430212059145,0.005318037765073931,0.006381645318088716,0.007445252871103502,0.00850886042411829,0.009572467977133075,0.010636075530147861,0.011699683083162646,0.012763290636177432,0.013826898189192218,0.014890505742207004,0.01595411329522179,0.01701772084823658,0.018081328401251363,0.01914493595426615,0.020208543507280935,0.021272151060295723
309,7.5,14.698158036892348,2.9759244960072424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,5.0,12.650818062740878,3.052039462623534,0.027743483749254394,0.0830029546810193,0.11872546435655926,0.14383747867219687,0.1639404069969066,0.18099848798013565,0.19604377921735633,0.20962005299005396,0.2219423212972853,0.23330050354423004,0.2438471888915091,0.25366422061618277,0.262865347001623,0.2716031572084507,0.27983464883685444,0.2876694086476439,0.2952419925370029,0.3025052365825577,0.3095229507969316,0.3162646173480004,0.3228204025579492
310,5.5,12.650818062740878,3.052039462623534,0.008961145251009169,0.04480572625504584,0.08562471389532383,0.11788761114733178,0.14327151160371207,0.16403196049327914,0.18161994201611897,0.1969523783101444,0.21069233863696266,0.22317829349831458,0.23462386771906948,0.24520800676941004,0.2549723258749601,0.26412351398965167,0.2726962504681713,0.280855609038827,0.28871256363661585,0.2962476938229133,0.3035206480877804,0.3104856496830307,0.31720095992453773
310,6.0,12.650818062740878,3.052039462623534,0.0029172273162340993,0.014586136581170498,0.029172273162340997,0.043758409743511494,0.058344546324681994,0.07293068290585249,0.0875126579644606,0.10195591560432243,0.11612173840669172,0.12995880092663237,0.14339913162895865,0.15642192290085866,0.16901330300045778,0.18117743345031836,0.19289628098600342,0.20416568408495056,0.2150508399339705,0.22544493612062866,0.23541871852848562,0.24498051020266615,0.2541733135429816
310,6.5,12.650818062740878,3.052039462623534,0.0009030503960382305,0.004515251980191153,0.009030503960382305,0.013545755940573457,0.01806100792076461,0.022576259900955763,0.027091511881146915,0.031606763861338066,0.03612201584152922,0.04063726782172037,0.045152519801911525,0.04966777178210268,0.05417608789135652,0.058684404000610355,0.0631927201098642,0.06770103621911804,0.07220935232837188,0.07671766843762572,0.08122598454687956,0.0857343006561334,0.09024261676538722
310,7.0,12.650818062740878,3.052039462623534,0.0002441426569934387,0.0012207132849671933,0.0024414265699343866,0.00366213985490158,0.004882853139868773,0.006103566424835966,0.00732427970980316,0.008544992994770354,0.009765706279737546,0.01098641956470474,0.012207132849671933,0.013427846134639126,0.01464855941960632,0.015869272704573514,0.01708998598954071,0.0183106992745079,0.019531412559475093,0.020752125844442287,0.02197283912940948,0.023193552414376675,0.024414265699343865
310,7.5,12.650818062740878,3.052039462623534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,5.0,12.297484632555292,3.2967369670175506,0.03135213939161174,0.08975647225727565,0.127325740890244,0.15348596599860484,0.17430692176857418,0.1919315269275687,0.2073802936127854,0.22115172084055085,0.23378193019446164,0.24542297955056708,0.2561548168643158,0.26620944796720564,0.2757138490237728,0.2846351002876559,0.2930437440724861,0.3011028115030999,0.308835816684041,0.31626627371985294,0.32341612910811,0.33029478849062965,0.33694771246952965
311,5.5,12.297484632555292,3.2967369670175506,0.010081280421372754,0.050403266892924604,0.09488411465477375,0.12892313239224662,0.1553373098296795,0.17659249273022268,0.19430958670042248,0.20961883636534648,0.2233118832446329,0.23577592625976815,0.24717242892861901,0.25778199289874043,0.26771121544406384,0.2770886403360949,0.28592210560968156,0.29433545221542057,0.3023663027205819,0.31004130644364847,0.31739024791704223,0.3244930750962119,0.33134194994630944
311,6.0,12.297484632555292,3.2967369670175506,0.003201053431883558,0.01600526715941779,0.03201053431883558,0.04801580147825337,0.06402106863767117,0.08002633579708895,0.09594538457317982,0.1114662611789972,0.12658583040060195,0.1412554964219371,0.155395311287554,0.16900213978351347,0.1821371185816292,0.1947688955425096,0.206895903059185,0.21859338626619534,0.22980177609869654,0.24057750640759348,0.25091587437197743,0.2608388264894226,0.27037771489932044
311,6.5,12.297484632555292,3.2967369670175506,0.000975051535079125,0.004875257675395625,0.00975051535079125,0.014625773026186874,0.0195010307015825,0.024376288376978125,0.029251546052373747,0.03412680372776938,0.039002061403165,0.04387731907856062,0.04875257675395625,0.05362783442935187,0.058503092104747495,0.06337834978014312,0.06825360745553875,0.07312886513093438,0.07800412280633,0.08287938048172562,0.08775463815712124,0.09262989583251686,0.0975051535079125
311,7.0,12.297484632555292,3.2967369670175506,0.0002743312196766027,0.0013716560983830135,0.002743312196766027,0.00411496829514904,0.005486624393532054,0.006858280491915067,0.00822993659029808,0.009601592688681094,0.010973248787064108,0.01234490488544712,0.013716560983830135,0.015088217082213147,0.01645987318059616,0.017831529278979175,0.019203185377362188,0.0205748414757452,0.021946497574128216,0.02331815367251123,0.02468980977089424,0.026061465869277253,0.02743312196766027
311,7.5,12.297484632555292,3.2967369670175506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,5.0,14.561183786129256,1.5183487911571614,0.013871655283817536,0.058387877837880575,0.08903036435983351,0.11072702038925251,0.12812623761174485,0.14286279060250842,0.15578562466491283,0.16742741136185668,0.17802188808487235,0.1877944692323218,0.19684572430501274,0.20534558108017192,0.2133828181516158,0.22099766331966744,0.22821023048448838,0.2351016688294889,0.24170457674458606,0.2480279708057143,0.25408294833710066,0.25990834997353984,0.2655617430844597
312,5.5,14.561183786129256,1.5183487911571614,0.004497884225777835,0.02248872754612499,0.04497468076119321,0.06709511585953284,0.08750032078202843,0.10587471537097315,0.12236048409302609,0.13727251352312994,0.15082442715265548,0.16318615275882947,0.17438404648669117,0.184721204004192,0.19427600016368554,0.20315940820744227,0.21146852972244898,0.21925815774707672,0.22666076658928594,0.23368398565948276,0.2403500096061213,0.24669837264676037,0.2528039817199327
312,6.0,14.561183786129256,1.5183487911571614,0.0014641532152069407,0.007320766076034704,0.014641532152069408,0.021962298228104114,0.029283064304138816,0.03660383038017352,0.04392459645620823,0.051245362532242926,0.05856612860827763,0.06588689468431233,0.07320766076034704,0.08052842683638174,0.08784919291241645,0.09516995898845115,0.10247615982643785,0.10973380987093119,0.11693805404258183,0.12408819875862556,0.1311578878740232,0.13815267005088816,0.14504896347523805
312,6.5,14.561183786129256,1.5183487911571614,0.000444586551846352,0.00222293275923176,0.00444586551846352,0.00666879827769528,0.00889173103692704,0.0111146637961588,0.01333759655539056,0.01556052931462232,0.01778346207385408,0.02000639483308584,0.0222293275923176,0.02445226035154936,0.02667519311078112,0.02889812587001288,0.03112105862924464,0.0333439913884764,0.03556692414770816,0.03778985690693992,0.04001278966617168,0.04223572242540344,0.0444586551846352
312,7.0,14.561183786129256,1.5183487911571614,9.779516975091362e-05,0.0004889758487545681,0.0009779516975091363,0.0014669275462637042,0.0019559033950182726,0.0024448792437728405,0.0029338550925274084,0.003422830941281977,0.003911806790036545,0.004400782638791113,0.004889758487545681,0.005378734336300249,0.005867710185054817,0.006356686033809385,0.006845661882563954,0.007334637731318522,0.00782361358007309,0.008312589428827658,0.008801565277582225,0.009290541126336795,0.009779516975091362
312,7.5,14.561183786129256,1.5183487911571614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,5.0,14.038091652528907,3.3166066915764896,0.029171528588098017,0.0882117852975496,0.12615519253208868,0.15266481913652274,0.17362602100350058,0.1913462660443407,0.20685822637106185,0.22075991831971994,0.23336931155192533,0.2450904317386231,0.255950991831972,0.2660720536756126,0.2755950991831972,0.2846149358226371,0.2932103267211202,0.30127187864644106,0.30897753792298716,0.31641481913652275,0.3235793465577596,0.33049737456242706,0.3371659859976663
313,5.5,14.038091652528907,3.3166066915764896,0.009378646441073512,0.046891773628938156,0.08999124854142357,0.12419924154025672,0.15128354725787632,0.17327887981330223,0.1916656942823804,0.20741831971995334,0.22139585764294048,0.2340723453908985,0.24573074679113185,0.2564819136522754,0.2665402567094516,0.2759962077012835,0.2849985414235706,0.29352392065344224,0.3016088098016336,0.3093742707117853,0.31682613768961493,0.323980455075846,0.3308518086347725
313,6.0,14.038091652528907,3.3166066915764896,0.002975495915985998,0.014877479579929988,0.029754959159859977,0.04463243873978996,0.059509918319719954,0.07438739789964995,0.08926341890315052,0.10398191365227538,0.11835035005834306,0.13239352392065346,0.1460647607934656,0.15931301050175029,0.17210180863477245,0.18448512252042007,0.19648483080513418,0.20803675612602102,0.21920507584597432,0.23005105017502916,0.24047112018669778,0.25052217036172697,0.26022899649941655
313,6.5,14.038091652528907,3.3166066915764896,0.0008941073512252042,0.004470536756126021,0.008941073512252042,0.013411610268378064,0.017882147024504084,0.022352683780630104,0.026823220536756127,0.03129375729288215,0.03576429404900817,0.04023483080513419,0.04470536756126021,0.04917590431738623,0.053646441073512255,0.058116977829638275,0.0625875145857643,0.06705805134189032,0.07152858809801634,0.07599912485414236,0.08046966161026838,0.0849401983663944,0.08941073512252042
313,7.0,14.038091652528907,3.3166066915764896,0.00024504084014002333,0.0012252042007001166,0.002450408401400233,0.00367561260210035,0.004900816802800466,0.006126021003500583,0.0073512252042007,0.008576429404900816,0.009801633605600933,0.01102683780630105,0.012252042007001166,0.013477246207701283,0.0147024504084014,0.01592765460910152,0.017152858809801632,0.01837806301050175,0.019603267211201866,0.020828471411901982,0.0220536756126021,0.023278879813302216,0.024504084014002333
