213,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,5.0,15.0,16.0,12.0,17.0,19.0,12.0,13.0,14.0,15.0,8.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0,3.0,9.0,0.0,5.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
214,5.0,513.0,254.0,311.0,278.0,171.0,198.0,186.0,136.0,152.0,116.0,108.0,87.0,80.0,84.0,71.0,43.0,38.0,47.0,44.0,32.0,15.0,21.0,30.0,17.0,23.0,20.0,16.0,14.0,12.0,12.0,12.0,10.0,9.0,9.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,5.5,798.0,389.0,465.0,397.0,281.0,232.0,253.0,162.0,180.0,128.0,112.0,101.0,72.0,91.0,74.0,46.0,38.0,49.0,44.0,32.0,14.0,22.0,29.0,18.0,23.0,20.0,16.0,14.0,12.0,12.0,12.0,10.0,9.0,9.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,6.0,0.0,0.0,0.0,25.0,55.0,74.0,146.0,136.0,163.0,172.0,170.0,160.0,167.0,130.0,106.0,92.0,52.0,46.0,54.0,33.0,23.0,22.0,26.0,23.0,23.0,22.0,15.0,15.0,11.0,11.0,14.0,10.0,9.0,9.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24.0,26.0,42.0,42.0,44.0,53.0,55.0,44.0,45.0,36.0,36.0,35.0,30.0,21.0,20.0,13.0,9.0,17.0,10.0,10.0,9.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,13.0,12.0,12.0,19.0,21.0,21.0,28.0,15.0,13.0,13.0,9.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
215,5.0,583.0,269.0,287.0,310.0,218.0,201.0,193.0,154.0,147.0,136.0,111.0,98.0,78.0,89.0,62.0,59.0,50.0,50.0,45.0,40.0,43.0,30.0,23.0,19.0,21.0,26.0,14.0,14.0,13.0,7.0,14.0,8.0,11.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,5.5,794.0,420.0,495.0,464.0,331.0,278.0,259.0,171.0,176.0,137.0,125.0,101.0,87.0,94.0,63.0,60.0,52.0,49.0,47.0,39.0,44.0,32.0,23.0,18.0,22.0,25.0,15.0,14.0,13.0,7.0,14.0,8.0,11.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,6.0,0.0,0.0,0.0,13.0,46.0,82.0,116.0,115.0,174.0,156.0,167.0,151.0,186.0,128.0,116.0,95.0,73.0,64.0,52.0,43.0,46.0,36.0,27.0,21.0,20.0,26.0,17.0,12.0,15.0,7.0,14.0,8.0,11.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,37.0,33.0,45.0,50.0,63.0,55.0,65.0,55.0,35.0,37.0,27.0,20.0,24.0,17.0,8.0,13.0,9.0,13.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,9.0,12.0,18.0,17.0,17.0,25.0,12.0,15.0,14.0,14.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,5.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
216,5.0,619.0,288.0,338.0,365.0,239.0,217.0,207.0,177.0,175.0,142.0,125.0,102.0,118.0,61.0,99.0,75.0,52.0,42.0,42.0,49.0,35.0,18.0,17.0,29.0,24.0,20.0,23.0,18.0,14.0,12.0,13.0,12.0,11.0,9.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,5.5,787.0,428.0,535.0,519.0,355.0,315.0,291.0,217.0,208.0,158.0,158.0,99.0,129.0,64.0,95.0,86.0,52.0,43.0,44.0,45.0,37.0,21.0,17.0,29.0,24.0,19.0,24.0,18.0,14.0,12.0,13.0,12.0,11.0,9.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,6.0,0.0,0.0,0.0,0.0,2.0,54.0,72.0,103.0,159.0,137.0,178.0,171.0,160.0,160.0,147.0,125.0,94.0,68.0,47.0,52.0,46.0,23.0,20.0,26.0,29.0,16.0,26.0,18.0,16.0,12.0,12.0,13.0,11.0,9.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,29.0,30.0,42.0,43.0,50.0,58.0,42.0,43.0,48.0,32.0,33.0,35.0,30.0,21.0,14.0,10.0,18.0,10.0,8.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,11.0,11.0,10.0,18.0,27.0,18.0,31.0,14.0,17.0,12.0,11.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,3.0,3.0,2.0,8.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0
217,5.0,487.0,235.0,260.0,205.0,198.0,159.0,171.0,121.0,127.0,100.0,91.0,82.0,84.0,65.0,48.0,40.0,48.0,42.0,27.0,16.0,26.0,26.0,18.0,25.0,20.0,16.0,10.0,13.0,16.0,9.0,12.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,5.5,732.0,364.0,366.0,322.0,225.0,224.0,195.0,157.0,141.0,114.0,103.0,80.0,88.0,70.0,43.0,46.0,47.0,41.0,30.0,16.0,27.0,26.0,19.0,25.0,20.0,16.0,10.0,13.0,16.0,9.0,12.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,6.0,0.0,0.0,23.0,58.0,67.0,121.0,153.0,128.0,180.0,146.0,164.0,157.0,133.0,104.0,82.0,54.0,52.0,54.0,33.0,24.0,26.0,26.0,22.0,26.0,18.0,19.0,12.0,11.0,16.0,9.0,12.0,11.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,23.0,34.0,42.0,42.0,52.0,49.0,43.0,45.0,38.0,32.0,42.0,23.0,24.0,17.0,12.0,17.0,13.0,11.0,12.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,14.0,8.0,10.0,20.0,19.0,26.0,17.0,18.0,19.0,12.0,13.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,2.0,0.0,4.0,1.0,3.0,4.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,5.0,396.0,169.0,197.0,214.0,138.0,124.0,150.0,92.0,110.0,90.0,66.0,67.0,65.0,49.0,48.0,42.0,33.0,31.0,23.0,28.0,25.0,23.0,17.0,13.0,11.0,11.0,8.0,16.0,13.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,5.5,431.0,241.0,219.0,258.0,165.0,153.0,175.0,117.0,117.0,86.0,88.0,71.0,65.0,53.0,54.0,42.0,34.0,31.0,24.0,28.0,27.0,26.0,17.0,14.0,11.0,11.0,8.0,15.0,12.0,8.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,6.0,11.0,31.0,50.0,102.0,74.0,88.0,126.0,108.0,122.0,98.0,107.0,105.0,79.0,72.0,68.0,53.0,46.0,37.0,28.0,26.0,28.0,24.0,20.0,15.0,14.0,13.0,10.0,13.0,14.0,8.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,19.0,24.0,21.0,24.0,33.0,31.0,24.0,44.0,31.0,38.0,34.0,20.0,21.0,20.0,13.0,13.0,18.0,11.0,9.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,3.0,4.0,9.0,10.0,13.0,12.0,13.0,10.0,10.0,7.0,14.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
219,5.0,497.0,224.0,271.0,234.0,179.0,168.0,183.0,123.0,151.0,96.0,99.0,73.0,78.0,66.0,45.0,41.0,55.0,42.0,25.0,38.0,23.0,26.0,25.0,20.0,18.0,11.0,12.0,10.0,12.0,14.0,6.0,6.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,5.5,712.0,365.0,404.0,343.0,261.0,203.0,229.0,134.0,173.0,110.0,99.0,83.0,81.0,67.0,50.0,41.0,55.0,43.0,28.0,38.0,23.0,24.0,26.0,21.0,18.0,11.0,12.0,10.0,12.0,14.0,6.0,6.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,6.0,0.0,0.0,21.0,55.0,84.0,84.0,156.0,155.0,198.0,196.0,176.0,139.0,148.0,101.0,75.0,61.0,64.0,47.0,33.0,40.0,27.0,26.0,28.0,18.0,20.0,11.0,12.0,11.0,12.0,13.0,7.0,6.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,19.0,33.0,41.0,55.0,39.0,54.0,65.0,42.0,44.0,35.0,26.0,27.0,28.0,13.0,20.0,10.0,14.0,10.0,6.0,6.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,9.0,8.0,17.0,13.0,21.0,15.0,16.0,23.0,14.0,7.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,2.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
220,5.0,438.0,173.0,205.0,227.0,155.0,135.0,150.0,110.0,113.0,94.0,77.0,65.0,73.0,60.0,47.0,36.0,41.0,31.0,32.0,25.0,27.0,23.0,20.0,17.0,12.0,8.0,11.0,13.0,17.0,8.0,3.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,5.5,556.0,241.0,261.0,265.0,203.0,155.0,162.0,145.0,120.0,110.0,82.0,77.0,73.0,55.0,56.0,39.0,47.0,27.0,32.0,25.0,30.0,23.0,22.0,17.0,11.0,10.0,11.0,13.0,15.0,10.0,3.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,6.0,4.0,14.0,39.0,79.0,90.0,98.0,140.0,116.0,136.0,131.0,109.0,130.0,84.0,84.0,69.0,56.0,51.0,44.0,30.0,28.0,27.0,28.0,18.0,19.0,14.0,11.0,11.0,15.0,14.0,11.0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,27.0,19.0,27.0,35.0,41.0,36.0,26.0,48.0,37.0,39.0,33.0,22.0,22.0,12.0,18.0,14.0,12.0,13.0,5.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,9.0,8.0,12.0,15.0,14.0,15.0,11.0,8.0,9.0,10.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
221,5.0,374.0,182.0,222.0,209.0,161.0,135.0,140.0,107.0,103.0,102.0,97.0,69.0,82.0,57.0,35.0,45.0,40.0,45.0,30.0,28.0,33.0,18.0,16.0,27.0,17.0,11.0,13.0,9.0,9.0,8.0,8.0,7.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,5.5,496.0,229.0,291.0,239.0,198.0,187.0,147.0,111.0,122.0,102.0,95.0,78.0,81.0,65.0,52.0,41.0,38.0,45.0,36.0,27.0,33.0,18.0,17.0,28.0,15.0,11.0,12.0,9.0,9.0,10.0,8.0,7.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,6.0,2.0,24.0,49.0,67.0,83.0,102.0,135.0,113.0,138.0,126.0,126.0,91.0,110.0,76.0,70.0,58.0,43.0,47.0,47.0,31.0,32.0,17.0,22.0,25.0,17.0,16.0,12.0,10.0,9.0,10.0,8.0,7.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,18.0,29.0,29.0,40.0,41.0,58.0,34.0,48.0,44.0,28.0,30.0,25.0,26.0,18.0,14.0,11.0,15.0,11.0,9.0,9.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,12.0,13.0,17.0,18.0,15.0,14.0,9.0,15.0,18.0,7.0,9.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,2.0,2.0,3.0,5.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
222,5.0,518.0,238.0,308.0,259.0,193.0,187.0,211.0,117.0,152.0,112.0,109.0,93.0,74.0,66.0,72.0,60.0,50.0,36.0,40.0,35.0,28.0,26.0,25.0,26.0,16.0,20.0,10.0,9.0,13.0,12.0,15.0,8.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,5.5,793.0,389.0,428.0,394.0,263.0,235.0,257.0,144.0,161.0,141.0,110.0,105.0,76.0,68.0,66.0,69.0,48.0,38.0,41.0,33.0,29.0,28.0,25.0,26.0,16.0,19.0,11.0,9.0,13.0,12.0,15.0,8.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,6.0,0.0,0.0,0.0,31.0,55.0,97.0,168.0,125.0,215.0,175.0,174.0,163.0,134.0,125.0,101.0,87.0,61.0,52.0,43.0,41.0,30.0,28.0,31.0,22.0,20.0,17.0,12.0,10.0,10.0,15.0,15.0,8.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,34.0,30.0,44.0,50.0,64.0,52.0,48.0,58.0,46.0,36.0,33.0,19.0,22.0,10.0,12.0,16.0,16.0,9.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,7.0,14.0,20.0,17.0,13.0,20.0,21.0,22.0,12.0,10.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0
223,5.0,527.0,283.0,316.0,296.0,201.0,201.0,202.0,141.0,165.0,124.0,123.0,90.0,85.0,77.0,68.0,51.0,40.0,55.0,44.0,29.0,37.0,25.0,25.0,26.0,19.0,20.0,12.0,12.0,11.0,12.0,13.0,6.0,7.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,5.5,779.0,387.0,488.0,443.0,318.0,262.0,231.0,190.0,175.0,151.0,130.0,92.0,92.0,71.0,75.0,58.0,41.0,57.0,41.0,33.0,34.0,27.0,26.0,26.0,19.0,20.0,11.0,13.0,11.0,12.0,13.0,6.0,7.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,6.0,0.0,0.0,0.0,18.0,39.0,82.0,98.0,125.0,181.0,181.0,191.0,186.0,152.0,134.0,121.0,85.0,64.0,59.0,49.0,42.0,34.0,31.0,27.0,29.0,18.0,21.0,12.0,13.0,11.0,11.0,14.0,6.0,6.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,31.0,39.0,53.0,47.0,51.0,63.0,45.0,48.0,43.0,23.0,26.0,28.0,14.0,21.0,10.0,16.0,8.0,7.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.0,10.0,13.0,16.0,20.0,13.0,17.0,25.0,12.0,11.0,10.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
224,5.0,586.0,266.0,332.0,313.0,226.0,178.0,233.0,140.0,173.0,129.0,117.0,98.0,90.0,79.0,92.0,54.0,48.0,40.0,46.0,42.0,26.0,15.0,28.0,24.0,19.0,24.0,21.0,18.0,8.0,14.0,13.0,11.0,10.0,11.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,5.5,794.0,421.0,506.0,487.0,305.0,262.0,290.0,185.0,194.0,158.0,129.0,106.0,100.0,75.0,93.0,62.0,46.0,40.0,47.0,44.0,27.0,15.0,28.0,23.0,20.0,24.0,21.0,17.0,9.0,14.0,13.0,11.0,10.0,11.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,6.0,0.0,0.0,0.0,0.0,32.0,55.0,106.0,117.0,172.0,151.0,184.0,143.0,183.0,151.0,132.0,102.0,85.0,47.0,46.0,57.0,27.0,20.0,25.0,28.0,22.0,23.0,21.0,20.0,7.0,15.0,13.0,11.0,11.0,11.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,29.0,23.0,39.0,44.0,38.0,59.0,49.0,45.0,46.0,38.0,34.0,40.0,26.0,20.0,19.0,13.0,14.0,13.0,11.0,10.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,13.0,8.0,14.0,24.0,20.0,31.0,16.0,20.0,15.0,10.0,10.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,2.0,0.0,4.0,1.0,5.0,4.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0
225,5.0,511.0,247.0,306.0,265.0,191.0,184.0,203.0,123.0,155.0,110.0,114.0,89.0,76.0,69.0,72.0,56.0,50.0,36.0,40.0,38.0,25.0,26.0,28.0,28.0,16.0,15.0,11.0,11.0,13.0,16.0,12.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
