276,5.0,27.479273462672932,5.262935413492977,0.026585739394998406,0.06188263832499049,0.08377617202355868,0.09911706359403427,0.1114514487763262,0.12190484021831861,0.1307855975495688,0.1386950220477135,0.14585410478060212,0.15248897614324333,0.15862533277143356,0.1643711005355179,0.1697673940527706,0.174747402070121,0.17956295161837413,0.18411639548150358,0.18843343029530574,0.1924934987511435,0.19642508402799905,0.20029499737894316,0.20402614889658646
276,5.5,27.479273462672932,5.262935413492977,0.008716298862152966,0.03336965124525897,0.05454881846868608,0.07063491247725848,0.08413078559754956,0.09551953458253246,0.10555664052462252,0.11446309449166915,0.12256267409470752,0.12975259279055187,0.13631037424580375,0.1423490836579675,0.14813596603932613,0.15350142359362312,0.1586099147899557,0.16342032501104956,0.16798918685565686,0.17228566436082188,0.1763560114709782,0.18032871136510809,0.18415237077161858
276,6.0,27.479273462672932,5.262935413492977,0.0028163512832899916,0.01368088889802547,0.02560926723473363,0.03628878907173473,0.04616143654472756,0.0551963736907564,0.06343471512709556,0.07118995981046161,0.07848780437665101,0.08533852747998232,0.09184491566364132,0.0980480835449023,0.1038914985250131,0.10947280782000021,0.11480742941134146,0.11983369137312543,0.12466979823001573,0.12940825787087953,0.13405420962287617,0.13849458828850128,0.14280134444798487
276,6.5,27.479273462672932,5.262935413492977,0.0008377103269639938,0.00418855163481997,0.00837710326963994,0.012565654904459909,0.016713091922005572,0.02080913566795835,0.02484864681515896,0.028826486036448107,0.032722096023188645,0.036530337448221276,0.04031802156461676,0.04396180452055217,0.0475079402604611,0.05095642878434355,0.05433296672799597,0.057652972072896214,0.06087533020176998,0.06399490178745798,0.06704766212007524,0.07005930783541818,0.07302983893348683
276,7.0,27.479273462672932,5.262935413492977,0.00022099106784939716,0.0011049553392469859,0.0022099106784939718,0.0033148660177409572,0.0044198213569879435,0.0055247766962349286,0.0066297320354819144,0.0077346873747289,0.008839642713975887,0.009944598053222871,0.011049553392469857,0.012154508731716843,0.013259464070963829,0.014364419410210815,0.0154693747494578,0.01657433008870479,0.017679285427951774,0.018768822785720892,0.019848081489171436,0.020927340192621983,0.022006598896072527
276,7.5,27.479273462672932,5.262935413492977,6.681125307074797e-05,0.0003340562653537399,0.0006681125307074798,0.0010021687960612197,0.0013362250614149596,0.0016702813267686994,0.0020043375921224393,0.0023383938574761793,0.0026724501228299192,0.003006506388183659,0.0033405626535373987,0.0036746189188911387,0.004008675184244879,0.004342731449598619,0.0046767877149523586,0.0050108439803060985,0.0053449002456598385,0.0056789565110135784,0.006013012776367318,0.0063470690417210575,0.0066811253070747974
277,5.0,20.10660565107556,7.959954961784048,0.03157191542095887,0.07371621098288281,0.10066997134226628,0.11947176825962358,0.1348656184648749,0.14773255363643406,0.15904074045387653,0.16905158392068778,0.17833630237781736,0.18683680582449075,0.19459182092789096,0.20177561769034158,0.20838819611184262,0.2145747811943304,0.2203256912710092,0.2256893346758578,0.23077220974362947,0.23562272480830299,0.24029896987065294,0.24478158159708777,0.24898342498644566
277,5.5,20.10660565107556,7.959954961784048,0.010136705135156068,0.03909457052126094,0.06438308419177445,0.08337851444504686,0.09899504298660057,0.1124525598327008,0.1242157849895438,0.13481721013089615,0.14454728526063046,0.15368677871582373,0.16214855549531407,0.17018433893579119,0.1775908140345442,0.18465843079544575,0.19140655255208736,0.19778677097049027,0.20362481604833088,0.2089787777863837,0.2140519711873596,0.2189121679188289,0.22353032298040432
277,6.0,20.10660565107556,7.959954961784048,0.0033111300441484004,0.015374486871659826,0.028338238711176515,0.03972387886298505,0.05011230733483076,0.059803655797382074,0.06880760591743475,0.0771628843621718,0.08499535279993804,0.09258577956781039,0.09987607466501433,0.1068759197583456,0.11370149484935327,0.12022693826969251,0.12650065835334212,0.13251297343350632,0.13832197351095965,0.14389861358531486,0.14924289365657192,0.1543644953915266,0.15928278212377042
277,6.5,20.10660565107556,7.959954961784048,0.0011424366818991558,0.0057121834094957784,0.011385640151808535,0.016884826891797693,0.022132290295097203,0.027069940360932538,0.03185268375803579,0.03639338548524514,0.04073077220974363,0.04503911393385485,0.04923127565641701,0.05329757571063434,0.05736387576485168,0.06143017581906901,0.06545774920610332,0.06944659592595462,0.07341607931221439,0.07727906436372085,0.08107427774765703,0.08481140113081868,0.08841298117883975
277,7.0,20.10660565107556,7.959954961784048,0.00030981333746417784,0.0015490666873208892,0.0030981333746417784,0.004647200061962667,0.006196266749283557,0.007745333436604446,0.009294400123925335,0.010843466811246224,0.012392533498567114,0.013941600185888003,0.015490666873208893,0.01703973356052978,0.01858880024785067,0.02013786693517156,0.02168693362249245,0.023236000309813338,0.024785066997134227,0.026334133684455117,0.027883200371776006,0.029432267059096896,0.030981333746417785
277,7.5,20.10660565107556,7.959954961784048,7.745333436604446e-05,0.0003872666718302223,0.0007745333436604446,0.0011618000154906669,0.0015490666873208892,0.0019363333591511116,0.0023236000309813337,0.002710866702811556,0.0030981333746417784,0.0034854000464720008,0.003872666718302223,0.004259933390132445,0.004647200061962667,0.00503446673379289,0.005421733405623112,0.0058090000774533345,0.006196266749283557,0.006583533421113779,0.0069708000929440015,0.007358066764774224,0.007745333436604446
278,5.0,27.881237177482195,5.498019714633461,0.027708535164966745,0.06446819859144197,0.08815461482360369,0.1048363394907856,0.11793679993904231,0.1289309545320953,0.13873861125322476,0.14761013203870813,0.15574145231693645,0.16308358823081193,0.1699195576213439,0.17633100025036194,0.18226348960997965,0.18788574787464488,0.19329574275855313,0.1984934742617044,0.2035007129872533,0.20821404857021564,0.21267157956611188,0.21697671633992618,0.2211185735900813
278,5.5,27.881237177482195,5.498019714633461,0.008822536928385602,0.03387505850849598,0.05610828698009079,0.07324175166272981,0.08726746274505535,0.09939913135293413,0.11002318569235961,0.11964034963588666,0.12826150848509257,0.13612613887467753,0.14320702755069828,0.14983617621126194,0.15605168341188894,0.16201138602544984,0.16768807079800147,0.17321236134847115,0.17857337237528165,0.1837493332752784,0.1886640469374204,0.19334472661565089,0.19783491351627897
278,6.0,27.881237177482195,5.498019714633461,0.0028410637116701317,0.013786234447625372,0.025879804499983672,0.03666713836306835,0.046327843512904525,0.055183036346021966,0.06340143903686851,0.0711898723154125,0.07865718919742672,0.085699979317927,0.09235634123243384,0.09877322651224052,0.10484722479236287,0.11064364788226458,0.11605364276617283,0.12122960366616957,0.12632936745512535,0.1312223105141128,0.13603361381127063,0.1406816375847693,0.14518815243776328
278,6.5,27.881237177482195,5.498019714633461,0.0009415785864347371,0.0047078929321736854,0.009415785864347371,0.014091022891789217,0.018733604014499222,0.023261889470647786,0.027616010101559865,0.03188849097064234,0.036084774728683856,0.040123221613854815,0.043998388975366565,0.04777014597189415,0.05147114850816942,0.0551340524889242,0.05867177550154027,0.062057104292074415,0.06540977717787672,0.06870802355579261,0.07195728607661075,0.07515212208954249,0.07830885954695375
278,7.0,27.881237177482195,5.498019714633461,0.00023947663470016436,0.0011973831735008218,0.0023947663470016436,0.0035921495205024656,0.004789532694003287,0.005986915867504109,0.007184299041004931,0.008381682214505753,0.009579065388006574,0.010776448561507397,0.011973831735008218,0.013171214908509041,0.014368598082009862,0.015565981255510683,0.016763364429011506,0.017960747602512327,0.01915813077601315,0.02035551394951397,0.021552897123014794,0.022750280296515615,0.023947663470016436
278,7.5,27.881237177482195,5.498019714633461,5.442650788640099e-05,0.00027213253943200494,0.0005442650788640099,0.0008163976182960149,0.0010885301577280198,0.001360662697160025,0.0016327952365920299,0.0019049277760240348,0.0021770603154560395,0.0024491928548880447,0.00272132539432005,0.0029934579337520546,0.0032655904731840597,0.0035377230126160644,0.0038098555520480696,0.004081988091480074,0.004354120630912079,0.004626253170344085,0.004898385709776089,0.005170518249208094,0.0054426507886401
279,5.0,20.894671975950093,5.537325320377589,0.02699851279378678,0.062443594208793585,0.08449746412273901,0.10015126285416481,0.1125700702927381,0.12285975772521006,0.1318465508255901,0.13993720684877528,0.14725883743692084,0.1540148212174753,0.16014795795146877,0.16595060441585846,0.17134649362535115,0.17633562557994686,0.18115951239974068,0.1858245096668404,0.19024163923173723,0.19449987924393997,0.19868185227084947,0.20280026947668137,0.20682970853300453
279,5.5,20.894671975950093,5.537325320377589,0.008681725159207333,0.03343671746895298,0.0544292051709016,0.07108718587535433,0.08456737552592442,0.09600742331990186,0.10603653188595544,0.11483265752310254,0.12278349073991687,0.13023223297021774,0.1369500832581256,0.14315948697741226,0.1489494222775864,0.1543453114870791,0.15938528809853694,0.164202819336223,0.16868986030430527,0.1730053005554779,0.17721269591081848,0.181286624041896,0.18526521844135704
279,6.0,20.894671975950093,5.537325320377589,0.002840945202171067,0.013543745471647748,0.02515539398253486,0.035629393296131996,0.04503565481562456,0.05374915788537072,0.06196692555071119,0.0695745573337062,0.076781787443912,0.08362039379186739,0.09004588730281807,0.09604555681254846,0.10173380279899837,0.10720595899378424,0.11246838097901386,0.11745115735150183,0.12215428811124811,0.1265841288403605,0.13085508001677873,0.13497349722261062,0.1389838695326105
279,6.5,20.894671975950093,5.537325320377589,0.0008834259129793698,0.004417129564896849,0.008834259129793697,0.013238677530475015,0.017598606856401976,0.021894980361251287,0.026115086880807412,0.030239859668747062,0.03428836547139352,0.03824153754242351,0.04206759797129819,0.045836458161202985,0.04945278438052141,0.05296106570400783,0.05638036887798553,0.05970433832034676,0.06292661844898374,0.06601543135335765,0.06900255494400732,0.07190705596725604,0.07477977907996593
279,7.0,20.894671975950093,5.537325320377589,0.0002160897916640185,0.0010804489583200925,0.002160897916640185,0.003241346874960278,0.00432179583328037,0.005402244791600463,0.006482693749920556,0.007563142708240648,0.00864359166656074,0.009724040624880833,0.010804489583200926,0.011884938541521018,0.012965387499841111,0.014020414129730142,0.015069085177511408,0.016117756225292674,0.01716642727307394,0.018215098320855206,0.019263769368636472,0.020312440416417738,0.02132933355366018
279,7.5,20.894671975950093,5.537325320377589,6.991140318541775e-05,0.00034955701592708876,0.0006991140318541775,0.0010486710477812663,0.001398228063708355,0.0017477850796354438,0.0020973420955625326,0.002446899111489621,0.00279645612741671,0.0031460131433437987,0.0034955701592708876,0.003845127175197976,0.004194684191125065,0.004544241207052154,0.004893798222979242,0.005243355238906331,0.00559291225483342,0.005942469270760509,0.006292026286687597,0.006641583302614686,0.006991140318541775
280,5.0,25.13140535849812,6.098806952380446,0.031456166834395616,0.07448563121994857,0.10258023034775803,0.1225749189310075,0.13810382422006037,0.15060661970256067,0.1614111595661411,0.1714119982108912,0.18042044056804205,0.1887230235938723,0.19660628424466062,0.20383260650788326,0.2104509113272951,0.2166568824779157,0.22245750866599576,0.22795063177904507,0.23318517276081852,0.23813317678631332,0.24283657609303366,0.24736525774348653,0.25173319915017334
280,5.5,25.13140535849812,6.098806952380446,0.010077714413507771,0.03889215028513922,0.06417030079391703,0.08401123783965113,0.10039276529128928,0.11462177121771218,0.12709661187520965,0.13787319691378733,0.14760846472101086,0.15674969249692497,0.16544364307279436,0.17363440679861344,0.18115425472436542,0.18831068992508107,0.19508274628200828,0.20140752543889076,0.20738985798948897,0.21320446159007045,0.21871156211562115,0.2239461030973946,0.22892206194789222
280,6.0,25.13140535849812,6.098806952380446,0.0033056580565805657,0.016067035670356705,0.030226154534272614,0.04305043050430504,0.05490327630549033,0.06590349994409035,0.07618388683886838,0.08579335793357934,0.09481577770323157,0.10325114614782512,0.11130213574863021,0.11894778038689478,0.12609023817510903,0.13296712512579673,0.13959241865145924,0.14604299452085429,0.15226294308397628,0.15823828692832384,0.1640179469976518,0.16959493458570948,0.1750810689925081
280,6.5,25.13140535849812,6.098806952380446,0.0010413172313541318,0.005206586156770659,0.010413172313541318,0.015514927876551492,0.020511852845801187,0.025473834283797382,0.03038689477803869,0.03524404562227441,0.04001733199150173,0.04473470871072347,0.04938918707368892,0.05391786872414179,0.058313764955831376,0.06261880800626188,0.0668679414066868,0.07106116515710612,0.07514955831376495,0.07913312087666331,0.08303281896455328,0.08684865257743486,0.09058761042155876
280,7.0,25.13140535849812,6.098806952380446,0.00030051436878005146,0.0015025718439002573,0.0030051436878005145,0.004507715531700772,0.006010287375601029,0.007512859219501286,0.009015431063401544,0.0105180029073018,0.012020574751202058,0.013523146595102314,0.015025718439002573,0.01650732416415073,0.017974952476797496,0.019442580789444257,0.020910209102091022,0.022377837414737783,0.023845465727384548,0.02531309404003131,0.02674577882142458,0.028143520071564353,0.029541261321704128
280,7.5,25.13140535849812,6.098806952380446,6.988706250698871e-05,0.00034943531253494355,0.0006988706250698871,0.0010483059376048306,0.0013977412501397742,0.0017471765626747176,0.002096611875209661,0.002446047187744605,0.0027954825002795484,0.0031449178128144916,0.003494353125349435,0.003843788437884379,0.004193223750419322,0.004542659062954266,0.00489209437548921,0.005241529688024153,0.005590965000559097,0.00594040031309404,0.006289835625628983,0.006639270938163927,0.00698870625069887
281,5.0,28.251019121519164,5.784648483749049,0.03058518800407557,0.07247026184309056,0.09967346337511201,0.11919814389707958,0.1345367721977388,0.14714403211352672,0.1576828175445919,0.16711677980874284,0.17592467561164238,0.1840267121690134,0.1914474411067873,0.19857355053338407,0.20527614441266373,0.21152453321221198,0.21730030321258026,0.22276917788880568,0.227900467708474,0.2328046549882766,0.23750015344766207,0.24201151471256183,0.24628963553111305
281,5.5,28.251019121519164,5.784648483749049,0.009845201998502352,0.03789543462515805,0.06246547427603393,0.08157277715716724,0.09754360982556069,0.11140914057033427,0.12367881562956506,0.13459815126256736,0.14416714746934114,0.15290752630092927,0.1610525282036803,0.16881697990449418,0.1762070193098538,0.18326561176513914,0.1898393096082788,0.19613066375320706,0.20205988141564676,0.2076392384085636,0.21291170007733762,0.21798774873866023,0.22294717717680854
281,6.0,28.251019121519164,5.784648483749049,0.003167159745154123,0.01541842108493635,0.029124366261155644,0.041449282478732155,0.05265709971642872,0.06324498839935674,0.0731761210886191,0.08254256638145861,0.09128294521304674,0.09948318827414346,0.10726605369440591,0.11463767938031696,0.12170854764856803,0.12835590036950198,0.13469635776629307,0.1408035747167356,0.1466345858754496,0.15236125262395503,0.15793447171038902,0.1632990019764059,0.16849780876738563
281,6.5,28.251019121519164,5.784648483749049,0.000994340850222806,0.00497170425111403,0.00994340850222806,0.014872147407962092,0.019604473306244707,0.02427542013969875,0.028909539534255655,0.03349455567694971,0.03801205484833233,0.04246817495488639,0.046807674838266165,0.05107965775033452,0.05532095112998858,0.059414934754054086,0.06340457396791102,0.06732055830397368,0.07118743938817348,0.07501749303347614,0.07879230552043309,0.08246891150366432,0.08605344888965272
281,7.0,28.251019121519164,5.784648483749049,0.00028234369821141404,0.0014117184910570702,0.0028234369821141404,0.0042351554731712105,0.005646873964228281,0.007058592455285351,0.008470310946342421,0.009882029437399492,0.011293747928456561,0.012705466419513632,0.014117184910570702,0.015528903401627773,0.016940621892684842,0.01832165085132763,0.019702679809970414,0.0210837087686132,0.022464737727255987,0.023845766685898773,0.02522679564454156,0.026607824603184345,0.02798885356182713
281,7.5,28.251019121519164,5.784648483749049,7.365487779428193e-05,0.00036827438897140964,0.0007365487779428193,0.001104823166914229,0.0014730975558856386,0.0018413719448570481,0.002209646333828458,0.0025779207227998673,0.002946195111771277,0.0033144695007426865,0.0036827438897140963,0.004051018278685506,0.004419292667656916,0.004787567056628325,0.005155841445599735,0.005524115834571144,0.005892390223542554,0.006260664612513964,0.006628939001485373,0.006997213390456783,0.0073654877794281925
282,5.0,28.00407354534839,5.143521425442374,0.026394649625910416,0.06145686558574292,0.08312330072039532,0.09834487685804441,0.11052511460834706,0.12090932544801444,0.1297306951914108,0.13757466907459961,0.1446793943122507,0.15122348131536645,0.15735577209311555,0.16303657544305306,0.1684395403758757,0.17341086348210918,0.17814900077397844,0.1826837206533172,0.1869902161185973,0.19105856436920757,0.19493341800789854,0.1987090436404771,0.2024300938696938
282,5.5,28.00407354534839,5.143521425442374,0.008578261128420885,0.032889122625969956,0.053771656512334044,0.06954890948421283,0.08295461311000417,0.09428645140804541,0.10423405902081803,0.11304550596360317,0.12104328325626625,0.12822739089880728,0.1347218638988668,0.14079461787294847,0.14650518962471967,0.15193296155907043,0.15697374426958266,0.1618011867669531,0.1663458294469031,0.17068209331401696,0.17474051876401595,0.17864017940423504,0.18246541903986982
282,6.0,28.00407354534839,5.143521425442374,0.002798229772370954,0.013614082438627478,0.025531365972732145,0.03618349242890313,0.04606164043739705,0.0551211573954633,0.06338188890432436,0.07115144178292881,0.07843973883188791,0.08529639405425787,0.09171148464942745,0.0978536982277878,0.10372303478933895,0.10930957153346961,0.11463315406140229,0.11969874377344261,0.12456091607295243,0.1292147095596261,0.13381888904324357,0.13831887912044297,0.14264522018694556
282,6.5,28.00407354534839,5.143521425442374,0.0008335152513445395,0.004167576256722697,0.008335152513445394,0.012502728770168092,0.016635575224751432,0.020718807676278553,0.024742503324138205,0.028726507769552878,0.03262616840977198,0.03639187124173927,0.04013772847248408,0.04380420329833892,0.04734664311655322,0.050794816328960685,0.05415368433586695,0.05746789974002262,0.060702732739288334,0.06388299033519221,0.0669342515231499,0.06991109170652325,0.072843279287146
282,7.0,28.00407354534839,5.143521425442374,0.00021334021314175713,0.0010667010657087856,0.0021334021314175712,0.003200103197126357,0.0042668042628351424,0.005333505328543928,0.006400206394252714,0.0074669074599614995,0.008533608525670285,0.00960030959137907,0.010667010657087856,0.011733711722796643,0.012800412788505428,0.013867113854214214,0.014933814919922999,0.016000515985631784,0.01706721705134057,0.018133918117049355,0.01917581218123003,0.020217706245410704,0.02125960030959138
282,7.5,28.00407354534839,5.143521425442374,6.449820397308936e-05,0.0003224910198654468,0.0006449820397308936,0.0009674730595963405,0.0012899640794617872,0.0016124550993272342,0.001934946119192681,0.0022574371390581276,0.0025799281589235744,0.0029024191787890216,0.0032249101986544684,0.003547401218519915,0.003869892238385362,0.004192383258250809,0.004514874278116255,0.004837365297981702,0.005159856317847149,0.005482347337712596,0.005804838357578043,0.00612732937744349,0.006449820397308937
283,5.0,22.809457446265352,7.2784418420279895,0.03371016921952176,0.08000035662702162,0.11028690643890088,0.13136356341720012,0.14719780317754677,0.16059806351527256,0.1725361530643177,0.1831725539844154,0.19299762843030616,0.20180631586455305,0.20979476114905227,0.21715910914569997,0.22402417931206647,0.23043455002585547,0.23645263101585207,0.2421764947130044,0.24762397246839393,0.2528396426597243,0.25777892690929194,0.26252206629696334,0.26708689217382003
283,5.5,22.809457446265352,7.2784418420279895,0.010761220377668015,0.04178777125942833,0.0689092562543464,0.08989675647723828,0.10771919188316899,0.12300065975999001,0.13620477523581961,0.1479556355985093,0.15890408516253277,0.168746990959505,0.17780531730889249,0.18623063069488774,0.1940318467930315,0.20143185749184217,0.20849307252010485,0.21512633512241222,0.22137622367646798,0.2271714127779462,0.23270804728874306,0.2380574526131845,0.24320179740018902
283,6.0,22.809457446265352,7.2784418420279895,0.003494944811968403,0.01677038569212389,0.031579322765285925,0.04481910094327847,0.05716731156719745,0.06862395463704285,0.07923360853051836,0.08905868297640912,0.09830423851215206,0.10681870865355468,0.1148873950179205,0.1225459603074125,0.1300351277616305,0.13716766819421908,0.1441129794404522,0.15090672420249282,0.15747757707601506,0.16362047752358197,0.1693710882473565,0.1749612168113978,0.18031062213583923
283,6.5,22.809457446265352,7.2784418420279895,0.001052049713806815,0.005260248569034075,0.010484834435905208,0.015531106791961628,0.02056846347247731,0.02557015745083005,0.030536188727019846,0.03548438865212817,0.04035234749736988,0.04507765553395981,0.04975838519284606,0.054376705122947164,0.058914783973181645,0.0633726217435495,0.06774130275851001,0.07198516431590021,0.07618444749558674,0.08032132094648811,0.08440470034414507,0.08845241703963909,0.09246447103297017
283,7.0,22.809457446265352,7.2784418420279895,0.00032096431946648595,0.0016048215973324298,0.0032096431946648596,0.00481446479199729,0.006419286389329719,0.008024107986662149,0.00962892958399458,0.011233751181327009,0.012838572778659438,0.01444339437599187,0.016048215973324297,0.01765303757065673,0.01925785916798916,0.02086268076532159,0.02240509263386887,0.02392075747579394,0.025436422317719014,0.026934255808562613,0.028405342272784007,0.0298764287370054,0.0313475152012268
283,7.5,22.809457446265352,7.2784418420279895,6.240972878515004e-05,0.0003120486439257503,0.0006240972878515006,0.0009361459317772507,0.0012481945757030011,0.0015602432196287512,0.0018722918635545014,0.0021843405074802517,0.0024963891514060022,0.0028084377953317523,0.0031204864392575023,0.003432535083183253,0.003744583727109003,0.004056632371034753,0.0043686810149605034,0.0046807296588862535,0.0049927783028120044,0.0053048269467377545,0.0056168755906635046,0.005928924234589255,0.006240972878515005
284,5.0,26.75392277505437,5.133079956867261,0.0263993163645242,0.06141020163177277,0.08308409123278195,0.09831837880730025,0.11054141488127937,0.12087224562046023,0.12967710431544893,0.1375104274756353,0.14462654377505138,0.15121365643248083,0.15729211174184624,0.1629789008932023,0.16834523591527803,0.17329447191194125,0.17806567783678204,0.18257746851411016,0.18684510366436755,0.19086349671407354,0.19476998514720545,0.19860017497812774,0.2023133736189953
284,5.5,26.75392277505437,5.133079956867261,0.008606482329243728,0.033027121609798774,0.054014323790921484,0.06995564507924881,0.08335876620073654,0.09465095932775845,0.10457486418848806,0.11341532889784126,0.12145720157073389,0.12858349101711122,0.13508921849885044,0.1411117214999288,0.14688498240045575,0.15221062483468636,0.1572768520214043,0.16203279822580316,0.1665598486235732,0.17082748377383059,0.17486622311745917,0.17879814441799427,0.18259272823455208
284,6.0,26.75392277505437,5.133079956867261,0.0027823556939103543,0.013520112311542452,0.025310789639667135,0.035850169891554255,0.045585871533500175,0.05450263484506297,0.06263606584060713,0.07029644550245173,0.07750920669799996,0.08426926285377119,0.09067834543937822,0.09680766648355002,0.10260636025148019,0.10815072534537834,0.11346619463264766,0.11847138293759792,0.12328328145028383,0.12799344849335695,0.13262223036073978,0.13709841502370343,0.1414016561883253
284,6.5,26.75392277505437,5.133079956867261,0.0008291114773444017,0.004145557386722009,0.008291114773444018,0.012436672160166026,0.01654153695904291,0.020590449449632748,0.024588496205416182,0.028530590652912573,0.03239129992471871,0.036160450873873325,0.039904168955624736,0.04351054955339885,0.047030458402002075,0.05043846263403121,0.05378542798429266,0.057071354452786424,0.06026063602514802,0.06333801298093553,0.06635943762843598,0.06934016968809131,0.07228529573338216
284,7.0,26.75392277505437,5.133079956867261,0.00021872265966754156,0.0010936132983377078,0.0021872265966754157,0.0032808398950131233,0.004374453193350831,0.005468066491688539,0.006561679790026247,0.007655293088363955,0.008748906386701663,0.00984251968503937,0.010936132983377077,0.012029746281714786,0.013123359580052493,0.0142169728783902,0.01531058617672791,0.016404199475065617,0.017497812773403325,0.01857107977781847,0.019639260208752975,0.02070744063968748,0.021775621070621986
284,7.5,26.75392277505437,5.133079956867261,6.612545524832651e-05,0.0003306272762416326,0.0006612545524832652,0.0009918818287248977,0.0013225091049665304,0.0016531363812081628,0.0019837636574497955,0.002314390933691428,0.002645018209933061,0.0029756454861746932,0.0033062727624163257,0.0036369000386579585,0.003967527314899591,0.004298154591141224,0.004628781867382856,0.004959409143624489,0.005290036419866122,0.005620663696107754,0.0059512909723493865,0.006281918248591019,0.006612545524832651
285,5.0,25.31580214318336,7.2790410695804155,0.03372265449274396,0.07982472217131242,0.10982355587397324,0.1308335693696996,0.1469284726503274,0.16001599493493726,0.17188723570869224,0.18240057315183525,0.19212249454339458,0.2010363384928106,0.20906712874256486,0.21648144754161183,0.2233376097569103,0.22976890651293758,0.2358086605908129,0.24149852546693548,0.24692180809410352,0.25210350055815656,0.25707692564021395,0.2618420833402756,0.2664156350489012
285,5.5,25.31580214318336,7.2790410695804155,0.010771588996817674,0.04168679918025958,0.06873656675386128,0.08965494260150952,0.10724104033722655,0.12234459087955481,0.13546543594528399,0.1470784251653643,0.1577417151235442,0.16763858111597993,0.17666072410403372,0.18514137189889868,0.1931055165864143,0.2004698512137823,0.20748429663939752,0.21416551425381963,0.22043019710425032,0.22637831353404755,0.23204318632433063,0.2373831619987004,0.2424315633382762
285,6.0,25.31580214318336,7.2790410695804155,0.003498892017527783,0.016844665855812326,0.031781602492544025,0.045202352588347025,0.057790033156167216,0.06947799863376597,0.08035788666922142,0.0903880437861344,0.09979339875706027,0.10872390409703594,0.11701294590046485,0.12480214598710408,0.13227477965310985,0.13960579149935853,0.14662856762025359,0.15341808427331344,0.16001599493493726,0.16650560655792332,0.1727369666272347,0.17860177610423367,0.18420000333227812
285,6.5,25.31580214318336,7.2790410695804155,0.0010996517769373032,0.005498258884686516,0.010988187074093204,0.01631150135790333,0.02157650077475466,0.02680817741048668,0.032006531265099385,0.03712990886219364,0.04216997950648961,0.04711008180742765,0.05192522367916826,0.05664872790283077,0.06133890934537396,0.06591246105399956,0.07031106816174879,0.0746513604025392,0.07883336943301288,0.08295706359652777,0.08698912011196454,0.09098785384628201,0.09498658758059948
285,7.0,25.31580214318336,7.2790410695804155,0.0002915743347939819,0.0014578716739699095,0.002915743347939819,0.004373615021909728,0.005831486695879638,0.007289358369849548,0.008747230043819457,0.010205101717789367,0.011662973391759276,0.013120845065729185,0.014578716739699096,0.016036588413669006,0.017494460087638913,0.018952331761608824,0.020410203435578735,0.02186807510954864,0.02328429330711941,0.02470051150469018,0.02611672970226095,0.027516286509272063,0.028890851230443694
285,7.5,25.31580214318336,7.2790410695804155,5.831486695879638e-05,0.0002915743347939819,0.0005831486695879638,0.0008747230043819458,0.0011662973391759275,0.0014578716739699095,0.0017494460087638915,0.0020410203435578733,0.002332594678351855,0.0026241690131458373,0.002915743347939819,0.003207317682733801,0.003498892017527783,0.003790466352321765,0.0040820406871157466,0.004373615021909728,0.00466518935670371,0.004956763691497693,0.0052483380262916745,0.005539912361085656,0.005831486695879638
286,5.0,29.17695162387332,5.0553049499443246,0.02687754512779155,0.06371655863874867,0.08737815745193504,0.10422453876559436,0.11746667064926272,0.1285133964574808,0.13813136593088204,0.14701255513406414,0.1551768770473033,0.16262433167059948,0.16953413582643848,0.17593615898523451,0.18179555343150433,0.18731642721307884,0.1924987803299581,0.1973077650666587,0.2018280115893545,0.2061789977797027,0.2103657018827723,0.21434829793801088,0.21813176419048758
286,5.5,29.17695162387332,5.0553049499443246,0.008701972380696357,0.033443850373866206,0.0550544122186047,0.0720849885998188,0.08600914005794677,0.09798679769407688,0.10861037267142587,0.11818851618427471,0.1269253362804544,0.13491044137120783,0.14240270020012546,0.1494120692573454,0.15595846152314385,0.16195226858627795,0.1675975984945787,0.17292432071846034,0.1779025657875086,0.18263189860310444,0.18710236267510977,0.1913736969443532,0.19550066210659417
286,6.0,29.17695162387332,5.0553049499443246,0.002882403894978942,0.014138215996097056,0.026897458108067745,0.03832750878660255,0.04874697571612056,0.058404771150074176,0.06741539472505152,0.0757987594213288,0.08377390802194411,0.09131097105648317,0.0984945786911198,0.10534464390613021,0.1118412537212382,0.11810886426316995,0.12411262781644215,0.12977289245995002,0.135239005545765,0.1405408365443014,0.14564353774007588,0.15044754423170745,0.15504744267550802
286,6.5,29.17695162387332,5.0553049499443246,0.0008861276222905902,0.004430638111452951,0.008861276222905902,0.013286936089289804,0.017652857014845126,0.021914234793950438,0.02605613469139859,0.030073578462120533,0.0340312832920139,0.03791929269094059,0.041782410864522036,0.04553102940151538,0.049170126546989656,0.0527544629967044,0.05627906050559057,0.05973894082857911,0.06312414747553192,0.06644961518165617,0.06971036570188277,0.07291635552634985,0.07605264991985025
286,7.0,29.17695162387332,5.0553049499443246,0.0002787817238667025,0.0013939086193335126,0.002787817238667025,0.004181725858000538,0.00557563447733405,0.006969543096667563,0.008363451716001075,0.009757360335334588,0.0111512689546681,0.012545177574001613,0.013939086193335126,0.015332994812668638,0.01672690343200215,0.01812081205133566,0.019514720670669176,0.020908629290002687,0.0223025379093362,0.023671555303324474,0.025040572697312743,0.026409590091301016,0.027778607485289285
