283,6.5,22.342408622966587,4.592743359293302,0.0002873358184346176,0.001436679092173088,0.002873358184346176,0.004310037276519264,0.005746716368692352,0.00718339546086544,0.008620074553038528,0.010056753645211617,0.011493432737384703,0.012930111829557792,0.01436679092173088,0.01580347001390397,0.017240149106077057,0.018676828198250145,0.020113507290423233,0.02155018638259632,0.022986865474769407,0.024423544566942495,0.025860223659115583,0.02729690275128867,0.02873358184346176
283,7.0,22.342408622966587,4.592743359293302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,7.5,22.342408622966587,4.592743359293302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,5.0,28.120393836898476,3.583086563196946,0.008952623611112355,0.04476132753083955,0.08610588626049807,0.11653719680821063,0.14068645136800564,0.16108097558530016,0.1788747626435665,0.19490174943217986,0.20948646855704298,0.22288451742225318,0.23527629139357434,0.24685158609156208,0.2576905274975358,0.2679394910075372,0.2776732310287191,0.28696202565642875,0.29585153327108277,0.3043605543822645,0.3125217660661545,0.3203432256840028,0.32788133476455944
284,5.5,28.120393836898476,3.583086563196946,0.0028451437836115065,0.014225718918057531,0.028451437836115062,0.04267715675417259,0.056902875672230124,0.07112859459028766,0.08535431350834519,0.09958003242640272,0.11379679872084913,0.12777094891543442,0.14141385203640852,0.15470312652474372,0.1675998284677316,0.1801487209834278,0.1923122030526656,0.20405983575516723,0.21542340090475215,0.226416327436837,0.23708069268239404,0.24739859139420103,0.2573677854163552
284,6.0,28.120393836898476,3.583086563196946,0.0008424418818056725,0.004212209409028363,0.008424418818056726,0.012636628227085089,0.016848837636113452,0.021061047045141813,0.025273256454170178,0.02948546586319854,0.033697675272226904,0.037909884681255265,0.04212209409028363,0.04633430349931199,0.050546512908340356,0.05475872231736872,0.05897093172639708,0.06318314113542545,0.06739535054445381,0.07160755995348217,0.07581976936251053,0.08003197877153889,0.08424418818056725
284,6.5,28.120393836898476,3.583086563196946,0.0001745761604166909,0.0008728808020834546,0.0017457616041669092,0.0026186424062503637,0.0034915232083338184,0.004364404010417273,0.005237284812500727,0.006110165614584182,0.006983046416667637,0.00785592721875109,0.008728808020834545,0.009601688822918,0.010474569625001455,0.01134745042708491,0.012220331229168364,0.013093212031251819,0.013966092833335273,0.014838973635418728,0.01571185443750218,0.016584735239585636,0.01745761604166909
284,7.0,28.120393836898476,3.583086563196946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,7.5,28.120393836898476,3.583086563196946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,5.0,27.111203873259917,3.8988046509056624,0.01015294910174321,0.0507627149188957,0.09525192258782428,0.12705400505921455,0.15227545357030994,0.1735443589960967,0.19215217646231658,0.20886646892106134,0.22403345193670043,0.23790542629441216,0.25074433808102153,0.26276796805476094,0.2740489098017078,0.2847008763518017,0.2947989995283955,0.3044204417446625,0.3136169830410215,0.32241552873259216,0.33086278238524247,0.3390353987646907,0.3469354084607571
285,5.5,27.111203873259917,3.8988046509056624,0.0031895489603126297,0.01594774480156315,0.0318954896031263,0.04784323440468945,0.0637909792062526,0.07973872400781574,0.0956864688093789,0.11163421361094204,0.12732559644768618,0.14259410895434269,0.15748543940186946,0.1719107494856262,0.18581775151773897,0.19922725904386632,0.21215450148766088,0.22459338707966156,0.23657792819935924,0.24812640015513707,0.25923728000462976,0.2699384883578671,0.2802670834790705
285,6.0,27.111203873259917,3.8988046509056624,0.0009381324970010726,0.004690662485005363,0.009381324970010726,0.01407198745501609,0.018762649940021452,0.023453312425026816,0.02814397491003218,0.032834637395037544,0.037525299880042905,0.04221596236504827,0.04690662485005363,0.05159728733505899,0.05628794982006436,0.06097861230506972,0.06566927479007509,0.07035993727508046,0.07505059976008581,0.07974126224509118,0.08443192473009654,0.0891225872151019,0.09381324970010727
285,6.5,27.111203873259917,3.8988046509056624,0.00018275308383137778,0.000913765419156889,0.001827530838313778,0.002741296257470667,0.003655061676627556,0.004568827095784445,0.005482592514941334,0.0063963579340982225,0.007310123353255112,0.008223888772412001,0.00913765419156889,0.010051419610725778,0.010965185029882668,0.011878950449039557,0.012792715868196445,0.013706481287353335,0.014620246706510224,0.015534012125667112,0.016447777544824002,0.01736154296398089,0.01827530838313778
285,7.0,27.111203873259917,3.8988046509056624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,7.5,27.111203873259917,3.8988046509056624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,5.0,21.32752801540403,3.3222090733091494,0.010285510338737855,0.051425494591621525,0.09506382930578462,0.12596304518990395,0.1506945547993991,0.17143888632608256,0.18946218609265292,0.2055446100583034,0.22013152082070145,0.23349599867934048,0.24595689445472138,0.25758517816818144,0.26847753361690485,0.2787327017001434,0.2884206238882006,0.29759529911035476,0.30632666883690934,0.31469444577298955,0.322750057470289,0.3305007037860449,0.3379607844347315
286,5.5,21.32752801540403,3.3222090733091494,0.003227078868779002,0.01613539434389501,0.03226924586123921,0.048402068827549535,0.06453489179385986,0.08066771476017018,0.0968005377264805,0.11285159088559787,0.1284768239166915,0.14362583781910154,0.15830891810316675,0.17248852265615075,0.18615899444736725,0.19935273283438323,0.2120039105510308,0.22413258434247046,0.2357531539231765,0.24686047653797952,0.2574715232789384,0.2676469786570518,0.27741101362161563
286,6.0,21.32752801540403,3.3222090733091494,0.0009442098490961351,0.0047210492454806754,0.009442098490961351,0.014163147736442026,0.018884196981922702,0.023605246227403377,0.028326295472884053,0.03304734471836473,0.037768393963845404,0.04248944320932608,0.047210492454806754,0.05193154170028743,0.056652590945768105,0.06137364019124878,0.06609468943672946,0.07081573868221012,0.07553678792769081,0.08025629434662067,0.08497477221451666,0.08969325008241265,0.09441172795030864
286,6.5,21.32752801540403,3.3222090733091494,0.00021033868642718914,0.0010516934321359455,0.002103386864271891,0.003155080296407837,0.004206773728543782,0.005258467160679728,0.006310160592815674,0.00736185402495162,0.008413547457087564,0.00946524088922351,0.010516934321359457,0.011568627753495403,0.012620321185631347,0.013672014617767294,0.01472370804990324,0.015775401482039184,0.01682709491417513,0.017877245519760266,0.018926367574311525,0.019975489628862787,0.02102461168341405
286,7.0,21.32752801540403,3.3222090733091494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,7.5,21.32752801540403,3.3222090733091494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,5.0,20.595764049621227,3.500787253688817,0.010684628239045051,0.053421004269577445,0.09641114022078716,0.12665772007128784,0.1509588385381719,0.17153743252657266,0.1894972241335835,0.2055653023108714,0.22013806676610495,0.23358894525623874,0.2460402767746099,0.25764965958774433,0.26861315662382845,0.27894572636239695,0.2887194900440634,0.29803328048003896,0.30691968578645273,0.3154235814019087,0.3235700762027686,0.3314259491155265,0.33898906321453454
287,5.5,20.595764049621227,3.500787253688817,0.003409999102491228,0.01704999551245614,0.03409999102491228,0.05114998653736842,0.06819998204982455,0.0852499775622807,0.10229997307473684,0.11908392134404075,0.1353843901855279,0.151103081019399,0.166230377680239,0.1808079502181801,0.19481336091392037,0.20816914621272667,0.22096826238027875,0.23324436599552956,0.2449995939841269,0.25624035712301424,0.26698268235455014,0.27724045969544536,0.28707672845231025
287,6.0,20.595764049621227,3.500787253688817,0.001026258542360277,0.005131292711801385,0.01026258542360277,0.015393878135404156,0.02052517084720554,0.02565646355900693,0.030787756270808313,0.0359190489826097,0.04105034169441108,0.04618163440621247,0.05131292711801386,0.05644421982981524,0.061575512541616625,0.06670680525341802,0.0718380979652194,0.07696939067702079,0.08210068338882216,0.08723197610062355,0.09236326881242495,0.09749456152422632,0.10262585423602771
287,6.5,20.595764049621227,3.500787253688817,0.00023132220137532536,0.0011566110068766268,0.0023132220137532535,0.00346983302062988,0.004626444027506507,0.005783055034383134,0.00693966604125976,0.008096277048136388,0.009252888055013014,0.01040949906188964,0.011566110068766268,0.012722721075642894,0.01387933208251952,0.015035943089396148,0.016192554096272776,0.017349165103149402,0.018505776110026028,0.019662387116902654,0.02081899812377928,0.021975609130655906,0.023132220137532536
287,7.0,20.595764049621227,3.500787253688817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,7.5,20.595764049621227,3.500787253688817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,5.0,21.034146246711376,1.1230934685776148,0.0035174198459159063,0.01758639574561035,0.0351726156202284,0.05275883549484645,0.06971508547506096,0.08430340841500489,0.09713038336710643,0.10861387980906038,0.11906853094608394,0.12868093590100294,0.1375617175279714,0.14582659893992,0.15359200673374857,0.1609388415659131,0.16788011788984356,0.17447967687574328,0.18079115917626248,0.18686679847611304,0.19269287683789585,0.19829471968450152,0.203716294764004
288,5.5,21.034146246711376,1.1230934685776148,0.0011025352507023408,0.005512676253511704,0.011025352507023408,0.016538028760535114,0.022050705014046816,0.027563381267558522,0.03307605752107023,0.038588733774581926,0.04410141002809363,0.04961408628160534,0.055126762535117044,0.06063943878862874,0.06615211504214046,0.07166479129565215,0.07717746754916385,0.08269014380267556,0.08820282005618726,0.09371549630969897,0.09922817256321068,0.10474084881672238,0.11022925487329727
288,6.0,21.034146246711376,1.1230934685776148,0.0003360894662772648,0.0016804473313863243,0.0033608946627726485,0.0050413419941589726,0.006721789325545297,0.00840223665693162,0.010082683988317945,0.01176313131970427,0.013443578651090594,0.015124025982476919,0.01680447331386324,0.018484920645249567,0.02016536797663589,0.021845815308022213,0.02352626263940854,0.025206709970794862,0.026887157302181188,0.02856760463356751,0.030248051964953837,0.03192849929634016,0.03360894662772648
288,6.5,21.034146246711376,1.1230934685776148,7.070013890290972e-05,0.0003535006945145486,0.0007070013890290972,0.0010605020835436458,0.0014140027780581944,0.0017675034725727428,0.0021210041670872916,0.00247450486160184,0.002828005556116389,0.003181506250630937,0.0035350069451454856,0.0038885076396600344,0.004242008334174583,0.004595509028689131,0.00494900972320368,0.005302510417718229,0.005656011112232778,0.0060095118067473256,0.006363012501261874,0.006716513195776423,0.007070013890290971
288,7.0,21.034146246711376,1.1230934685776148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,7.5,21.034146246711376,1.1230934685776148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,5.0,25.71551301968806,4.3411280600058735,0.01165153520627878,0.05825534572435264,0.1051516097761041,0.13791689192968065,0.16396972465092,0.18596316250629183,0.20509323558472065,0.22203456777465,0.23740818590257454,0.25161839824015214,0.26482308308942787,0.27715914598907554,0.2888654434108238,0.29995537462016,0.31044117372905056,0.32037002945508103,0.32981476389329056,0.33887907570701514,0.3475518959378088,0.3558623534236871,0.36382792546745957
289,5.5,25.71551301968806,4.3411280600058735,0.003632948677317723,0.018164743386588616,0.03632948677317723,0.05449423015976585,0.07265897354635446,0.09082371693294308,0.1089884603195317,0.12673782647601647,0.14398908950243283,0.1606589409220559,0.17673689435319997,0.19220722022333664,0.20713283682257974,0.22145257359109635,0.235150700956358,0.24823945303033126,0.260803886020022,0.27277933390503534,0.28421473313323764,0.29516135045953656,0.3056972511698141
289,6.0,25.71551301968806,4.3411280600058735,0.0010573768199697992,0.005286884099848996,0.010573768199697992,0.015860652299546987,0.021147536399395983,0.02643442049924498,0.031721304599093975,0.03700818869894297,0.042295072798791966,0.04758195689864096,0.05286884099848996,0.05815572509833896,0.06344260919818795,0.06872949329803694,0.07401637739788594,0.07930326149773494,0.08459014559758393,0.08987702969743293,0.09516391379728192,0.10044846759008967,0.1057324388061371
289,6.5,25.71551301968806,4.3411280600058735,0.00023128297384463376,0.0011564148692231688,0.0023128297384463377,0.0034692446076695065,0.004625659476892675,0.005782074346115844,0.006938489215339013,0.008094904084562182,0.00925131895378535,0.01040773382300852,0.011564148692231688,0.012720563561454857,0.013876978430678026,0.015033393299901195,0.016189808169124364,0.017346223038347534,0.0185026379075707,0.019659052776793872,0.02081546764601704,0.02197188251524021,0.023128297384463377
289,7.0,25.71551301968806,4.3411280600058735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,7.5,25.71551301968806,4.3411280600058735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,5.0,22.83296628661946,1.623132852511303,0.004475198005135737,0.02237509498607766,0.04474996621225506,0.06648130396529395,0.08447719394344602,0.09970875411382576,0.11301239898359303,0.1249168731970546,0.13570881318643943,0.14561734908961046,0.15479799403724617,0.16336643189777933,0.17143588518073982,0.17906251762109215,0.18630137415429945,0.19320839475542595,0.1997967812585868,0.2061097193245315,0.21219486981201482,0.2180488763225329,0.22369321980651033
290,5.5,22.83296628661946,1.623132852511303,0.001403645854310824,0.00701822927155412,0.01403645854310824,0.02105468781466236,0.02807291708621648,0.0350911463577706,0.04210937562932472,0.04912760490087884,0.056144715372931676,0.06316182584498452,0.07017893631703735,0.07719604678909019,0.08421315726114302,0.09123026773319586,0.09824737820524869,0.10522555445465685,0.11211109410535869,0.11891384259296553,0.12564252655358737,0.13226895223979185,0.13879423845108027
290,6.0,22.83296628661946,1.623132852511303,0.00043387044659790974,0.0021693522329895485,0.004338704465979097,0.006508056698968646,0.008677408931958194,0.010846761164947743,0.013016113397937292,0.01518546563092684,0.017353699064415105,0.01952193249790337,0.021690165931391635,0.0238583993648799,0.026026632798368164,0.02819486623185643,0.030363099665344694,0.03253133309883296,0.03469956653232122,0.03686779996580949,0.03903603339929775,0.04120426683278602,0.04337250026627428
290,6.5,22.83296628661946,1.623132852511303,0.00010069195511555409,0.0005034597755777705,0.001006919551155541,0.0015103793267333113,0.002013839102311082,0.002517298877888852,0.0030207586534666225,0.003524218429044393,0.004027678204622164,0.0045311379801999336,0.005034597755777704,0.005538057531355475,0.006041517306933245,0.006544977082511016,0.007048436858088786,0.0075518966336665565,0.008055356409244327,0.008558816184822097,0.009062275960399867,0.009565735735977639,0.010069195511555409
290,7.0,22.83296628661946,1.623132852511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,7.5,22.83296628661946,1.623132852511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,5.0,29.300064618966335,1.854049417278163,0.004557916302982928,0.022788669931654047,0.04557711196749294,0.06822494228538481,0.08783127505429618,0.10431680253055513,0.11869588898739053,0.13155240350321448,0.14324437040362628,0.15399626706654787,0.1639341198777567,0.17315432876706086,0.1817970496607771,0.18996050565523465,0.19769984753769967,0.2050702260954382,0.2121172204914801,0.21886658295293723,0.2253796174540847,0.23166316086937697,0.23772177111511703
291,5.5,29.300064618966335,1.854049417278163,0.0013970013468642675,0.0069850067343213374,0.013970013468642675,0.02095502020296401,0.02794002693728535,0.03492503367160669,0.04191004040592802,0.048895047140249365,0.0558800538745707,0.06286506060889203,0.06985006734321338,0.07683507407753472,0.08382008081185605,0.09080508754617739,0.09779009428049873,0.10477510101482007,0.11175623352028387,0.11866557884397569,0.12550268119426522,0.1322787074660948,0.13898271866033723
291,6.0,29.300064618966335,1.854049417278163,0.00041864461242898196,0.00209322306214491,0.00418644612428982,0.0062796691864347295,0.00837289224857964,0.010466115310724548,0.012559338372869459,0.014652561435014368,0.01674578449715928,0.018839007559304188,0.020932230621449097,0.02302545368359401,0.025118676745738918,0.027211899807883827,0.029305122870028736,0.031398345932173645,0.03349156899431856,0.03558479205646347,0.037678015118608375,0.03977123818075329,0.04186446124289819
291,6.5,29.300064618966335,1.854049417278163,9.1842013505106e-05,0.00045921006752553,0.00091842013505106,0.0013776302025765902,0.00183684027010212,0.0022960503376276502,0.0027552604051531804,0.00321447047267871,0.00367368054020424,0.00413289060772977,0.0045921006752553005,0.005051310742780831,0.005510520810306361,0.00596973087783189,0.00642894094535742,0.00688815101288295,0.00734736108040848,0.0078065711479340105,0.00826578121545954,0.00872499128298507,0.009184201350510601
291,7.0,29.300064618966335,1.854049417278163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,7.5,29.300064618966335,1.854049417278163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,5.0,20.742385742971248,1.1303196760211125,0.0033630514984075953,0.016814584881738294,0.03362900161090167,0.05044341834006504,0.06652183124880191,0.0802768800298639,0.09235460687609509,0.10312578821519494,0.11289309868202012,0.12186941943641982,0.13021230944109446,0.13803493537896547,0.14539144237915716,0.15235934877870785,0.1589621959381064,0.16528792765403616,0.17134713753871714,0.1771472243054458,0.18272215477435605,0.18808285886281775,0.19325876327144198
292,5.5,20.742385742971248,1.1303196760211125,0.001070627444518058,0.00535313722259029,0.01070627444518058,0.01605941166777087,0.02141254889036116,0.026765686112951447,0.03211882333554174,0.037471960558132025,0.04282509778072232,0.04817823500331261,0.053531372225902894,0.05888450944849318,0.06423764667108348,0.06959078389367376,0.07494392111626405,0.08029705833885434,0.08565019556144464,0.09100249202116031,0.096354788480876,0.10169985437987011,0.10698926177656558
292,6.0,20.742385742971248,1.1303196760211125,0.000327224910795059,0.001636124553975295,0.00327224910795059,0.004908373661925885,0.00654449821590118,0.008180622769876475,0.00981674732385177,0.011452871877827064,0.01308899643180236,0.014725120985777655,0.01636124553975295,0.017997370093728246,0.01963349464770354,0.021269619201678837,0.02290574375565413,0.024541868309629424,0.02617799286360472,0.027814117417580015,0.02945024197155531,0.031086366525530606,0.0327224910795059
292,6.5,20.742385742971248,1.1303196760211125,7.129669176624101e-05,0.00035648345883120507,0.0007129669176624101,0.0010694503764936151,0.0014259338353248203,0.0017824172941560254,0.0021389007529872303,0.0024953842118184354,0.0028518676706496405,0.0032083511294808457,0.0035648345883120508,0.0039213180471432555,0.004277801505974461,0.004634284964805666,0.004990768423636871,0.005347251882468076,0.005703735341299281,0.006060218800130486,0.006416702258961691,0.0067731857177928964,0.0071296691766241016
292,7.0,20.742385742971248,1.1303196760211125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,7.5,20.742385742971248,1.1303196760211125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,5.0,10.025095126420444,3.2626585634512897,0.015331814972590547,0.07043052503033782,0.11103377062224938,0.1396076741866664,0.1622190349082429,0.18139606907595918,0.19824573373083618,0.21346869281712136,0.22730718901138158,0.23994980363777973,0.2516763423195656,0.2625672970853453,0.27274762222714544,0.28232770681276864,0.2913297819739252,0.2998872345008766,0.30804682642928927,0.3158392213891084,0.32327285187856897,0.33041364470205303,0.3373474580234071
293,5.5,10.025095126420444,3.2626585634512897,0.0048310548978632815,0.024155274489316408,0.048310548978632815,0.07246582346794922,0.09607451875349278,0.11836697772363944,0.1391668845062044,0.15856239703728006,0.17648528874023842,0.19303674959389855,0.2082696743599159,0.222364978454967,0.23548134616401822,0.24771613451214547,0.2590225814636824,0.2696130326559993,0.27959097784016124,0.28900011268884007,0.2978603685615001,0.30628366770744136,0.3143765662407233
293,6.0,10.025095126420444,3.2626585634512897,0.0014664881021282858,0.007332440510641429,0.014664881021282859,0.02199732153192429,0.029329762042565717,0.036662202553207145,0.04399464306384858,0.05132708357449001,0.058659524085131434,0.06599196459577286,0.07332440510641429,0.08065377925406121,0.08798238681095949,0.09531099436785777,0.10263960192475605,0.10996820948165434,0.11729681703855262,0.1246254245954509,0.1319540321523492,0.13925350926079955,0.14651848978556156
293,6.5,10.025095126420444,3.2626585634512897,0.0003940276447955771,0.0019701382239778855,0.003940276447955771,0.005910414671933656,0.007880552895911542,0.009850691119889426,0.011820829343867313,0.013790967567845197,0.015761105791823084,0.01773124401580097,0.019701382239778853,0.02167152046375674,0.023641658687734626,0.02561179691171251,0.027581935135690395,0.02955207335966828,0.03152221158364617,0.03349234980762405,0.03546248803160194,0.037432626255579825,0.039402764479557706
293,7.0,10.025095126420444,3.2626585634512897,5.4427943152696444e-05,0.00027213971576348225,0.0005442794315269645,0.0008164191472904466,0.001088558863053929,0.0013606985788174111,0.0016328382945808933,0.0019049780103443756,0.002177117726107858,0.00244925744187134,0.0027213971576348223,0.0029935368733983044,0.0032656765891617865,0.003537816304925269,0.0038099560206887513,0.004082095736452233,0.004354235452215716,0.004626375167979198,0.00489851488374268,0.005170654599506162,0.0054427943152696445
293,7.5,10.025095126420444,3.2626585634512897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,5.0,26.170352474923767,1.6801646153244043,0.004300436214747443,0.021501320986494266,0.04300242695117779,0.06435280262653442,0.08282360621249617,0.09836731788889005,0.1118704725813863,0.12392007983329789,0.13489264283522598,0.14498641169667045,0.15435835233946957,0.1630884528772176,0.1712665924268028,0.1790015720244583,0.1863265050290376,0.19333449588459006,0.2000094179553103,0.20642609883133495,0.21258217327274592,0.21852279585979803,0.22425441724681344
294,5.5,26.170352474923767,1.6801646153244043,0.001332275139328758,0.006661375696643789,0.013322751393287579,0.01998412708993137,0.026645502786575157,0.03330687848321894,0.03996825417986274,0.046629629876506526,0.053291005573150314,0.0599523812697941,0.06661375696643788,0.07327513266308168,0.07993650835972547,0.08659788405636926,0.09325925975301305,0.09992063544965683,0.10657448538292481,0.11315823820589241,0.11964372606135304,0.12604707558511197,0.13238118808581348
294,6.0,26.170352474923767,1.6801646153244043,0.0004023058078896233,0.0020115290394481164,0.004023058078896233,0.006034587118344349,0.008046116157792466,0.010057645197240582,0.012069174236688698,0.014080703276136815,0.01609223231558493,0.018103761355033048,0.020115290394481164,0.02212681943392928,0.024138348473377397,0.026149877512825513,0.02816140655227363,0.030172935591721746,0.03218446463116986,0.03419599367061798,0.036207522710066095,0.03821905174951421,0.04023058078896233
294,6.5,26.170352474923767,1.6801646153244043,9.095422594190842e-05,0.00045477112970954207,0.0009095422594190841,0.0013643133891286263,0.0018190845188381683,0.0022738556485477103,0.0027286267782572525,0.0031833979079667948,0.0036381690376763366,0.004092940167385878,0.004547711297095421,0.005002482426804963,0.005457253556514505,0.005912024686224047,0.0063667958159335895,0.006821566945643131,0.007276338075352673,0.007731109205062215,0.008185880334771757,0.0086406514644813,0.009095422594190841
294,7.0,26.170352474923767,1.6801646153244043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,7.5,26.170352474923767,1.6801646153244043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,5.0,13.635329722600456,3.9362590947693348,0.014715869667428704,0.06953469155905073,0.11151170978539111,0.14090739523956333,0.16427030992357314,0.18403519447389663,0.2014793863776666,0.21703479640962212,0.23104945488739784,0.24389788069402984,0.2559023513752348,0.2671003923986647,0.2776730089612288,0.287659198117546,0.29718404475978916,0.30623945515964146,0.314875463273972,0.32311340711379855,0.33099375532070663,0.3385864082756165,0.3459141755765126
295,5.5,13.635329722600456,3.9362590947693348,0.00459870927107147,0.022993546355357348,0.045987092710714696,0.06898063906607205,0.09185498687712322,0.11365139723503524,0.13433970260698988,0.15382277825318214,0.17192329794411942,0.18876193181107473,0.20443801197430314,0.21910016871744573,0.2328278677367066,0.2456865946521058,0.2578271871277345,0.2692496451635926,0.2799819289120484,0.2901233704933569,0.29972400386438736,0.30889419804764556,0.3176913449348345
295,6.0,13.635329722600456,3.9362590947693348,0.00144068364044127,0.00720341820220635,0.0144068364044127,0.021610254606619052,0.0288136728088254,0.03601709101103175,0.043220509213238105,0.05042392741544445,0.0576273456176508,0.06483076381985715,0.0720341820220635,0.07923760022426986,0.08644101842647621,0.09364443662868255,0.1008478548308889,0.10805127303309525,0.1152546912353016,0.12245810943750796,0.1296615276397143,0.13686494584192066,0.144068364044127
295,6.5,13.635329722600456,3.9362590947693348,0.0003811410243864034,0.0019057051219320172,0.0038114102438640343,0.0057171153657960515,0.007622820487728069,0.009528525609660086,0.011434230731592103,0.01333993585352412,0.015245640975456137,0.017151346097388154,0.01905705121932017,0.02096275634125219,0.022868461463184206,0.024774166585116223,0.02667987170704824,0.028585576828980257,0.030491281950912275,0.03239698707284429,0.03430269219477631,0.03620839731670832,0.03811410243864034
295,7.0,13.635329722600456,3.9362590947693348,1.5451663150800137e-05,7.725831575400069e-05,0.00015451663150800138,0.00023177494726200207,0.00030903326301600276,0.00038629157877000347,0.00046354989452400413,0.0005408082102780049,0.0006180665260320055,0.0006953248417860062,0.0007725831575400069,0.0008498414732940077,0.0009270997890480083,0.001004358104802009,0.0010816164205560098,0.0011588747363100104,0.001236133052064011,0.0013133913678180118,0.0013906496835720125,0.001467907999326013,0.0015451663150800139
295,7.5,13.635329722600456,3.9362590947693348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,5.0,18.850046367265918,1.199591160663394,0.004002195604508633,0.020010177583422266,0.040020155057064306,0.059950288728396396,0.07735583741240444,0.09206550713721548,0.10493056490790847,0.11646229121295942,0.1269814620300697,0.1366785818700139,0.14565870836741035,0.15405131255006496,0.16190762252171542,0.16931748757368292,0.1763407405302549,0.18302180576264138,0.18941231159414054,0.1955532805296986,0.2014595206930522,0.2071318325233223,0.21260303402446581
296,5.5,18.850046367265918,1.199591160663394,0.001254888431793682,0.00627444215896841,0.01254888431793682,0.018823326476905232,0.025096768086972514,0.0313702096970398,0.037643651307107076,0.04391709291717436,0.05019053452724165,0.05646397613730893,0.0627374177473762,0.0690108593574435,0.07528430096751078,0.08155774257757806,0.08783118418764534,0.09410462579771263,0.10037806740777991,0.10660548376839535,0.11275725863208556,0.1188343925477517,0.12484488990660277
