297,7.5,23.491763059553705,2.852618647338201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,5.0,26.848035787726552,4.935549809381628,0.025948313554231328,0.10089742242427309,0.14957516123633335,0.18374519794022287,0.2109195693098916,0.23357114962705786,0.25334246713970443,0.2707810312638256,0.28662636893571697,0.30124175654513774,0.31473358217766034,0.3272744021184203,0.3390186088330654,0.35002847827412575,0.36048564863648097,0.3703719561006431,0.37978470684244053,0.38880693546524675,0.39742307298092927,0.40569799017337366,0.4136485534463901
298,5.5,26.848035787726552,4.935549809381628,0.008212641239914215,0.04106320619957107,0.08210565374829876,0.1205623518513473,0.15481412574293266,0.1846144664442896,0.21029032270620152,0.23276545449119898,0.25274695334363484,0.27070967340155144,0.2870052143136087,0.30189046438399353,0.3156054455130825,0.32830973982923417,0.34006562328497864,0.3511624195764457,0.361565098480337,0.37144362145043286,0.3808641566862966,0.3899434715989221,0.3986102083260354
298,6.0,26.848035787726552,4.935549809381628,0.0024988225952724766,0.012494112976362383,0.024988225952724766,0.03748233892908715,0.04997645190544953,0.06247056488181192,0.0749646778581743,0.08745879083453668,0.09995290381089907,0.11244701678726145,0.12494112976362384,0.13742875566159765,0.1498502133600082,0.16213544241225902,0.17424292551666337,0.18621807222194112,0.19799211949717357,0.20955079576990593,0.22093951058885805,0.23214658721293058,0.2431525644069578
298,6.5,26.848035787726552,4.935549809381628,0.0006590871642774757,0.0032954358213873785,0.006590871642774757,0.009886307464162136,0.013181743285549514,0.01647717910693689,0.019772614928324272,0.02306805074971165,0.026363486571099028,0.029658922392486405,0.03295435821387378,0.036249794035261164,0.039545229856648545,0.04284066567803592,0.0461361014994233,0.049431537320810674,0.052726973142198055,0.056022408963585436,0.05931784478497281,0.06260679352797163,0.06589574227097045
298,7.0,26.848035787726552,4.935549809381628,9.081909743980964e-05,0.0004540954871990482,0.0009081909743980964,0.0013622864615971447,0.0018163819487961928,0.002270477435995241,0.0027245729231942894,0.0031786684103933373,0.0036327638975923856,0.004086859384791434,0.004540954871990482,0.0049950503591895306,0.005449145846388579,0.005903241333587627,0.006357336820786675,0.006811432307985723,0.007265527795184771,0.0077196232823838196,0.008173718769582868,0.008621327178393359,0.009068935587203848
298,7.5,26.848035787726552,4.935549809381628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,5.0,19.22170411773159,4.804604088744325,0.029953796269254675,0.10315338590224579,0.15013441766075827,0.18324983712623277,0.20960618246354998,0.23179895011944077,0.25126592231482936,0.26870202712316255,0.284475696238552,0.29893589138753474,0.31224136769033767,0.3246617093133841,0.336319726821378,0.34734571922809065,0.35783254330195674,0.3677053145523031,0.3770988250623413,0.3860774754940504,0.39465324736593804,0.40283063374744454,0.4107429290319682
299,5.5,19.22170411773159,4.804604088744325,0.00963164319037884,0.04815821595189421,0.095227611409401,0.13623735388163757,0.17044758460075335,0.1989950501351665,0.22328458352990513,0.24440650296917005,0.26298234972554835,0.2795393106133789,0.2945611394424101,0.30829195965223644,0.32104478841387163,0.33300683695399846,0.3443248788743363,0.35499741648507177,0.36505889665191443,0.37460367383311244,0.38371412096840624,0.3923962288170497,0.400663476587364
299,6.0,19.22170411773159,4.804604088744325,0.0030567849092774397,0.015283924546387198,0.030567849092774397,0.045847280569721205,0.06112371666704109,0.07640015276436098,0.09167658886168085,0.10695302495900075,0.12222796336650717,0.13739506810744426,0.15237046855225814,0.16703884258531215,0.18142714862324863,0.19546948831427524,0.20915687551951115,0.2224368910954852,0.23529306045424933,0.2477643235309535,0.2598986063996286,0.2717423374444919,0.2832460929016991
299,6.5,19.22170411773159,4.804604088744325,0.0008372086057256682,0.0041860430286283406,0.008372086057256681,0.012553636016444634,0.016732190596005662,0.020910745175566688,0.025089299755127716,0.02926785433468874,0.03344640891424977,0.037624963493810795,0.04180351807337183,0.04598207265293285,0.05016062723249388,0.0543391818120549,0.058517736391615935,0.06269629097117696,0.06687484555073799,0.07105340013029901,0.07523195470986004,0.07941050928942107,0.0835890638689821
299,7.0,19.22170411773159,4.804604088744325,0.00014527591190588516,0.0007263795595294258,0.0014527591190588516,0.0021746456091478895,0.0028935367196100017,0.0036124278300721136,0.004331318940534226,0.0050502100509963385,0.00576910116145845,0.006487992271920562,0.007206883382382675,0.007925774492844788,0.008644665603306899,0.009363556713769011,0.010082447824231124,0.010801338934693235,0.011520230045155348,0.01223912115561746,0.012958012266079573,0.013676903376541684,0.014395794487003797
299,7.5,19.22170411773159,4.804604088744325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,5.0,26.517425267446697,3.8230094760767637,0.019598216954221506,0.08262118312475931,0.1255745952233266,0.1555598671632855,0.17946185256065403,0.199835178995415,0.21780282429904527,0.23379006977945146,0.24824375478318983,0.261392198537777,0.27351761536735386,0.28474445394957965,0.2952745759190829,0.3051677558375739,0.3144847481776108,0.32336372036872085,0.33186934652685296,0.3399232337841903,0.3476655093919555,0.3551167514779505,0.36229557834828185
300,5.5,26.517425267446697,3.8230094760767637,0.006146980747691575,0.030734903738457876,0.06146980747691575,0.0917078964155841,0.11978822166759268,0.14540603095930332,0.1686397171585329,0.18948830035443376,0.20820949709995384,0.22518057307146197,0.24061122919036826,0.25462591413433205,0.2675146815142758,0.2794401965309196,0.29047301276529863,0.3008688869486654,0.3107258101657911,0.3200584810793914,0.32895313184406483,0.3374352401418519,0.345499906418514
300,6.0,26.517425267446697,3.8230094760767637,0.0018716297191281538,0.009358148595640768,0.018716297191281536,0.028074445786922305,0.03743259438256307,0.04679074297820384,0.05614889157384461,0.06550704016948539,0.07486518876512614,0.08422333736076691,0.09358148595640768,0.10293963455204845,0.11229778314768922,0.12165593174332999,0.13100624105218908,0.1402899164234038,0.14951283732206044,0.15865540553120477,0.16773133980270474,0.1766975240592611,0.1855353399947673
300,6.5,26.517425267446697,3.8230094760767637,0.0005095536408097591,0.002547768204048796,0.005095536408097592,0.007643304612146387,0.010191072816195183,0.012738841020243977,0.015286609224292773,0.01783437742834157,0.020382145632390367,0.02292991383643916,0.025477682040487955,0.028025450244536752,0.030573218448585546,0.03312098665263434,0.03566875485668314,0.038216523060731936,0.04076429126478073,0.043312059468829524,0.04585982767287832,0.04840759587692712,0.05095536408097591
300,7.0,26.517425267446697,3.8230094760767637,8.329242205544139e-05,0.000416462110277207,0.000832924220554414,0.001249386330831621,0.001665848441108828,0.002082310551386035,0.002498772661663242,0.0029152347719404487,0.003331696882217656,0.003748158992494863,0.00416462110277207,0.004581083213049277,0.004997545323326484,0.0054140074336036905,0.005830469543880897,0.006246931654158105,0.006663393764435312,0.007079855874712519,0.007496317984989726,0.007912780095266933,0.00832924220554414
300,7.5,26.517425267446697,3.8230094760767637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,5.0,15.714150612264293,2.7852101603743957,0.020292351914025362,0.08041656140009111,0.12018145421081522,0.14813822744276794,0.1704963407816411,0.18916327530735302,0.2054448438655713,0.2199406854553553,0.2329846092656908,0.2450484124785789,0.25628022926299193,0.2667581851737989,0.2765583765306775,0.2857761773876235,0.2944917425346974,0.30279638755551225,0.3107063463315993,0.31824495506765976,0.32548120776020123,0.33246583528900875,0.33918869147812536
301,5.5,15.714150612264293,2.7852101603743957,0.006427602468767534,0.03213801234383767,0.06427298083488824,0.09487384752123848,0.12244405144922904,0.14677965448212396,0.16795370908681373,0.1865749858207191,0.2031203549538197,0.218083935255222,0.2316990887719373,0.24416366593512737,0.2557008826158465,0.2664071274856863,0.2763919792449825,0.2856919641271803,0.2944947863874845,0.302837986876936,0.3107225802131306,0.31831902215214597,0.3256252834587908
301,6.0,15.714150612264293,2.7852101603743957,0.001994738193148693,0.009973690965743466,0.019947381931486933,0.029921072897230398,0.039894763862973866,0.04986845482871733,0.059842145794460795,0.06981583676020427,0.07978952772594773,0.0897632186916912,0.09973690965743466,0.10971060062317813,0.11965689691383766,0.1295250676496282,0.1392806158322959,0.1489073075803095,0.15843253756875303,0.16781673571139405,0.1770436681267014,0.18611942252024924,0.1950612473911645
301,6.5,15.714150612264293,2.7852101603743957,0.0005570250600399963,0.002785125300199981,0.005570250600399962,0.008355375900599944,0.011140501200799924,0.013925626500999906,0.016710751801199887,0.01949587710139987,0.02228100240159985,0.02506612770179983,0.027851253001999813,0.030636378302199792,0.033421503602399774,0.036206628902599756,0.03899175420279974,0.041776879502999714,0.0445620048031997,0.04734713010339968,0.05013225540359966,0.052917380703799644,0.05569743291602112
301,7.0,15.714150612264293,2.7852101603743957,0.00010957870033573697,0.0005478935016786848,0.0010957870033573697,0.0016436805050360544,0.0021915740067147394,0.002739467508393424,0.003287361010072109,0.003835254511750794,0.004383148013429479,0.004931041515108163,0.005478935016786848,0.006026828518465533,0.006574722020144218,0.007122615521822902,0.007670509023501588,0.008218402525180272,0.008766296026858958,0.009314189528537641,0.009862083030216327,0.010409976531895012,0.01095279694559519
301,7.5,15.714150612264293,2.7852101603743957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,5.0,26.011786099328233,4.102653989736168,0.020957177152066325,0.08595481423034243,0.1298936318473647,0.16096893412844862,0.18576756185248872,0.20689134856291397,0.2252907022435706,0.24177037849709795,0.25676523874940144,0.27055506131546103,0.2833619922730888,0.2952709081897505,0.3064578493535235,0.31709466461705477,0.32717297110948346,0.33681536831714914,0.34606481845321363,0.3549391351182561,0.36342469614712775,0.37157494234156635,0.3794181658907272
302,5.5,26.011786099328233,4.102653989736168,0.006750306760680563,0.03375153380340282,0.06750306760680563,0.1002622790720581,0.13003614065199873,0.15677121154488974,0.18073155218284717,0.2019978476979065,0.221116032554879,0.2383711243630328,0.2540041306596167,0.26827282472360103,0.2815649143322991,0.29391497882801176,0.3054435219793635,0.31627733470812414,0.32652120290005415,0.33631449178321476,0.3456205262975898,0.3545640016472341,0.36313443924357164
302,6.0,26.011786099328233,4.102653989736168,0.0021491585169444018,0.010745792584722007,0.021491585169444015,0.032237377754166026,0.04298002676231522,0.05372058005274921,0.06446113334318321,0.0752016866336172,0.08594223992405119,0.09668279321448518,0.10742334650491918,0.11816389979535316,0.12890445308578716,0.1396313842110723,0.1502755344866068,0.16080442028780492,0.17121908947352427,0.18155307352720818,0.19174140519968522,0.2017809409143826,0.21169578142502518
302,6.5,26.011786099328233,4.102653989736168,0.0005700352185362041,0.0028501760926810202,0.0057003521853620405,0.00855052827804306,0.011397560794151272,0.014242497592544274,0.017087434390937278,0.01993237118933028,0.022777307987723285,0.02562224478611629,0.028467181584509293,0.0313121183829023,0.0341570551812953,0.0370019919796883,0.039846928778081304,0.04269186557647431,0.04553680237486731,0.048381739173260316,0.05122667597165332,0.05407161277004632,0.05691654956843933
302,7.0,26.011786099328233,4.102653989736168,7.858941432024873e-05,0.0003929470716012436,0.0007858941432024872,0.0011788412148037307,0.0015717882864049744,0.001964735358006218,0.0023576824296074614,0.0027506295012087053,0.0031435765728099487,0.0035365236444111926,0.003929470716012436,0.004322417787613679,0.004715364859214923,0.005108311930816167,0.0055012590024174106,0.005894206074018654,0.006287153145619897,0.006680100217221141,0.007073047288822385,0.0074659943604236285,0.007858941432024872
302,7.5,26.011786099328233,4.102653989736168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,5.0,18.42802672154521,3.2003110002080213,0.020137133881734614,0.08023036881160704,0.12007672248008941,0.14821433965303718,0.1706279765201019,0.18947230640662915,0.20603509902435585,0.22101410606228417,0.23466204855062978,0.24722359266605584,0.2588507737693694,0.26965233238353187,0.2797480844551395,0.2892165648063311,0.29810610255842285,0.3065576576485869,0.3146578197525146,0.32237739002607757,0.3297596633071215,0.33686706471067973,0.3437066422336109
303,5.5,18.42802672154521,3.2003110002080213,0.006449923982319596,0.032249619911597985,0.06449722610980779,0.09531106837563809,0.12295532576848338,0.14729306577794782,0.16874616135885379,0.18786133569609037,0.20494366636796585,0.22036770406468048,0.23447779377561193,0.24736757317331023,0.2592827152911326,0.27027557667717156,0.2805304121064449,0.29010058498373925,0.29911094553912143,0.3076178777474602,0.3157059575710589,0.3234124387075987,0.3307695405712905
303,6.0,18.42802672154521,3.2003110002080213,0.0020348573787492825,0.010174286893746413,0.020348573787492826,0.030522860681239238,0.04069714757498565,0.05087143446873207,0.061045721362478475,0.07122000825622489,0.0813942951499713,0.09156858204371772,0.10174286893746413,0.11191715583121055,0.12207029873438113,0.13211470111459037,0.142059424682085,0.15183499632497308,0.16147464231415942,0.17096426665592687,0.18032702705423936,0.1895357383783566,0.19855415378729147
303,6.5,18.42802672154521,3.2003110002080213,0.0005477300415831814,0.002738650207915907,0.005477300415831814,0.008215950623747722,0.010954600831663629,0.013693251039579536,0.016431901247495443,0.019170551455411352,0.021909201663327257,0.024647851871243166,0.02738650207915907,0.03012515228707498,0.032863802494990886,0.035601445846212706,0.03833506177065818,0.04106867769510365,0.043802293619549126,0.04653590954399461,0.04926952546844008,0.05200314139288555,0.054736757317331027
303,7.0,18.42802672154521,3.2003110002080213,0.00011679537651406076,0.0005839768825703038,0.0011679537651406076,0.0017519306477109112,0.002335907530281215,0.002919884412851519,0.0035038612954218225,0.004087838177992126,0.00467181506056243,0.005255791943132734,0.005839768825703038,0.006423745708273342,0.007007722590843645,0.007591699473413949,0.008175676355984252,0.008759653238554557,0.00934363012112486,0.009927607003695164,0.010511583886265469,0.011095560768835772,0.011679537651406075
303,7.5,18.42802672154521,3.2003110002080213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,5.0,22.402381867935972,4.209013657720561,0.023465778095869437,0.09112700265749937,0.1353001566340688,0.16652606754624225,0.19159573157496437,0.21276538328415298,0.23133502678031925,0.2479523175389092,0.2630302532544101,0.27689735482016414,0.2897190559717472,0.3017405740902611,0.313086277799614,0.32382421785628385,0.33406937657294045,0.3438041546160119,0.3530602307859276,0.36192325517273743,0.37044250591044287,0.37863910219933006,0.3865752283513531
304,5.5,22.402381867935972,4.209013657720561,0.007559500413584339,0.03779750206792169,0.07553633969060372,0.11081361719102903,0.1420043294360587,0.16948744874194097,0.19345422120015723,0.21459688726453557,0.23336950974123113,0.25011820885715796,0.2654038167088073,0.27944221845466116,0.2923976745413907,0.3044555646159532,0.3157625497914479,0.32647937064783145,0.33664474571896214,0.3463149928722699,0.35552883064161306,0.3643707358281366,0.37292518523298585
304,6.0,22.402381867935972,4.209013657720561,0.0024111086993505847,0.012055543496752924,0.024111086993505847,0.03616663049025877,0.04821630754248772,0.06026598459471668,0.07231566164694564,0.08436533869917459,0.09641501575140354,0.10846469280363251,0.12051436985586146,0.13255700717466165,0.14450578138107836,0.15630320131877673,0.1679551334322807,0.17946509758830465,0.19077677591941852,0.2019077677591942,0.21286863270777479,0.2236699303653035,0.234290541531494
304,6.5,22.402381867935972,4.209013657720561,0.0006593883644939311,0.003296941822469656,0.006593883644939312,0.009890825467408968,0.013181900845354656,0.016472976223300344,0.019764051601246033,0.023055126979191723,0.02634620235713741,0.0296372777350831,0.03292835311302879,0.036219428490974474,0.03951050386892016,0.04280157924686585,0.04609265462481154,0.049383730002757226,0.05267480538070292,0.055965880758648605,0.05925695613659429,0.06254803151453998,0.06583910689248568
304,7.0,22.402381867935972,4.209013657720561,0.00010559600143141247,0.0005279800071570623,0.0010559600143141246,0.0015839400214711869,0.0021119200286282493,0.0026399000357853115,0.0031678800429423737,0.0036958600500994363,0.0042238400572564986,0.004751820064413561,0.005279800071570623,0.005807780078727685,0.006335760085884747,0.0068637400930418105,0.007391720100198873,0.007919700107355935,0.008447680114512997,0.00897566012167006,0.009503640128827122,0.010031620135984184,0.010559600143141246
304,7.5,22.402381867935972,4.209013657720561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,5.0,27.870716983415143,2.132974093439502,0.010629884431896457,0.05227564565918039,0.0877443810430893,0.11260714923507352,0.13244410806765708,0.14908997559378534,0.1635402404905054,0.17656078593113536,0.18843649281845007,0.19942035240192868,0.2096973246706862,0.21931152364511494,0.22831237828782325,0.23682904169465868,0.24488117915182026,0.25254213686188803,0.25981457229597,0.2667633277491007,0.27342507632257024,0.27979662905104896,0.28592847788558845
305,5.5,27.870716983415143,2.132974093439502,0.0033404411827234613,0.016702205913617308,0.033404411827234616,0.05010661774085192,0.06680882365446923,0.08338825440289813,0.09934849438316906,0.11462310681758268,0.1291653202146386,0.14303413043293392,0.15622528551869583,0.16868669903820804,0.1804353788065616,0.19155051746277416,0.20200235133043634,0.21191418706895818,0.22131897732007857,0.2302480802428716,0.2387482673288376,0.24681528662420382,0.2544656144498397
305,6.0,27.870716983415143,2.132974093439502,0.0010130279863597323,0.005065139931798661,0.010130279863597323,0.015195419795395985,0.020260559727194646,0.025325699658993308,0.03039083959079197,0.03545597952259063,0.04052111945438929,0.045586259386187954,0.050651399317986616,0.05571653924978528,0.06078167918158394,0.0658468191133826,0.07091195904518126,0.07597709897697992,0.08104223890877858,0.08610737884057725,0.09117251877237591,0.09623765870417457,0.10130279863597323
305,6.5,27.870716983415143,2.132974093439502,0.0002726565356781441,0.0013632826783907205,0.002726565356781441,0.004089848035172161,0.005453130713562882,0.006816413391953603,0.008179696070344323,0.009542978748735043,0.010906261427125764,0.012269544105516485,0.013632826783907205,0.014996109462297926,0.016359392140688645,0.017722674819079368,0.019085957497470087,0.02044924017586081,0.021812522854251528,0.02317580553264225,0.02453908821103297,0.025902370889423692,0.02726565356781441
305,7.0,27.870716983415143,2.132974093439502,4.2519537727585824e-05,0.00021259768863792912,0.00042519537727585824,0.0006377930659137873,0.0008503907545517165,0.0010629884431896457,0.0012755861318275747,0.0014881838204655038,0.001700781509103433,0.0019133791977413621,0.0021259768863792915,0.0023385745750172204,0.0025511722636551494,0.0027637699522930787,0.0029763676409310076,0.003188965329568937,0.003401563018206866,0.0036141607068447953,0.0038267583954827242,0.004039356084120653,0.004251953772758583
305,7.5,27.870716983415143,2.132974093439502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,5.0,15.122173145095928,3.6217007969030703,0.02435937878712217,0.08582905318748561,0.12497701083626965,0.15285997376494906,0.17495393032486886,0.19378494809625366,0.2103615053608903,0.2252268162657316,0.2386683214804656,0.251040449966445,0.26252224315775496,0.2731745995013635,0.2831436752699933,0.2925768447053063,0.30162026408002546,0.31021547088506146,0.3184708643560172,0.326412021840619,0.33401093005326177,0.3413187436893984,0.3483707838482703
306,5.5,15.122173145095928,3.6217007969030703,0.0077487183921835625,0.03874359196091781,0.07678197990594844,0.11046978279959904,0.1390640395888624,0.16337713555628905,0.18432863725109283,0.2025494525838602,0.21863151445911827,0.2331545760920005,0.246354923456742,0.25833973782000613,0.2694342168886009,0.27971996458146325,0.28948929344403856,0.2987020105013282,0.30746407905105605,0.3158826803598855,0.32390300582554543,0.3316261468700025,0.3390521034932567
306,6.0,15.122173145095928,3.6217007969030703,0.00251023398401294,0.012551169920064699,0.025096249995432616,0.03764133007080053,0.05018641014616845,0.06273149022153637,0.0752765702969043,0.0878216503722722,0.10036673044764012,0.11288014333058478,0.12523765618929186,0.13738324245255099,0.14928523492793888,0.16094363361545555,0.17242908071358365,0.18370869106096058,0.19474714355834497,0.20554200226785815,0.21605916405919817,0.22628523127403205,0.2362457812600863
306,6.5,15.122173145095928,3.6217007969030703,0.0007441790219465823,0.0037208951097329117,0.007441790219465823,0.011162685329198735,0.014883580438931647,0.018604475548664557,0.02232537065839747,0.02604626576813038,0.029767160877863293,0.0334880559875962,0.037208951097329114,0.040929846207062026,0.04465074131679494,0.04837163642652785,0.05209253153626076,0.055813426645993675,0.05953432175572659,0.0632552168654595,0.0669761119751924,0.07069700708492532,0.07441790219465823
306,7.0,15.122173145095928,3.6217007969030703,0.0001705156515098552,0.000852578257549276,0.001705156515098552,0.002557734772647828,0.003410313030197104,0.00426289128774638,0.005115469545295656,0.005968047802844932,0.006820626060394208,0.0076732043179434835,0.00852578257549276,0.009378360833042035,0.010230939090591312,0.011083517348140587,0.011936095605689864,0.01278867386323914,0.013641252120788415,0.014493830378337692,0.015346408635886967,0.016198986893436244,0.01705156515098552
306,7.5,15.122173145095928,3.6217007969030703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,5.0,13.875713914049328,3.833516321921209,0.02860415990297469,0.09480133695843386,0.137247049838458,0.16739583437619332,0.19150199013442526,0.21196254571302303,0.22985873835631915,0.2457955460462615,0.2603564936448708,0.27377899567934166,0.28634766354070873,0.2980539159810011,0.3090293321357725,0.31940692134857174,0.3292925190110398,0.3386918459551573,0.34764208758879805,0.35617756890384566,0.3644012648759509,0.3723646629929391,0.38000054347903817
307,5.5,13.875713914049328,3.833516321921209,0.009250585312622015,0.04625292656311007,0.09072524417225997,0.12833971444467168,0.15940955293128278,0.18521622599574655,0.207048351041692,0.22594997990557766,0.2426877040728033,0.2577535150937001,0.2715149764230212,0.2842981754836606,0.2962246799552059,0.3073774419013757,0.3179624112734715,0.3280210641033526,0.33759773683886846,0.34665238365615514,0.35532087431475157,0.3636704285904299,0.3716738725312822
307,6.0,13.875713914049328,3.833516321921209,0.0029848440858754087,0.014924220429377045,0.02984844085875409,0.04476694045615054,0.05968400984555184,0.07460107923495314,0.08951814862435443,0.10443521801375574,0.11931653220327833,0.13397330373756255,0.14834832429680248,0.16245160533696415,0.17620019479432894,0.1896427197407319,0.20278061038416817,0.2155824021487445,0.22806525753040266,0.24013621300945798,0.2518767904416339,0.2633356168987656,0.27444547260508095
307,6.5,13.875713914049328,3.833516321921209,0.0008566945890940919,0.00428347294547046,0.00856694589094092,0.012844698004430784,0.0171210199099255,0.021397341815420218,0.02567366372091493,0.029949985626409648,0.034226307531904365,0.03850262943739908,0.0427789513428938,0.04705527324838851,0.051331595153883226,0.05560791705937795,0.05988423896487266,0.06416056087036738,0.06843688277586209,0.07271320468135681,0.07698952658685153,0.08126584849234625,0.08554217039784096
307,7.0,13.875713914049328,3.833516321921209,0.00017448537540814562,0.0008724268770407281,0.0017448537540814561,0.002617280631122184,0.0034897075081629122,0.00436213438520364,0.005234561262244368,0.006106988139285096,0.0069794150163258245,0.007851841893366553,0.00872426877040728,0.009596695647448009,0.010469122524488736,0.011341549401529464,0.012213976278570193,0.01308640315561092,0.013958830032651649,0.014831256909692376,0.015703683786733105,0.016576110663773833,0.01744853754081456
307,7.5,13.875713914049328,3.833516321921209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,5.0,20.095881234133376,3.7845520451669303,0.022618830855251924,0.0877474924198643,0.13013065767643536,0.16002031171010803,0.18371806079715547,0.20371876198091196,0.2213546643987519,0.23726814284696437,0.25170574258187167,0.265019186423273,0.2772672833313919,0.2886196745376428,0.29919171607938755,0.3090817998708465,0.31845617431880563,0.32742340981137025,0.33591338797288905,0.3440188460098686,0.3517884144086476,0.3592673308309367,0.3664872616399331
308,5.5,20.095881234133376,3.7845520451669303,0.0072515971721937664,0.03625798586096883,0.0724786506510265,0.10639898034310505,0.13629655096757703,0.1623127302172878,0.18509667853778305,0.20519124786958887,0.22309744531614906,0.23931288515627916,0.2539823279074528,0.2673952946046172,0.2797135098883874,0.291129233821033,0.3017272870182613,0.31166260847143074,0.3209940071407649,0.3298379700051684,0.33825330602486486,0.34627507438767996,0.35401750018943273
308,6.0,20.095881234133376,3.7845520451669303,0.0022777162671238685,0.011388581335619343,0.022777162671238686,0.03416574400685803,0.04555432534247737,0.05694290667809672,0.06833148801371607,0.0797200693493354,0.09110865068495475,0.10249723202057409,0.11388581335619344,0.1252562996271286,0.13650125138681707,0.14761501392754509,0.1585331235813752,0.16926802070527777,0.17984119318856528,0.1902379387911818,0.20042885303301558,0.2104150668556093,0.2202418179206735
308,6.5,20.095881234133376,3.7845520451669303,0.0006073156084635141,0.0030365780423175707,0.0060731560846351415,0.009109734126952712,0.012146312169270283,0.015182890211587852,0.018219468253905424,0.021256046296222995,0.024292624338540566,0.027329202380858137,0.030365780423175705,0.033402358465493276,0.036437805566268085,0.039468728900871844,0.0424996522354756,0.045530575570079355,0.048561498904683115,0.051592422239286874,0.05462334557389063,0.057654268908494385,0.060685192243098145
308,7.0,20.095881234133376,3.7845520451669303,0.00012666545278941076,0.0006333272639470538,0.0012666545278941076,0.0018999817918411615,0.0025333090557882153,0.003166636319735269,0.003799963583682323,0.004433290847629377,0.0050666181115764305,0.005699945375523484,0.006333272639470538,0.006966599903417592,0.007599927167364646,0.0082332544313117,0.008866581695258753,0.009499908959205808,0.010133236223152861,0.010766563487099916,0.011399890751046969,0.012033218014994023,0.012666545278941076
308,7.5,20.095881234133376,3.7845520451669303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,5.0,19.902089922980707,4.709962554442072,0.028316539265837087,0.09994605699269858,0.1456347930981267,0.17775849106825561,0.20322780231091278,0.22497207281314907,0.2441027267411486,0.2611945898420079,0.2766214404340359,0.2906862654873772,0.30352356856354445,0.31546890065283784,0.3267247250110081,0.3372414876943399,0.34721882030465767,0.3566779602464105,0.3657335895036252,0.374401282172898,0.3825932569825046,0.39039446355024277,0.3979195838601389
309,5.5,19.902089922980707,4.709962554442072,0.009068371699884326,0.045341858499421635,0.089896517207253,0.1291602305532627,0.16222403762701737,0.19015405613187578,0.2141211749664803,0.23503718669519086,0.25355195589415847,0.27008739899844403,0.28499039361405404,0.2985724216729128,0.3110628471430736,0.3226499750106541,0.3334782196259102,0.3436565996650153,0.353352182709638,0.36263434428097935,0.3714252138960585,0.37975310809414115,0.3877284613783642
309,6.0,19.902089922980707,4.709962554442072,0.002859970465849546,0.014299852329247728,0.028599704658495456,0.042899556987743184,0.05719940931699091,0.07149926164623864,0.08579911397548637,0.1000989663047341,0.11439881863398182,0.12864486953862447,0.14268420970662649,0.15645595857856637,0.16993038378821493,0.18316128676017732,0.19609911355073828,0.20868864690832944,0.221003509835042,0.23304653398480252,0.24472002729714384,0.25609053363934076,0.2670985882789349
309,6.5,19.902089922980707,4.709962554442072,0.0007574674253611421,0.0037873371268057105,0.007574674253611421,0.01136201138041713,0.015149348507222842,0.01893668563402855,0.02272402276083426,0.026511359887639974,0.030298697014445684,0.034086034141251394,0.03786770796020394,0.04164796595219319,0.04542822394418244,0.04920848193617169,0.05298873992816094,0.056768997920150194,0.060549255912139444,0.0643295139041287,0.06810977189611794,0.0718900298881072,0.07567028788009644
