265,6.0,22.84684191282061,1.217516798011695,0.00042819448256236974,0.0021409724128118486,0.004281944825623697,0.006422917238435546,0.008563889651247394,0.010704862064059243,0.012845834476871092,0.01498680688968294,0.01712777930249479,0.019268751715306637,0.021409724128118486,0.023550696540930335,0.025691668953742183,0.027832641366554032,0.02997361377936588,0.03211458619217773,0.03425555860498958,0.03639653101780143,0.038537503430613275,0.04067847584342513,0.04281944825623697
265,6.5,22.84684191282061,1.217516798011695,0.0001191302234950425,0.0005956511174752125,0.001191302234950425,0.0017869533524256375,0.00238260446990085,0.0029782555873760623,0.003573906704851275,0.004169557822326487,0.0047652089398017,0.005360860057276913,0.0059565111747521245,0.006552162292227337,0.00714781340970255,0.007743464527177763,0.008339115644652974,0.008934766762128187,0.0095304178796034,0.010126068997078613,0.010721720114553825,0.011317371232029038,0.011913022349504249
265,7.0,22.84684191282061,1.217516798011695,5.844124171454915e-06,2.9220620857274576e-05,5.844124171454915e-05,8.766186257182373e-05,0.0001168824834290983,0.00014610310428637288,0.00017532372514364746,0.00020454434600092203,0.0002337649668581966,0.00026298558771547116,0.00029220620857274576,0.0003214268294300203,0.0003506474502872949,0.00037986807114456946,0.00040908869200184406,0.0004383093128591186,0.0004675299337163932,0.0004967505545736678,0.0005259711754309423,0.0005551917962882169,0.0005844124171454915
265,7.5,22.84684191282061,1.217516798011695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,5.0,27.330884161776154,2.6362235458833734,0.00879074896741665,0.043951986687289765,0.08109334061207348,0.10731658431932571,0.12819812941652722,0.14570270829789564,0.1609546577563635,0.17457504420647887,0.18694011170404712,0.1983149013304359,0.20884489998105593,0.21875734851671494,0.22808828900817935,0.23687947751304436,0.24522717273250322,0.25315774691345816,0.2607322957612327,0.2679763124478324,0.2749385856300264,0.2816358177308528,0.28810273220873284
266,5.5,27.330884161776154,2.6362235458833734,0.0027330438539698364,0.013665219269849182,0.027330438539698364,0.040995657809547545,0.05466087707939673,0.06832609634924591,0.08199131561909509,0.0955958787210691,0.10885760261331386,0.12174264291230481,0.134220231996656,0.14631058858899249,0.15796668218233859,0.16914236134461538,0.17984685636223863,0.19010741855700736,0.19996844121120697,0.20947124084498436,0.21859340104847264,0.22738458955333765,0.23587777166820725
266,6.0,27.330884161776154,2.6362235458833734,0.0008285280901790192,0.004142640450895096,0.008285280901790192,0.012427921352685289,0.016570561803580384,0.02071320225447548,0.024855842705370577,0.028998483156265673,0.03314112360716077,0.03728376405805586,0.04142640450895096,0.04556904495984606,0.049711685410741155,0.05385300724929114,0.05799345001294438,0.06213389277659762,0.06627433554025086,0.07041477830390411,0.07455522106755734,0.07869566383121059,0.08283610659486383
266,6.5,27.330884161776154,2.6362235458833734,0.0002193291867370454,0.001096645933685227,0.002193291867370454,0.003289937801055681,0.004386583734740908,0.005483229668426135,0.006579875602111362,0.007676521535796589,0.008773167469481816,0.009869813403167043,0.01096645933685227,0.012063105270537498,0.013159751204222725,0.014256397137907951,0.015353043071593178,0.016449689005278406,0.017546334938963633,0.01864298087264886,0.019739626806334086,0.020836272740019313,0.02193291867370454
266,7.0,27.330884161776154,2.6362235458833734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,7.5,27.330884161776154,2.6362235458833734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,5.0,24.104393608551227,2.945999995073283,0.011232061695468481,0.05615806206500331,0.09705119068278019,0.1257945981645688,0.14879786051688826,0.1681894534310298,0.1850914598703708,0.20015758582558743,0.2139741449171832,0.22669838600889466,0.23853978705134232,0.249644926449652,0.2600694029092163,0.2698474742182064,0.27909932343676375,0.28789571255356994,0.2962169854606577,0.30416029949169304,0.31178911579525526,0.31912758330398955,0.3261846876672524
267,5.5,24.104393608551227,2.945999995073283,0.003548208289598493,0.017741041447992465,0.03548208289598493,0.0532231243439774,0.07096360418888509,0.08870183762145369,0.10615814630546602,0.12301803251344899,0.13924667685414663,0.15481206795172683,0.16970578175991805,0.18390591575841408,0.19741583956572356,0.21025633249598313,0.22249647172861992,0.23407167290888495,0.24502742588664492,0.2554451631091919,0.265379360075749,0.2748507961004528,0.2839060842393395
267,6.0,24.104393608551227,2.945999995073283,0.0010631146394760916,0.005315573197380459,0.010631146394760918,0.015946719592141376,0.02126173118643706,0.026574496368393652,0.031887261550350245,0.03720002673230684,0.04251279191426343,0.047825557096220016,0.05313832227817661,0.0584510874601332,0.0637638526420898,0.06907661782404638,0.07438938300600298,0.07970214818795957,0.08501491336991616,0.09032767855187275,0.09564044373382934,0.10095320891578594,0.10626597409774252
267,6.5,24.104393608551227,2.945999995073283,0.00025721421282622823,0.0012860710641311411,0.0025721421282622822,0.0038582131923934233,0.0051442842565245644,0.0064303553206557056,0.007716426384786847,0.009002497448917988,0.010288568513049129,0.01157463957718027,0.012860710641311411,0.014146781705442552,0.015432852769573693,0.016718923833704834,0.018004994897835976,0.019291065961967117,0.020577137026098258,0.0218632080902294,0.02314927915436054,0.02443535021849168,0.025721421282622822
267,7.0,24.104393608551227,2.945999995073283,7.862443186827937e-06,3.931221593413968e-05,7.862443186827936e-05,0.00011793664780241905,0.00015724886373655873,0.00019656107967069841,0.0002358732956048381,0.0002751855115389778,0.00031449772747311745,0.00035380994340725717,0.00039312215934139683,0.0004324343752755365,0.0004717465912096762,0.0005110588071438159,0.0005503710230779556,0.0005896832390120953,0.0006289954549462349,0.0006683076708803746,0.0007076198868145143,0.0007469321027486539,0.0007862443186827937
267,7.5,24.104393608551227,2.945999995073283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,5.0,28.188439374083416,2.9098049604542107,0.009537502652617925,0.047685605762559105,0.08632679775964062,0.11342284279572815,0.1350014425472762,0.15309456195442506,0.16884860883601932,0.1829202402496918,0.19569238692694513,0.20743066831665463,0.2183534932295653,0.22860773920652747,0.23824014001053895,0.24733319503954487,0.2559474674353894,0.2641301678362029,0.2719485356356865,0.27943118334179784,0.28660481596196447,0.2935438260168766,0.3002725341382986
268,5.5,28.188439374083416,2.9098049604542107,0.0029637789493010204,0.014818894746505102,0.029637789493010203,0.04445668423951531,0.05927557898602041,0.0740944737325255,0.08891336847903061,0.1034990712856792,0.11765510959782735,0.13135048653185408,0.1445799564613004,0.1573320743829832,0.16953530902700784,0.18118155351611956,0.19230991161119418,0.20297236270168836,0.21321468680033476,0.22302782327961335,0.23246804340517457,0.2415563296828542,0.25027694523327537
268,6.0,28.188439374083416,2.9098049604542107,0.0008989096250092395,0.0044945481250461975,0.008989096250092395,0.013483644375138592,0.01797819250018479,0.022472740625230987,0.026967288750277183,0.03146183687532338,0.03595638500036958,0.040450933125415776,0.04494548125046197,0.04944002937550817,0.053934100625421734,0.058426264374804776,0.06291842812418783,0.06741059187357086,0.07190275562295391,0.07639491937233694,0.08088708312172,0.08537924687110304,0.08987141062048608
268,6.5,28.188439374083416,2.9098049604542107,0.00023653006578492456,0.0011826503289246227,0.0023653006578492454,0.003547950986773868,0.004730601315698491,0.005913251644623114,0.007095901973547736,0.00827855230247236,0.009461202631396982,0.010643852960321604,0.011826503289246228,0.01300915361817085,0.014191803947095473,0.015374454276020095,0.01655710460494472,0.01773975493386934,0.018922405262793963,0.020105055591718587,0.021287705920643208,0.022470356249567832,0.023653006578492456
268,7.0,28.188439374083416,2.9098049604542107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,7.5,28.188439374083416,2.9098049604542107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,5.0,26.723460412886986,2.3442693221623334,0.008024683927761796,0.040121814702023424,0.07578591748217517,0.10143842459405131,0.12186806617154367,0.13919817358193803,0.15444146193691796,0.16815243689589177,0.18061115992793833,0.19205435920892666,0.20268746664740742,0.2126087846214957,0.221931461174573,0.23073815055109517,0.23905292680284557,0.24695443183231622,0.2545281285233378,0.26175876997644754,0.26867484381958906,0.2753200845801686,0.2817065292840778
269,5.5,26.723460412886986,2.3442693221623334,0.0025851519273284622,0.012925759636642312,0.025851519273284624,0.03877727890992694,0.05170303854656925,0.06462879818321156,0.07755455781985388,0.09048031745649618,0.10326002784565323,0.11573359654296617,0.12788296800959753,0.13965237069224937,0.15107189715565078,0.16210423261953769,0.1727156734114135,0.18293069481725788,0.19272161167752005,0.20212453506987493,0.21118039088235413,0.21992047538227588,0.22835802929812102
269,6.0,26.723460412886986,2.3442693221623334,0.000808888139918389,0.004044440699591945,0.00808888139918389,0.012133322098775835,0.01617776279836778,0.020222203497959723,0.02426664419755167,0.028311084897143613,0.03235552559673556,0.0363999662963275,0.040444406995919446,0.044488847695511397,0.04853328839510334,0.05257772909469528,0.056622169794287226,0.06066661049387917,0.06471105119347112,0.06875549189306306,0.072799932592655,0.07684437329224696,0.08088881399183889
269,6.5,26.723460412886986,2.3442693221623334,0.00019339488265905926,0.0009669744132952963,0.0019339488265905926,0.002900923239885889,0.0038678976531811853,0.004834872066476482,0.005801846479771778,0.006768820893067074,0.0077357953063623705,0.008702769719657668,0.009669744132952964,0.01063671854624826,0.011603692959543556,0.012570667372838852,0.013537641786134149,0.014504616199429445,0.015471590612724741,0.01643856502602004,0.017405539439315335,0.01837251385261063,0.019339488265905928
269,7.0,26.723460412886986,2.3442693221623334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,7.5,26.723460412886986,2.3442693221623334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,5.0,21.29732427536836,2.3024679905954244,0.009075353110645343,0.04537495048260459,0.08171084926700642,0.10735099064285718,0.12769838608457956,0.1448439969488663,0.15991770469799266,0.17346130791266426,0.18571984112686846,0.1969719176811021,0.20745032038265318,0.21728528054865956,0.22657345068974952,0.23534659454181037,0.2436496351027398,0.2515247727645023,0.2590777353908369,0.26630852298174357,0.27323165610219935,0.27989478035603516,0.28633964236756
270,5.5,21.29732427536836,2.3024679905954244,0.0028991215511956553,0.014495607755978275,0.02899121551195655,0.04348682326793483,0.0579824310239131,0.07247667747692478,0.08696411741510347,0.10116296112436365,0.11486855939206024,0.12804143443216195,0.14071970272773351,0.15285934881618826,0.16446400283877044,0.17558902444945504,0.1862634547781961,0.196485932522027,0.2062678018723361,0.21566850639199808,0.22463495526531568,0.2332261382875081,0.2414615674677632
270,6.0,21.29732427536836,2.3024679905954244,0.0008862082312545178,0.004431041156272589,0.008862082312545178,0.013293123468817768,0.017724164625090355,0.022155205781362947,0.026586246937635536,0.031017288093908125,0.03544832925018071,0.0398793704064533,0.044310411562725895,0.04874145271899848,0.05317249387527107,0.05760353503154366,0.06203457618781625,0.06646561734408883,0.07089665850036142,0.07532769965663401,0.0797587408129066,0.08418978196917919,0.08862082312545179
270,6.5,21.29732427536836,2.3024679905954244,0.0002350516455657144,0.001175258227828572,0.002350516455657144,0.003525774683485716,0.004701032911314288,0.00587629113914286,0.007051549366971432,0.008226807594800004,0.009402065822628576,0.010577324050457148,0.01175258227828572,0.012927840506114292,0.014103098733942864,0.015278356961771437,0.016453615189600007,0.01762887341742858,0.01880413164525715,0.019979389873085725,0.021154648100914296,0.02232990632874287,0.02350516455657144
270,7.0,21.29732427536836,2.3024679905954244,1.0890423732774413e-05,5.445211866387206e-05,0.00010890423732774413,0.00016335635599161618,0.00021780847465548825,0.0002722605933193603,0.00032671271198323235,0.00038116483064710446,0.0004356169493109765,0.0004900690679748486,0.0005445211866387206,0.0005989733053025927,0.0006534254239664647,0.0007078775426303368,0.0007623296612942089,0.0008167817799580809,0.000871233898621953,0.0009256860172858251,0.0009801381359496972,0.001034590254613569,0.0010890423732774412
270,7.5,21.29732427536836,2.3024679905954244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,5.0,26.284500717410737,1.936872486368935,0.007062648161115955,0.03531182827594755,0.069028204332299,0.0944148931474303,0.11455120931958801,0.1315047430979388,0.14629816593621228,0.15943575091311213,0.17137833582115114,0.1823685226246637,0.19253061393128537,0.20207613605344166,0.2110608839116053,0.2195533651929392,0.2276270314383189,0.2352949485468425,0.24262421167604056,0.2496335368435401,0.2563691843947964,0.262853754803925,0.2691059640885529
271,5.5,26.284500717410737,1.936872486368935,0.002205311888308457,0.011026559441542285,0.02205311888308457,0.033079678324626854,0.044104825236536915,0.05512961901603892,0.06615441279554092,0.07717920657504293,0.08820400035454494,0.09919348089324137,0.1099615474120868,0.12051596882405849,0.13082602260965556,0.14088393985590078,0.1506727702072075,0.1601956918552482,0.16944987974075842,0.17844522157116377,0.18717430156589504,0.19566748911204504,0.20388064265860678
271,6.0,26.284500717410737,1.936872486368935,0.0006847237392201918,0.0034236186961009592,0.0068472373922019185,0.010270856088302877,0.013693062254771614,0.017114915288832293,0.020536768322892973,0.023958621356953654,0.027380474391014334,0.030802327425075014,0.034224180459135695,0.037646033493196375,0.041067886527257055,0.044489739561317736,0.047911592595378416,0.051333445629439096,0.05475529866349978,0.05817715169756046,0.06159900473162114,0.06502085776568181,0.0684427107997425
271,6.5,26.284500717410737,1.936872486368935,0.00016455970215400174,0.0008227985107700088,0.0016455970215400175,0.0024683955323100263,0.003291194043080035,0.004113992553850043,0.004936791064620053,0.005759589575390061,0.00658238808616007,0.0074051865969300785,0.008227985107700087,0.009050783618470096,0.009873582129240105,0.010696380640010114,0.011519179150780122,0.012341977661550131,0.01316477617232014,0.01398757468309015,0.014810373193860157,0.015633171704630165,0.016455970215400174
271,7.0,26.284500717410737,1.936872486368935,2.4719268563905843e-06,1.2359634281952922e-05,2.4719268563905844e-05,3.7078902845858764e-05,4.943853712781169e-05,6.17981714097646e-05,7.415780569171753e-05,8.651743997367045e-05,9.887707425562337e-05,0.00011123670853757628,0.0001235963428195292,0.00013595597710148213,0.00014831561138343505,0.00016067524566538798,0.0001730348799473409,0.00018539451422929382,0.00019775414851124675,0.00021011378279319967,0.00022247341707515257,0.0002348330513571055,0.0002471926856390584
271,7.5,26.284500717410737,1.936872486368935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,5.0,27.73160312104705,1.2711156007254052,0.004229418013049023,0.021146244181642508,0.042292276892384364,0.06252517825410893,0.07906051091792539,0.09301589859378195,0.10517885891570833,0.11603239142079473,0.12589581716902637,0.13497532028853937,0.143390593309103,0.1512691531838107,0.15866809705583867,0.1656576332642035,0.1723007801372996,0.17860345886034526,0.18463503188875446,0.19041706925439378,0.1959935569045989,0.2013843731040312,0.20660051433952456
272,5.5,27.73160312104705,1.2711156007254052,0.0013212701872765149,0.006605505052779965,0.013210798634659278,0.01981609221653859,0.026421385798417903,0.033026679380297214,0.03963197296217653,0.04623726654405584,0.05284256012593515,0.05944785370781446,0.06605314728969378,0.07265844087157308,0.0792637344534524,0.08586902803533171,0.0924641710139797,0.0989681700344465,0.10537531538241446,0.11169385442300905,0.11793309187585897,0.12407166917999832,0.1301341169599028
272,6.0,27.73160312104705,1.2711156007254052,0.0004051782456500964,0.0020250453446478724,0.004049879218395092,0.006074713092142313,0.008099546965889532,0.010124380839636753,0.012149214713383972,0.014174048587131192,0.016198882460878413,0.018223716334625634,0.02024855020837285,0.02227338408212007,0.024298217955867292,0.026323051829614513,0.028347885703361733,0.03037271957710895,0.032397553450856174,0.03442238732460339,0.03644722119835061,0.03847205507209783,0.04049688894584505
272,6.5,27.73160312104705,1.2711156007254052,0.00010108309051187166,0.0005045695689567485,0.0010089276670128444,0.0015132857650689406,0.0020176438631250367,0.002522001961181133,0.0030263600592372285,0.0035307181572933246,0.004035076255349421,0.004539434353405517,0.005043792451461613,0.005548150549517709,0.006052508647573805,0.006556866745629901,0.007061224843685997,0.007565582941742093,0.00806994103979819,0.008574299137854286,0.009078657235910382,0.009583015333966478,0.010087373432022572
272,7.0,27.73160312104705,1.2711156007254052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,7.5,27.73160312104705,1.2711156007254052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,5.0,25.420706717587578,1.6109568937685128,0.005992184393895043,0.029959723532596433,0.059586581222112,0.08344985635235962,0.10242021331577224,0.11837829918437383,0.1323272056257024,0.1447433112990726,0.15596337696742138,0.16629929582845096,0.1758703123515998,0.1848406123892607,0.1932671216931756,0.20126309254838914,0.2088530929109163,0.2160982430615748,0.22302550783013717,0.22965496103432292,0.2360162639868819,0.24213937760978355,0.2480347882257172
273,5.5,25.420706717587578,1.6109568937685128,0.0018707599677740324,0.009353799838870162,0.018707599677740324,0.028061399516610484,0.03741460013704126,0.04676690192981294,0.05611920372258463,0.06547150551535633,0.07482380730812802,0.08417610910089969,0.09352481558303505,0.10276805961983784,0.11183812952765708,0.12075180342279565,0.12948331491235981,0.1380356600885465,0.14638487021378016,0.15454772340436368,0.16251433255604714,0.17028889219790627,0.17787200154838045
273,6.0,25.420706717587578,1.6109568937685128,0.0005815414954275139,0.0029077074771375693,0.005815414954275139,0.00872312243141271,0.011630230690110889,0.014536440121149984,0.01744264955218908,0.020348858983228177,0.02325506841426727,0.026161277845306367,0.029067487276345463,0.03197369670738456,0.03487990613842366,0.03778611556946275,0.04069232500050184,0.04359853443154094,0.046504743862580036,0.04941095329361913,0.05231716272465823,0.05522337215569732,0.05812958158673642
273,6.5,25.420706717587578,1.6109568937685128,0.000141415551695923,0.000707077758479615,0.00141415551695923,0.002121233275438845,0.00282831103391846,0.003535388792398075,0.00424246655087769,0.0049495443093573056,0.00565662206783692,0.006363699826316536,0.00707077758479615,0.007777855343275766,0.00848493310175538,0.009192010860234995,0.009899088618714611,0.010606166377194226,0.01131324413567384,0.012020321894153455,0.012727399652633071,0.013434477411112686,0.0141415551695923
273,7.0,25.420706717587578,1.6109568937685128,2.396873757558017e-06,1.1984368787790085e-05,2.396873757558017e-05,3.595310636337026e-05,4.793747515116034e-05,5.9921843938950425e-05,7.190621272674052e-05,8.389058151453059e-05,9.587495030232068e-05,0.00010785931909011076,0.00011984368787790085,0.00013182805666569095,0.00014381242545348104,0.0001557967942412711,0.00016778116302906118,0.00017976553181685127,0.00019174990060464136,0.00020373426939243144,0.00021571863818022153,0.00022770300696801162,0.0002396873757558017
273,7.5,25.420706717587578,1.6109568937685128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,5.0,26.711401455011753,1.2449382008595014,0.004205265749666417,0.021025487695182154,0.042050765127076825,0.06200180742321921,0.07825347743938005,0.09193678139893212,0.10391337825398207,0.11465026276603037,0.12440122272306937,0.13333194559563594,0.14160286227207985,0.14930922202163105,0.15656498754610548,0.16340653439423777,0.169914813931709,0.17612073486177923,0.18203985666772218,0.18771297042730967,0.1931762414259888,0.19843345440293428,0.2035005893679948
274,5.5,26.711401455011753,1.2449382008595014,0.0013099402810210889,0.006549701405105445,0.01309940281021089,0.019649104215316335,0.02619880562042178,0.03274850702552722,0.03929820843063267,0.04584790983573812,0.05239761124084356,0.058947312645949004,0.06549701405105444,0.0720467154561599,0.07859641686126534,0.08514611826637078,0.09167458307944042,0.09811347573204215,0.10446721175321314,0.11073957588212809,0.11691858311140044,0.12300528475746761,0.12899778845074225
274,6.0,26.711401455011753,1.2449382008595014,0.0003971873500559931,0.0019859367502799655,0.003971873500559931,0.005957810250839897,0.007943747001119862,0.009929683751399828,0.011915620501679793,0.013901557251959759,0.015887494002239724,0.01787343075251969,0.019859367502799655,0.021845304253079623,0.023831241003359586,0.025817177753639554,0.027803114503919518,0.029789051254199485,0.03177498800447945,0.03376092475475941,0.03574686150503938,0.03773279825531935,0.03971873500559931
274,6.5,26.711401455011753,1.2449382008595014,0.00010597269689159372,0.0005298634844579685,0.001059726968915937,0.0015895904533739058,0.002119453937831874,0.002649317422289843,0.0031791809067478116,0.00370904439120578,0.004238907875663748,0.004768771360121717,0.005298634844579686,0.005828498329037654,0.006358361813495623,0.006888225297953592,0.00741808878241156,0.00794795226686953,0.008477815751327496,0.009007679235785465,0.009537542720243434,0.010067406204701403,0.010597269689159371
274,7.0,26.711401455011753,1.2449382008595014,8.410531499332834e-07,4.205265749666417e-06,8.410531499332834e-06,1.2615797248999252e-05,1.682106299866567e-05,2.1026328748332086e-05,2.5231594497998504e-05,2.9436860247664922e-05,3.364212599733134e-05,3.7847391746997755e-05,4.205265749666417e-05,4.625792324633059e-05,5.046318899599701e-05,5.4668454745663426e-05,5.8873720495329844e-05,6.307898624499626e-05,6.728425199466267e-05,7.148951774432909e-05,7.569478349399551e-05,7.990004924366193e-05,8.410531499332835e-05
274,7.5,26.711401455011753,1.2449382008595014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,5.0,22.060647267116224,1.6280364044607067,0.006598171052965829,0.03298953563061855,0.06456310375327064,0.08842472954921625,0.10733937659820074,0.12329441402137742,0.13723733918195216,0.1496125389003422,0.1608805655160446,0.17122682763564767,0.18083541423152916,0.18983070082803746,0.1983007730087297,0.2063168910209779,0.21392854114767929,0.2211736628723884,0.22808953586155453,0.2347200379526799,0.24107836548787043,0.2472001485908121,0.2530999032378215
275,5.5,22.060647267116224,1.6280364044607067,0.0020642378139203595,0.010321189069601796,0.020642378139203593,0.03096356720880539,0.0412834366441966,0.05160297617103515,0.06192251569787371,0.07224205522471226,0.08256159475155082,0.09285804067970399,0.10296907800126882,0.112870623391902,0.12254717114962903,0.13199740164023935,0.14119228291109986,0.1501453412128692,0.15884436992909937,0.16730685421308067,0.1755199276312599,0.18350833332508562,0.19123941034784567
275,6.0,22.060647267116224,1.6280364044607067,0.0006472805802959478,0.0032364029014797387,0.006472805802959477,0.009709208704439216,0.012944291971708361,0.01617904533042486,0.019413798689141358,0.022648552047857855,0.025883305406574353,0.02911805876529085,0.03235281212400735,0.03558756548272384,0.03882231884144034,0.042057072200156836,0.04529182555887334,0.04852657891758983,0.05176133227630633,0.054996085635022826,0.05823083899373933,0.06146559235245582,0.06470034571117232
275,6.5,22.060647267116224,1.6280364044607067,0.00015967573948177303,0.0007983786974088652,0.0015967573948177305,0.0023951360922265957,0.003193514789635461,0.003991893487044327,0.004790272184453191,0.005588650881862057,0.006387029579270922,0.0071854082766797875,0.007983786974088653,0.008782165671497517,0.009580544368906383,0.010378923066315248,0.011177301763724114,0.011975680461132978,0.012774059158541844,0.01357243785595071,0.014370816553359575,0.015169195250768439,0.015967573948177306
275,7.0,22.060647267116224,1.6280364044607067,8.247713816207285e-06,4.1238569081036425e-05,8.247713816207285e-05,0.00012371570724310928,0.0001649542763241457,0.00020619284540518215,0.00024743141448621856,0.000288669983567255,0.0003299085526482914,0.00037114712172932785,0.0004123856908103643,0.0004536242598914007,0.0004948628289724371,0.0005361013980534735,0.00057733996713451,0.0006185785362155464,0.0006598171052965828,0.0007010556743776193,0.0007422942434586557,0.0007835328125396921,0.0008247713816207286
275,7.5,22.060647267116224,1.6280364044607067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,5.0,28.11679283847659,1.5154012599251065,0.005038194552905577,0.025189965125617306,0.050379678341506966,0.07253413124899866,0.09020030853903442,0.10515845625688343,0.11822652528820991,0.1299237015816908,0.1405835136167284,0.15042839768283356,0.15964476697846372,0.1682623468514811,0.1763856798388584,0.1840477661149172,0.19131107929211352,0.19826177249730204,0.2049043801055804,0.2112628335410749,0.21736181995709475,0.22323988154196966,0.22891666725445603
276,5.5,28.11679283847659,1.5154012599251065,0.001626833021133211,0.008134165105666055,0.01626833021133211,0.024402495316998164,0.03253666042266422,0.04067082552833027,0.04880499063399633,0.05693915573966238,0.06507332084532844,0.0732074859509945,0.08134165105666054,0.0894758161623266,0.09758554602441107,0.10556579428648585,0.11342663733765677,0.12118772413668018,0.1288049704812181,0.13627384199617298,0.14359282722317893,0.1507790560237158,0.1578370627728812
276,6.0,28.11679283847659,1.5154012599251065,0.0005073461914775916,0.002536730957387958,0.005073461914775916,0.007610192872163874,0.010146923829551832,0.01268365478693979,0.015220385744327748,0.017757116701715706,0.020293847659103664,0.022830578616491622,0.02536730957387958,0.02790404053126754,0.030440771488655496,0.03297750244604346,0.03551423340343141,0.038050964360819374,0.04058769531820733,0.04312442627559529,0.045661157232983245,0.048197888190371206,0.05073461914775916
276,6.5,28.11679283847659,1.5154012599251065,0.0001178937525379905,0.0005894687626899525,0.001178937525379905,0.0017684062880698576,0.00235787505075981,0.0029473438134497627,0.0035368125761397152,0.004126281338829667,0.00471575010151962,0.005305218864209572,0.005894687626899525,0.0064841563895894775,0.0070736251522794304,0.0076630939149693825,0.008252562677659335,0.008842031440349288,0.00943150020303924,0.010020968965729193,0.010610437728419145,0.011199906491109099,0.01178937525379905
276,7.0,28.11679283847659,1.5154012599251065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,7.5,28.11679283847659,1.5154012599251065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,5.0,28.733257858253026,1.099400674678665,0.003849911952513646,0.019248789780177727,0.03849738706475783,0.0577165325229012,0.07471139135047981,0.08911756938118826,0.10179994933515871,0.11314871978877843,0.12347726357498204,0.1329688365027092,0.1417624203934456,0.14997505257054772,0.1576746839799774,0.1649558299601688,0.1718721967828596,0.17848865546444953,0.18477613916969718,0.19081973095275312,0.19663656292180598,0.2022274050592463,0.20760553956131023
277,5.5,28.733257858253026,1.099400674678665,0.0012231170273135853,0.006115585136567927,0.012231170273135854,0.01834675540970378,0.024462340546271708,0.030577925682839634,0.03669351081940756,0.042809095955975485,0.048924681092543415,0.05504026622911134,0.06115585136567927,0.06727143650224719,0.07338702163881512,0.07950260677538305,0.08561819191195097,0.0917337770485189,0.09784936218508683,0.10393973039836579,0.10995752777133987,0.11590641172036395,0.12179215711336681
277,6.0,28.733257858253026,1.099400674678665,0.00036612662668404774,0.0018306331334202387,0.0036612662668404775,0.005491899400260716,0.007322532533680955,0.009153165667101193,0.010983798800521432,0.01281443193394167,0.01464506506736191,0.01647569820078215,0.018306331334202387,0.020136964467622625,0.021967597601042863,0.0237982307344631,0.02562886386788334,0.02745949700130358,0.02929013013472382,0.031120763268144058,0.0329513964015643,0.034781644543789285,0.036611315199221395
