214,7.0,27.58499587486872,3.3311606872324915,2.4651119865159587e-06,1.2325559932579792e-05,2.4651119865159585e-05,3.697667979773938e-05,4.930223973031917e-05,6.162779966289897e-05,7.395335959547876e-05,8.627891952805854e-05,9.860447946063834e-05,0.00011093003939321815,0.00012325559932579793,0.00013558115925837774,0.00014790671919095752,0.00016023227912353733,0.0001725578390561171,0.0001848833989886969,0.00019720895892127668,0.00020953451885385652,0.0002218600787864363,0.00023418563871901608,0.00024651119865159586
214,7.5,27.58499587486872,3.3311606872324915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,5.0,29.80007736266733,5.031109865677109,0.0024620994955509862,0.011534197506807705,0.02071179648144878,0.02917969527649729,0.03724885705824132,0.04493787067787226,0.05226323220201034,0.05923983733260361,0.06588122761687762,0.07218641821503415,0.07820908289607618,0.08395648485351563,0.08945706133652609,0.0947177062236951,0.09977941347162358,0.1046579405170831,0.10933457540390742,0.11384981966879838,0.11820268847195772,0.12241164755960214,0.12647078789294228
215,5.5,29.80007736266733,5.031109865677109,0.0016773052813441093,0.008386033986821436,0.016771944868668093,0.025144067993339667,0.03330038809722619,0.04113048001795222,0.048617355268998436,0.05576716909910372,0.06257967529831852,0.06904268647413986,0.07521049192044464,0.08109023172576994,0.08672240742681761,0.09209975583007572,0.09726191673742271,0.10222390895578139,0.10698622490505089,0.11158456502791668,0.11601942174427789,0.12030347486653661,0.12443610886981893
215,6.0,29.80007736266733,5.031109865677109,0.0009561563390972253,0.004780289275587017,0.009560455446199257,0.014340621616811496,0.019120787787423738,0.023900953958035976,0.02868112012864821,0.033461286299260457,0.03824145246987269,0.043021618640484934,0.047801784811097175,0.05258195098170941,0.05736211715232165,0.062142283322933894,0.06692244949354613,0.07170261566415836,0.07644388066274091,0.08110648158244059,0.08569066463320696,0.09019101319614985,0.0946008796026312
215,6.5,29.80007736266733,5.031109865677109,0.00021407955113815824,0.0010703977556907913,0.0021407955113815825,0.0032111932670723735,0.004281591022763165,0.005351988778453956,0.006422386534144747,0.007492784289835538,0.00856318204552633,0.00963357980121712,0.010703977556907912,0.011774375312598704,0.012844773068289494,0.013915170823980286,0.014985568579671076,0.016055966335361868,0.01712636409105266,0.018196761846743452,0.01926715960243424,0.020337557358125032,0.021407955113815824
215,7.0,29.80007736266733,5.031109865677109,2.462099495550986e-06,1.231049747775493e-05,2.462099495550986e-05,3.693149243326479e-05,4.924198991101972e-05,6.155248738877465e-05,7.386298486652958e-05,8.617348234428451e-05,9.848397982203943e-05,0.00011079447729979437,0.0001231049747775493,0.00013541547225530423,0.00014772596973305915,0.0001600364672108141,0.00017234696468856902,0.00018465746216632397,0.00019696795964407887,0.00020927845712183382,0.00022158895459958874,0.0002338994520773437,0.0002462099495550986
215,7.5,29.80007736266733,5.031109865677109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,5.0,27.636783145550176,5.105016968791038,0.002579592402289646,0.011939643433997628,0.02139501040497021,0.030096749455613872,0.038343190447253414,0.04617044767352088,0.053604961956539764,0.060676398608936366,0.06737276252604006,0.07372784636832083,0.07977441095928776,0.08553954201916489,0.09106451302638886,0.09637228235334004,0.10144801734370525,0.10630500289835632,0.11098038514788618,0.11548100001216093,0.11982413076027588,0.1240145496381753,0.12805548113636203
216,5.5,27.636783145550176,5.105016968791038,0.0017423856881265414,0.008711412522152248,0.017422696064684384,0.026089481638277023,0.0344600010244667,0.04245557665498357,0.050062536690095506,0.05729713256193693,0.06414349977723377,0.07064626528454562,0.07683238582447642,0.08272959201535078,0.0883716765176387,0.09379204505294982,0.0989805082312951,0.10393745299153487,0.10870299199552477,0.11328512197971187,0.11770886499039838,0.12197912225314866,0.12609976315656612
216,6.0,27.636783145550176,5.105016968791038,0.0010034614444906723,0.005017307222453362,0.010034614444906723,0.015051921667360085,0.020069228889813447,0.025086536112266807,0.03010384333472017,0.03512115055717353,0.04013845777962689,0.04515576500208026,0.05017307222453361,0.055190250467366864,0.06020691279171965,0.06522357511607245,0.07023611009258157,0.07518673485143575,0.08004397836532703,0.08480216553097039,0.08946942206443305,0.09404381327141328,0.09851682649698353
216,6.5,27.636783145550176,5.105016968791038,0.00024235270619511222,0.0012117635309755613,0.0024235270619511226,0.0036352905929266837,0.004847054123902245,0.006058817654877807,0.007270581185853367,0.008482344716828929,0.00969410824780449,0.010905871778780052,0.012117635309755613,0.013329398840731175,0.014541162371706735,0.015752925902682298,0.016964689433657858,0.018176452964633417,0.01938821649560898,0.02059998002658454,0.021811743557560104,0.023023507088535667,0.024235270619511227
216,7.0,27.636783145550176,5.105016968791038,3.224490502862058e-06,1.6122452514310287e-05,3.224490502862057e-05,4.836735754293086e-05,6.448981005724115e-05,8.061226257155144e-05,9.673471508586173e-05,0.00011285716760017202,0.0001289796201144823,0.00014510207262879258,0.00016122452514310287,0.0001773469776574132,0.00019346943017172345,0.00020959188268603374,0.00022571433520034403,0.0002418367877146543,0.0002579592402289646,0.00027408169274327493,0.00029020414525758516,0.00030632659777189545,0.00032244905028620574
216,7.5,27.636783145550176,5.105016968791038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,5.0,24.593040144415788,6.30412228354056,0.0034094418159271588,0.014958244079017222,0.02665995980755162,0.037481698603395217,0.047543131874287055,0.0569161988425432,0.06565715529812645,0.0738277121379051,0.0814709988008506,0.08865315845819195,0.09545141496705993,0.10188656592253163,0.10799406951949275,0.11379114343911369,0.11932125806454755,0.12460452910250826,0.12965527620862277,0.13448065921070446,0.1391171591361838,0.1435589799339737,0.1478412388547782
217,5.5,24.593040144415788,6.30412228354056,0.0022798937423104907,0.01139878682318927,0.02278393587911483,0.03376847552166895,0.044055954784956754,0.05365319255261012,0.06261627414250102,0.07100162581668308,0.07881998731687644,0.08615267383039099,0.0930840690421709,0.09965014256337422,0.10587390812625844,0.11178980109316446,0.1174233922777117,0.1228014457981552,0.12792992817767282,0.1328267389857982,0.13753671238241078,0.14204672201651922,0.14638080445292584
217,6.0,24.593040144415788,6.30412228354056,0.0013238862571245157,0.006619431285622578,0.013238862571245156,0.019857441496413754,0.02647602042158235,0.03309459934675095,0.039713178271919544,0.04633175719708814,0.05295033612225673,0.05956891504742533,0.06618749397259394,0.07273106517781212,0.0791166087548621,0.08533491921084085,0.09138412135274962,0.09727137500840183,0.10296343812009222,0.10846678862727106,0.1138097248970105,0.11898014341086403,0.12398912485473342
217,6.5,24.593040144415788,6.30412228354056,0.00032577216551184,0.0016288608275592,0.0032577216551184,0.0048865824826776,0.0065154433102368,0.008144304137796,0.0097731649653552,0.011402025792914399,0.0130308866204736,0.014659747448032799,0.016288608275592,0.017917469103151198,0.0195463299307104,0.0211751907582696,0.022804051585828797,0.024432912413388002,0.0260617732409472,0.0276906340685064,0.029319494896065598,0.0309483557236248,0.032577216551184
217,7.0,24.593040144415788,6.30412228354056,8.18266035822518e-06,4.09133017911259e-05,8.18266035822518e-05,0.00012273990537337771,0.0001636532071645036,0.00020456650895562953,0.00024547981074675543,0.0002863931125378813,0.0003273064143290072,0.0003682197161201331,0.00040913301791125907,0.00045004631970238496,0.0004909596214935109,0.0005318729232846368,0.0005727862250757626,0.0006136995268668885,0.0006546128286580144,0.0006955261304491403,0.0007364394322402662,0.0007773527340313921,0.0008182660358225181
217,7.5,24.593040144415788,6.30412228354056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,5.0,26.610367035566856,3.514574989225911,0.0018266417791073409,0.008819939830419796,0.015858264601587246,0.022230413115914248,0.02830609766949213,0.03416167188868758,0.03980608631821822,0.04523998028270674,0.0504712083418033,0.055516849596142545,0.06037215477709881,0.06505566429873004,0.06958436592958192,0.07395241441596129,0.07816985628765327,0.0822464640781761,0.08618059380992853,0.08999763580364019,0.09370973722714213,0.09731845072594658,0.10082094500529595
218,5.5,26.610367035566856,3.514574989225911,0.0012190093912872839,0.006094681628080598,0.01218927192407224,0.018283862220063885,0.02435297086323698,0.030284442048354336,0.036039642301787835,0.04159290730654102,0.046945972372304044,0.05211162399153064,0.05708447357097247,0.061890094095537015,0.06653661412114131,0.07101992370378236,0.07534130149270556,0.07950887604382792,0.08352730529368615,0.08742618083910182,0.0912137225680809,0.09489075246942395,0.09846466844233642
218,6.0,26.610367035566856,3.514574989225911,0.0007040790737569245,0.0035203953687846226,0.007040790737569245,0.010561186106353869,0.014081490143049536,0.01760142885138938,0.021121367559729227,0.024641306268069072,0.028161244976408917,0.031681183684748766,0.03520112239308861,0.03872106110142846,0.0422409998097683,0.04576093851810815,0.049280877226448,0.052800815934787845,0.05632075464312769,0.059840693351467536,0.06336063205980738,0.06688057076814723,0.070392472252659
218,6.5,26.610367035566856,3.514574989225911,0.0001698776854569827,0.0008493884272849135,0.001698776854569827,0.0025481652818547407,0.003397553709139654,0.004246942136424567,0.0050963305637094815,0.005945718990994395,0.006795107418279308,0.007644495845564221,0.008493884272849134,0.00934327270013405,0.010192661127418963,0.011042049554703875,0.01189143798198879,0.012740826409273704,0.013590214836558616,0.01443960326384353,0.015288991691128443,0.016138380118413356,0.016987768545698268
218,7.0,26.610367035566856,3.514574989225911,2.8312947576163785e-06,1.4156473788081892e-05,2.8312947576163784e-05,4.2469421364245676e-05,5.662589515232757e-05,7.078236894040946e-05,8.493884272849135e-05,9.909531651657324e-05,0.00011325179030465514,0.00012740826409273704,0.00014156473788081892,0.00015572121166890083,0.0001698776854569827,0.0001840341592450646,0.0001981906330331465,0.00021234710682122837,0.00022650358060931027,0.00024066005439739218,0.0002548165281854741,0.0002689730019735559,0.00028312947576163784
218,7.5,26.610367035566856,3.514574989225911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,5.0,27.952896210207477,3.0625965879437844,0.001529965689426582,0.0075460967733897875,0.013785449851440331,0.01935353048325496,0.024635737026000235,0.02973564815685033,0.03469204850603221,0.03950065416961549,0.0441696504640386,0.04868465571182091,0.05305561468994371,0.057281379924139925,0.06138459490661308,0.06536809007388861,0.06923041195856153,0.07298846668150005,0.07664737962776372,0.0802037848728358,0.08365928888069021,0.08701021973367232,0.09027356005093473
219,5.5,27.952896210207477,3.0625965879437844,0.0010328798369318853,0.005164399184659428,0.010328798369318855,0.01549319755397828,0.020657443742068765,0.025779921866837908,0.030799433300708633,0.03568530223160795,0.04044143007204389,0.045057719048466255,0.049538223569951995,0.053875217309769526,0.05808124598657214,0.062164112425375916,0.06612779453697336,0.06998483804001777,0.07373463094823339,0.07738375211408473,0.08092248625544395,0.08435932468188735,0.08769862779562979
219,6.0,27.952896210207477,3.0625965879437844,0.0005936266874975138,0.002968133437487569,0.005936266874975138,0.008904400312462707,0.011872380753381333,0.014840131699446545,0.017807882645511756,0.02077563359157697,0.02374338453764218,0.026711135483707394,0.029678886429772604,0.03264663737583782,0.03561438832190303,0.03858213926796824,0.04154989021403346,0.04451764116009867,0.04748539210616388,0.050453143052229095,0.053420893998294305,0.056388644944359516,0.059356395890424726
219,6.5,27.952896210207477,3.0625965879437844,0.00013968586744464692,0.0006984293372232346,0.0013968586744464691,0.0020952880116697037,0.0027937173488929382,0.003492146686116173,0.004190576023339407,0.004889005360562642,0.0055874346977858765,0.0062858640350091114,0.006984293372232346,0.007682722709455581,0.008381152046678815,0.00907958138390205,0.009778010721125285,0.010476440058348519,0.011174869395571753,0.011873298732794987,0.012571728070018223,0.013270157407241459,0.013968586744464693
219,7.0,27.952896210207477,3.0625965879437844,2.7539382409678476e-06,1.3769691204839236e-05,2.7539382409678473e-05,4.1309073614517714e-05,5.5078764819356945e-05,6.884845602419618e-05,8.261814722903543e-05,9.638783843387467e-05,0.00011015752963871389,0.00012392722084355313,0.00013769691204839235,0.0001514666032532316,0.00016523629445807086,0.00017900598566291008,0.00019277567686774933,0.00020654536807258856,0.00022031505927742778,0.00023408475048226703,0.00024785444168710626,0.0002616241328919455,0.0002753938240967847
219,7.5,27.952896210207477,3.0625965879437844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,5.0,26.86146005033172,3.865170959237576,0.0020089876366900837,0.009618731456326617,0.017263230762077888,0.02422638191084572,0.030866889645161124,0.03724934291754368,0.04338308352050401,0.04927976358233491,0.05494541006594645,0.06038213240835715,0.06558872521698501,0.07059180757801616,0.07539509611857848,0.08001456229038366,0.084462762266161,0.08875345761122186,0.0929015148340777,0.09691306134702046,0.10079291872037818,0.1045562548108079,0.10819322557888979
220,5.5,26.86146005033172,3.865170959237576,0.001347026210400701,0.006734729254476168,0.013469358059570502,0.020203986864664833,0.026873725369094076,0.03334919476905539,0.03960809530178151,0.045638875288361476,0.05143661270908539,0.05701245744533688,0.06236309466751541,0.06750208504216865,0.07242581239155055,0.07716280434010209,0.08172431121858875,0.08611867032570282,0.09035954277737374,0.094456973511785,0.09841829533381051,0.10225576306803406,0.10596435424536396
220,6.0,26.86146005033172,3.865170959237576,0.0007727570944528407,0.0038633836747368655,0.007726666900091896,0.011589950125446927,0.015453233350801959,0.01931651657615699,0.02317979980151202,0.027043083026867053,0.03090636625222208,0.03476964947757711,0.038632932702932145,0.04249621592828717,0.04635949915364221,0.05022278237899724,0.05408606560435227,0.057949348829707294,0.06181263205506233,0.06567591528041736,0.0695368881699902,0.07336089568704794,0.07712393042933213
220,6.5,26.86146005033172,3.865170959237576,0.00018332012184797016,0.0009166006092398507,0.0018332012184797014,0.0027498018277195523,0.0036664024369594027,0.004583003046199254,0.0054996036554391045,0.006416204264678955,0.0073328048739188054,0.008249405483158657,0.009166006092398508,0.010082606701638358,0.010999207310878209,0.011915807920118059,0.01283240852935791,0.01374900913859776,0.014665609747837611,0.015582210357077462,0.016498810966317314,0.017415411575557163,0.018332012184797016
220,7.0,26.86146005033172,3.865170959237576,3.917525891545663e-06,1.958762945772832e-05,3.917525891545664e-05,5.876288837318494e-05,7.835051783091327e-05,9.793814728864158e-05,0.00011752577674636988,0.0001371134062040982,0.00015670103566182655,0.00017628866511955484,0.00019587629457728316,0.00021546392403501148,0.00023505155349273977,0.0002546391829504681,0.0002742268124081964,0.00029381444186592475,0.0003134020713236531,0.0003329897007813814,0.0003525773302391097,0.000372164959696838,0.0003917525891545663
220,7.5,26.86146005033172,3.865170959237576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,5.0,26.253481184201526,2.9412026256347703,0.0015251740877280132,0.007517811854524537,0.013743038669699581,0.019312669403264742,0.024587255209558918,0.02967462589658448,0.03460345473719071,0.03937343669656007,0.04399677316739439,0.048482920229037565,0.05283073400092382,0.057050204373327744,0.061135459426011625,0.06508878692010703,0.06892604866612631,0.07263870368917823,0.07624848572001289,0.07975508972381276,0.08315569412851552,0.08647515927175116,0.0897154678798337
221,5.5,26.253481184201526,2.9412026256347703,0.0010322378225743195,0.005160884078054052,0.010321691897403716,0.015482499716753383,0.020643307536103047,0.0257548522324191,0.030750941250294136,0.035610603446021905,0.04033551651109891,0.044924155271437415,0.0493709528416172,0.05368826313174889,0.057868307753985056,0.06190895146460288,0.06583223302917005,0.06963273807967509,0.07332472699383828,0.07691132637853948,0.08038979092042077,0.08378116802189278,0.08708713537445202
221,6.0,26.253481184201526,2.9412026256347703,0.0005954279638490164,0.0029771398192450825,0.005954279638490165,0.008931419457735247,0.01190855927698033,0.014885699096225412,0.017862838915470493,0.020839978734715575,0.02381711855396066,0.02679425837320574,0.029771398192450824,0.0327485380116959,0.03572567783094099,0.03870281765018607,0.04167995746943115,0.04465709728867623,0.04763423710792132,0.0506113769271664,0.0535884404877071,0.05656519901343025,0.059541957539153395
221,6.5,26.253481184201526,2.9412026256347703,0.0001464167124218893,0.0007320835621094464,0.0014641671242188927,0.002196250686328339,0.0029283342484377854,0.003660417810547232,0.004392501372656678,0.005124584934766125,0.005856668496875571,0.006588752058985018,0.007320835621094464,0.00805291918320391,0.008785002745313356,0.009517086307422803,0.01024916986953225,0.010981253431641698,0.011713336993751142,0.012445420555860589,0.013177504117970036,0.013909587680079482,0.014641671242188929
221,7.0,26.253481184201526,2.9412026256347703,2.7453133579104243e-06,1.372656678955212e-05,2.745313357910424e-05,4.117970036865636e-05,5.490626715820848e-05,6.86328339477606e-05,8.235940073731272e-05,9.608596752686484e-05,0.00010981253431641696,0.0001235391011059691,0.0001372656678955212,0.00015099223468507334,0.00016471880147462544,0.0001784453682641776,0.0001921719350537297,0.00020589850184328181,0.0002196250686328339,0.00023335163542238606,0.0002470782022119382,0.0002608047690014903,0.0002745313357910424
221,7.5,26.253481184201526,2.9412026256347703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,5.0,24.300681300943403,6.100895848544727,0.0033752637527532507,0.014887275834268764,0.0265575877857884,0.03735590034678424,0.04741992427836861,0.05677953066475337,0.06548906125235786,0.07361669636898768,0.08123483542213941,0.08839191344666505,0.09515104787474107,0.10154177226420406,0.10757016208980902,0.11329393436172798,0.1187589926669984,0.12399098901014122,0.12898772946971712,0.13378111028818965,0.1383908767585124,0.1428318800411975,0.14710277003074382
222,5.5,24.300681300943403,6.100895848544727,0.0022641269253468803,0.011320634626734402,0.022631480988585823,0.03357763010195225,0.04387589733797769,0.05347278476618102,0.06240153873452682,0.07072730183344327,0.07853698710456374,0.08585455892053279,0.09273824058108542,0.09926076902009341,0.10541944402655463,0.1112547687655021,0.11680505248052954,0.12211130462623293,0.12718280717793234,0.13205584422096983,0.13673952896747787,0.14124094947133725,0.14557664452493643
222,6.0,24.300681300943403,6.100895848544727,0.0013006578871234652,0.006503289435617326,0.013005903818484101,0.019508349438163236,0.026010795057842376,0.03251324067752151,0.03901568629720065,0.045518131916879784,0.05202057753655893,0.05852302315623806,0.06502546877591721,0.07148403596681055,0.07777755276019425,0.08390416276100432,0.089852558835669,0.09563303553863423,0.10125403102928186,0.1067174017026759,0.11202635405938148,0.11718409459996373,0.1221909608507979
222,6.5,24.300681300943403,6.100895848544727,0.0003181186086969939,0.0015905930434849695,0.003181186086969939,0.0047717791304549085,0.006362372173939878,0.007952965217424847,0.009543558260909817,0.011134151304394784,0.012724744347879756,0.014315337391364725,0.015905930434849693,0.017496523478334663,0.019087116521819634,0.0206777095653046,0.022268302608789568,0.02385889565227454,0.025449488695759512,0.02704008173924448,0.02863067478272945,0.030221267826214416,0.031811860869699386
222,7.0,24.300681300943403,6.100895848544727,6.919290693144164e-06,3.4596453465720817e-05,6.919290693144163e-05,0.00010378936039716246,0.00013838581386288327,0.0001729822673286041,0.00020757872079432493,0.00024217517426004573,0.00027677162772576653,0.00031136808119148736,0.0003459645346572082,0.00038056098812292897,0.00041515744158864985,0.00044975389505437063,0.00048435034852009146,0.0005189468019858123,0.0005535432554515331,0.0005881397089172539,0.0006227361623829747,0.0006573326158486956,0.0006919290693144164
222,7.5,24.300681300943403,6.100895848544727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,5.0,25.404900302164243,5.375101866777886,0.0028743868316947955,0.013000995359097147,0.023212398298034495,0.03266683146484501,0.04158979050647517,0.050010163010583496,0.05793944652449675,0.06540077986221011,0.07243440443936727,0.07907955563622088,0.0853695763400186,0.09135232509150815,0.09704519193102128,0.10247792676226604,0.10766806334491574,0.11263428519337641,0.11738622150353427,0.12194614877333487,0.12632513339208032,0.13055939263384994,0.13464461491839616
223,5.5,25.404900302164243,5.375101866777886,0.0019305819155078098,0.00965233470017271,0.019304525681003833,0.028816302865106665,0.03790353311416818,0.04651749557139115,0.05464410574130025,0.06230865822801443,0.06951920131466241,0.0763293423156553,0.08277759801453782,0.08889515550843385,0.09471047122697719,0.1002508518450689,0.1055352683157982,0.1105888715239424,0.11542574596497683,0.12006083845042627,0.12450722744037494,0.12880271112165964,0.13294728949428036
223,6.0,25.404900302164243,5.375101866777886,0.0011086510009846828,0.005542680127557074,0.011085216535772564,0.016627752943988054,0.022170289352203547,0.027712825760419033,0.03325536216863453,0.038797898576850016,0.0443404349850655,0.049882971393280996,0.055425507801496486,0.060968044209711976,0.06651058061792746,0.07201086353971704,0.07739171568864969,0.08265730492563139,0.08779742717740961,0.09281179500530119,0.09769422847761797,0.10247692072687493,0.10715656620821565
223,6.5,25.404900302164243,5.375101866777886,0.00026861144942187865,0.0013430572471093932,0.0026861144942187864,0.00402917174132818,0.005372228988437573,0.006715286235546967,0.00805834348265636,0.009401400729765754,0.010744457976875146,0.012087515223984541,0.013430572471093935,0.014773629718203325,0.01611668696531272,0.017459744212422114,0.018802801459531508,0.020145858706640898,0.02148891595375029,0.022831973200859685,0.024175030447969082,0.025518087695078472,0.02686114494218787
223,7.0,25.404900302164243,5.375101866777886,7.473405762406469e-06,3.7367028812032346e-05,7.473405762406469e-05,0.00011210108643609703,0.00014946811524812939,0.00018683514406016172,0.00022420217287219405,0.0002615692016842264,0.00029893623049625877,0.0003363032593082911,0.00037367028812032344,0.0004110373169323558,0.0004484043457443881,0.0004857713745564205,0.0005231384033684528,0.0005605054321804852,0.0005978724609925175,0.0006352394898045499,0.0006726065186165822,0.0007099735474286145,0.0007473405762406469
223,7.5,25.404900302164243,5.375101866777886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,5.0,26.378643328706694,2.5964566138642433,0.0013618451834940472,0.006765783056116776,0.012461904812858152,0.017486841170914487,0.022236616709645853,0.02682256227280288,0.0312785197131954,0.03561599662262394,0.03984180222700597,0.043950761514644214,0.04795104555663963,0.05184653561176517,0.05563457608191304,0.05931380512189973,0.06289041912731015,0.06636857172595394,0.0697504418701247,0.07304134075603808,0.07624256213661836,0.07936275372878074,0.08240198362478442
224,5.5,26.378643328706694,2.5964566138642433,0.0009137981181245057,0.004568718221585829,0.009137368350912483,0.013706018480239139,0.018274668609565795,0.022835896682642406,0.02732807920491587,0.03172772434697091,0.036028839990000165,0.04022829389008158,0.04432043438970367,0.04830464865853386,0.0521831837411249,0.055957401482660304,0.05962954892769283,0.06320262213562615,0.06667730202905205,0.07004827741175486,0.07333332036337921,0.07653174996133333,0.07964697081857595
224,6.0,26.378643328706694,2.5964566138642433,0.0005243784879043828,0.0026216200704852156,0.005243172048711256,0.007864724026937296,0.010486276005163338,0.01310782798338938,0.01572937996161542,0.018350931939841462,0.0209724839180675,0.023594035896293542,0.026215587874519584,0.028837139852745622,0.03145869183097166,0.034080243809197705,0.03670179578742375,0.03932334776564979,0.04194489974387583,0.044566451722101864,0.04718800370032791,0.049809555678553954,0.05243110765677999
224,6.5,26.378643328706694,2.5964566138642433,0.00012522166462227764,0.0006261083231113882,0.0012522166462227765,0.0018783249693341644,0.002504433292445553,0.0031305416155569406,0.0037566499386683288,0.004382758261779717,0.005008866584891106,0.0056349749080024936,0.006261083231113881,0.00688719155422527,0.0075132998773366575,0.008139408200448046,0.008765516523559435,0.009391624846670823,0.010017733169782212,0.0106438414928936,0.011269949816004987,0.011896058139116376,0.012522166462227763
224,7.0,26.378643328706694,2.5964566138642433,2.7917826261627967e-06,1.3958913130813985e-05,2.791782626162797e-05,4.187673939244195e-05,5.583565252325594e-05,6.979456565406992e-05,8.37534787848839e-05,9.771239191569788e-05,0.00011167130504651188,0.00012563021817732584,0.00013958913130813984,0.00015354804443895383,0.0001675069575697678,0.0001814658707005818,0.00019542478383139576,0.00020938369696220979,0.00022334261009302375,0.00023730152322383772,0.0002512604363546517,0.0002652193494854657,0.0002791782626162797
224,7.5,26.378643328706694,2.5964566138642433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,5.0,23.702360376400105,5.698102275372384,0.0030928304214334914,0.013790312283087651,0.02466594117701638,0.03473712487833026,0.04417768045671385,0.05298033976067678,0.06121654717295417,0.0689551181704229,0.07624878551176845,0.0831082194619447,0.08957347217490927,0.09570176101345866,0.10153035458417116,0.10707719130349105,0.11235124037964052,0.1173975024952514,0.12221829727313978,0.12684625407425176,0.13128632142726168,0.1355474685403917,0.13964407707510143
225,5.5,23.702360376400105,5.698102275372384,0.002096629742689764,0.010483148713448819,0.020966142785376566,0.03115516332574706,0.040775566993137,0.04979673476637421,0.05823490400517121,0.06617048830048526,0.07364786976886394,0.08067215158050262,0.0872826126817535,0.09353322296347058,0.09947578733521288,0.10512747100581937,0.11048982039050076,0.11561850643684284,0.12053162220281102,0.12523427085860064,0.12973696802764462,0.13405842533399254,0.13821967402451024
225,6.0,23.702360376400105,5.698102275372384,0.001214554506496932,0.00607277253248466,0.012145390423448248,0.01821738974832755,0.024289389073206855,0.030361388398086154,0.036433387722965456,0.04250538704784476,0.04857738637272406,0.054649385697603366,0.06072138502248266,0.06678750796956123,0.07275991815487039,0.07858170749865571,0.08423370045230436,0.08974667067850955,0.09512448421529811,0.10035940898661642,0.10544649646379024,0.11038172596727167,0.11517298421463534
225,6.5,23.702360376400105,5.698102275372384,0.00030093240000547873,0.0015046620000273934,0.0030093240000547868,0.00451398600008218,0.0060186480001095735,0.007523310000136967,0.00902797200016436,0.010532634000191755,0.012037296000219147,0.013541958000246542,0.015046620000273934,0.01655128200030133,0.01805594400032872,0.019560606000356116,0.02106526800038351,0.022569930000410902,0.024074592000438294,0.025579254000465693,0.027083916000493084,0.028588578000520476,0.030093240000547868
225,7.0,23.702360376400105,5.698102275372384,9.587774306443822e-06,4.793887153221912e-05,9.587774306443824e-05,0.00014381661459665735,0.0001917554861288765,0.00023969435766109558,0.0002876332291933147,0.00033557210072553384,0.000383510972257753,0.00043144984378997207,0.00047938871532219115,0.0005273275868544103,0.0005752664583866294,0.0006232053299188485,0.0006711442014510677,0.0007190830729832868,0.000767021944515506,0.000814960816047725,0.0008628996875799441,0.0009108385591121631,0.0009587774306443823
225,7.5,23.702360376400105,5.698102275372384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,5.0,25.654597919366246,6.0785179994536715,0.003202655825219176,0.014270233693220342,0.0254896174473369,0.035857254884736414,0.04551614458801492,0.05453530379020591,0.06295988993844495,0.07084610964246466,0.07823367583449772,0.08518648149825729,0.09176857975024774,0.09800126825170678,0.10390664532782842,0.1095279468322531,0.11491129100886402,0.12005795891999124,0.1249722741509988,0.1296846619322263,0.13422602789238708,0.1385950909691511,0.14281186776142593
226,5.5,25.654597919366246,6.0785179994536715,0.0021581096278239418,0.010789907607954664,0.021579655083118068,0.03206450972372061,0.041923085017701534,0.051163067339041385,0.059808316473638025,0.06789278057323879,0.07547330677874131,0.08259729439635885,0.0893257540195618,0.09570368296269453,0.10174036892765018,0.10747408365154007,0.11294854338637846,0.11818808831643703,0.12319768255824486,0.12798757461044266,0.13258834983616127,0.1370147404521967,0.14128179894092746
