215,7.0,29.98749997779666,2.9495410515255367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,7.5,29.98749997779666,2.9495410515255367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,5.0,24.52359782685721,2.0711131999610606,0.0027081310415864664,0.013540113581724016,0.026389112121635163,0.03738588443565325,0.04748843187973948,0.057111504722912834,0.06644006831531366,0.07555644984060618,0.08450072963820587,0.0932922708450601,0.1019425830180956,0.11045193697041651,0.11881383318752305,0.12702962573493598,0.13510337680921772,0.14304090889210766,0.15082637941701252,0.15848903619918142,0.16601127638684407,0.17340636982210422,0.18066429642010803
216,5.5,24.52359782685721,2.0711131999610606,0.001791157870905289,0.008955789354526445,0.01791157870905289,0.026866826437371018,0.03582193875913706,0.044777051080903116,0.05373216340266916,0.0626872757244352,0.0716250560075351,0.08047333255971056,0.08922668911887842,0.0978705017774141,0.10638933418838058,0.11477479114554891,0.12302551858339832,0.13114029784296008,0.13911100453110944,0.14696106398135614,0.154673144155034,0.16225712973044482,0.16969771976720363
216,6.0,24.52359782685721,2.0711131999610606,0.0010186634912927493,0.005093317456463747,0.010186634912927494,0.015279410743182923,0.020372051166886274,0.025464691590589623,0.030557332014292973,0.03564997243799632,0.040742612861699674,0.04583525328540303,0.05092789370910637,0.056020534132809725,0.06111317455651308,0.06620581498021642,0.07129845540391977,0.07639109582762313,0.08148373625132647,0.08657637667502982,0.09166901709873318,0.09676165752243653,0.10185429794613987
216,6.5,24.52359782685721,2.0711131999610606,0.0002223375585142489,0.0011116877925712444,0.002223375585142489,0.0033350633777137336,0.004446751170284978,0.0055584389628562225,0.006670126755427467,0.007781814547998711,0.008893502340569955,0.0100051901331412,0.011116877925712445,0.01222856571828369,0.013340253510854935,0.014451941303426178,0.015563629095997423,0.01667531688856867,0.01778700468113991,0.018898692473711155,0.0200103802662824,0.021122068058853645,0.02223375585142489
216,7.0,24.52359782685721,2.0711131999610606,6.770327603966166e-07,3.385163801983083e-06,6.770327603966166e-06,1.0155491405949249e-05,1.3540655207932332e-05,1.6925819009915417e-05,2.0310982811898498e-05,2.3696146613881583e-05,2.7081310415864664e-05,3.046647421784775e-05,3.3851638019830834e-05,3.7236801821813915e-05,4.0621965623796997e-05,4.400712942578008e-05,4.7392293227763166e-05,5.077745702974625e-05,5.416262083172933e-05,5.754778463371241e-05,6.09329484356955e-05,6.431811223767857e-05,6.770327603966167e-05
216,7.5,24.52359782685721,2.0711131999610606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,5.0,20.863818946824416,2.313621436358569,0.00325570219961752,0.016277859857647677,0.030775664537654474,0.04342585821937833,0.05523884808047054,0.06657064515645927,0.07759103431705461,0.08836317618492909,0.09890432598174072,0.10920227482424091,0.11927102223188804,0.1291182191048512,0.13875363254972922,0.14817123951745284,0.15738357446149057,0.16639421865426202,0.17519959082334755,0.183792853994128,0.1921935423798011,0.20041516714449523,0.2084533330902409
217,5.5,20.863818946824416,2.313621436358569,0.002192389861222438,0.010961298165672267,0.021922433546234552,0.032883568926796836,0.04384470430735912,0.05480583968792141,0.06576192873007429,0.07659397551842174,0.08726242327123841,0.09773064533877861,0.1079979905806024,0.1180626683605,0.1279290738764409,0.13756334782554905,0.14699300089141126,0.15621510294204785,0.16522542156459932,0.17401402686735684,0.1825970345762085,0.19099316497880212,0.19920616213266726
217,6.0,20.863818946824416,2.313621436358569,0.0012544220575126306,0.006271459147123229,0.012542755509136477,0.018814051871149724,0.025085348233162972,0.031356644595176224,0.03762794095718947,0.04389923731920272,0.05017053368121597,0.05644183004322922,0.06271312640524246,0.06898442276725571,0.07525571912926896,0.0815270154912822,0.08779831185329545,0.0940696082153087,0.10034090457732195,0.1066122009393352,0.11288349730134845,0.1191547936633617,0.12542609002537494
217,6.5,20.863818946824416,2.313621436358569,0.00029431547884542383,0.001471577394227119,0.002943154788454238,0.004414732182681357,0.005886309576908476,0.007357886971135596,0.008829464365362714,0.010301041759589834,0.011772619153816952,0.013244196548044072,0.014715773942271191,0.01618735133649831,0.01765892873072543,0.019130506124952547,0.020602083519179668,0.022073660913406786,0.023545238307633904,0.025016815701861025,0.026488393096088143,0.02795997049031526,0.029431547884542383
217,7.0,20.863818946824416,2.313621436358569,3.092917089636644e-06,1.546458544818322e-05,3.092917089636644e-05,4.639375634454966e-05,6.185834179273289e-05,7.73229272409161e-05,9.278751268909932e-05,0.00010825209813728254,0.00012371668358546577,0.00013918126903364898,0.0001546458544818322,0.0001701104399300154,0.00018557502537819865,0.00020103961082638188,0.00021650419627456508,0.0002319687817227483,0.00024743336717093154,0.0002628979526191147,0.00027836253806729795,0.0002938271235154812,0.0003092917089636644
217,7.5,20.863818946824416,2.313621436358569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,5.0,20.67489297709703,2.7124818686867265,0.0038729426928415626,0.01928628637467777,0.03555981062859409,0.049833153628792384,0.06328620736664683,0.07628109198393813,0.08891792304927622,0.10124259493357128,0.11324406975014872,0.12492660773597065,0.13628924065536388,0.14735656169442793,0.1581336056786635,0.16862424555076344,0.17882209095528456,0.188765484024886,0.1984668181761848,0.20791466822823715,0.21711406900654373,0.22608612804878048,0.23483646112185208
218,5.5,20.67489297709703,2.7124818686867265,0.002577637009220702,0.01288818504610351,0.025775789150803093,0.03866300596123339,0.05155022277166369,0.0644324047565933,0.07715560244398176,0.0896555249851279,0.1018874398919294,0.11381997632857427,0.12544267734979178,0.13677180931489194,0.14781376257931786,0.15856311502329962,0.16901734923408684,0.17922274687685902,0.18918143807009716,0.19888722610549275,0.20833662533462224,0.21754357835117985,0.22650053291691455
218,6.0,20.67489297709703,2.7124818686867265,0.0014761721073765616,0.007380860536882808,0.01476114013236169,0.022141032433571288,0.029520924734780886,0.036900817035990484,0.04428070933720008,0.05166060163840968,0.05904049393961928,0.06642038624082887,0.07380027854203847,0.08118017084324806,0.08856006314445766,0.09593995544566726,0.10331984774687686,0.11069974004808646,0.11807963234929605,0.12545952465050564,0.13283941695171525,0.14021930925292483,0.14759920155413445
218,6.5,20.67489297709703,2.7124818686867265,0.0003460474296053936,0.001730237148026968,0.003460474296053936,0.005190711444080905,0.006920948592107872,0.008651185740134841,0.01038142288816181,0.012111660036188776,0.013841897184215744,0.015572134332242712,0.017302371480269682,0.01903260862829665,0.02076284577632362,0.022493082924350583,0.02422332007237755,0.02595355722040452,0.027683794368431488,0.029414031516458456,0.031144268664485424,0.032874505812512396,0.034604742960539364
218,7.0,20.67489297709703,2.7124818686867265,3.872942692841563e-06,1.9364713464207814e-05,3.872942692841563e-05,5.809414039262344e-05,7.745885385683126e-05,9.682356732103907e-05,0.00011618828078524688,0.00013555299424945468,0.00015491770771366252,0.00017428242117787033,0.00019364713464207814,0.00021301184810628595,0.00023237656157049376,0.00025174127503470154,0.00027110598849890935,0.00029047070196311717,0.00030983541542732503,0.00032920012889153284,0.00034856484235574065,0.00036792955581994846,0.0003872942692841563
218,7.5,20.67489297709703,2.7124818686867265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,5.0,28.99558394272325,1.3107563305221293,0.0015835602377208958,0.007917484476556935,0.015834889775101984,0.023574065368891544,0.030551390132313585,0.03700819864559676,0.04314631566103862,0.049060992326938044,0.05480203161277138,0.06040640965008941,0.06591284448670438,0.07134493117015837,0.07671232941790147,0.08201876059649231,0.08727008387881045,0.09247302939586623,0.09762957659795678,0.10274415945374774,0.10781028536626441,0.11283420939844585,0.11781038908945998
219,5.5,28.99558394272325,1.3107563305221293,0.001048079343335575,0.005240396716677875,0.01048079343335575,0.015721110972021737,0.02096111179864018,0.026201112625258625,0.03144111345187707,0.03668111427849551,0.041921115105113954,0.0471611159317324,0.052401116758350845,0.05764111758496929,0.06288111841158774,0.06812111923820617,0.07336024910669388,0.07857847598004365,0.08376392315647262,0.08892062871458695,0.09404067485319803,0.09912691198073377,0.10417538119659987
219,6.0,28.99558394272325,1.3107563305221293,0.0005818000313386571,0.0029090001566932856,0.005818000313386571,0.008727000470079857,0.011636000626773143,0.014545000783466428,0.017454000940159715,0.020363001096853,0.023272001253546285,0.02618100141023957,0.029090001566932856,0.03199900172362614,0.03490800188031943,0.037817002037012715,0.040726002193706,0.043635002350399285,0.04654400250709257,0.049453002663785856,0.05236200282047914,0.055271002977172426,0.05818000313386571
219,6.5,28.99558394272325,1.3107563305221293,0.00011694592355568816,0.0005847296177784408,0.0011694592355568816,0.0017541888533353224,0.002338918471113763,0.002923648088892204,0.0035083777066706448,0.004093107324449085,0.004677836942227526,0.005262566560005967,0.005847296177784408,0.006432025795562848,0.0070167554133412895,0.00760148503111973,0.00818621464889817,0.00877094426667661,0.009355673884455053,0.009940403502233493,0.010525133120011933,0.011109862737790374,0.011694592355568816
219,7.0,28.99558394272325,1.3107563305221293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,7.5,28.99558394272325,1.3107563305221293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,5.0,27.686775481604915,2.191438693371895,0.0027095142017154747,0.01354702910573703,0.02654687181843762,0.037731340015988844,0.04801421736291924,0.05777036514903615,0.06719811981390515,0.07641344856535964,0.08545279436941272,0.09434311689237146,0.10309742180240407,0.11171706385661143,0.12019892711366155,0.12854111491361322,0.13675392341043302,0.14483274642997795,0.15277419707949594,0.1605727208548734,0.16824416841419043,0.17579680377576223,0.18320962820452552
220,5.5,27.686775481604915,2.191438693371895,0.0017961369643171882,0.00898068482158594,0.017961234167461797,0.026941241610497307,0.03592124905353282,0.044901256496568336,0.053881263939603845,0.06286127138263936,0.07184046597141436,0.08076519932473487,0.0895955061081256,0.098319464459099,0.10693558414484412,0.115436007574176,0.12381111597167853,0.13206145124019206,0.14018240720557368,0.14817100340220152,0.15603103314995792,0.16377319902993973,0.17138165038406686
220,6.0,27.686775481604915,2.191438693371895,0.0010040104874456692,0.005020052437228346,0.010040104874456692,0.015060157311685038,0.020080209748913384,0.02510026218614173,0.030120314623370077,0.03514036706059842,0.04016041949782677,0.04518047193505511,0.05020052437228346,0.055220576809511805,0.06024062924674015,0.0652606816839685,0.07028073412119684,0.07530078655842519,0.08032083899565354,0.08534089143288189,0.09036094387011022,0.09538099630733857,0.10040104874456691
220,6.5,27.686775481604915,2.191438693371895,0.00020687140930097649,0.0010343570465048825,0.002068714093009765,0.0031030711395146474,0.00413742818601953,0.005171785232524412,0.006206142279029295,0.007240499325534177,0.00827485637203906,0.009309213418543943,0.010343570465048824,0.011377927511553707,0.01241228455805859,0.013446641604563473,0.014480998651068354,0.015515355697573237,0.01654971274407812,0.017584069790583003,0.018618426837087886,0.01965278388359277,0.020687140930097648
220,7.0,27.686775481604915,2.191438693371895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,7.5,27.686775481604915,2.191438693371895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,5.0,21.730512873837796,2.895163455452965,0.004067122157234129,0.020233119307808346,0.03732540352969264,0.05235138633959412,0.06653161109689879,0.08020995298000073,0.0935086290097249,0.10645997280722126,0.11908798039321751,0.13138451752339916,0.14335975200315934,0.15502303821345964,0.1663664452660935,0.1773903798732766,0.188096265527764,0.19851236872854847,0.20865007741767028,0.21851711912722813,0.22811390056943778,0.23746462112113476,0.24656663715291688
221,5.5,21.730512873837796,2.895163455452965,0.0027156174643852282,0.013577273897494694,0.027154344438881525,0.04073141498026836,0.05430848552165519,0.0678755916137568,0.08126903158974451,0.09439709184497269,0.10724818108129323,0.11981741875211745,0.1320779618512076,0.14401577880712121,0.15563900386417276,0.16695048400787232,0.17795184608708278,0.18866301900037458,0.19909030678709144,0.20920951007039781,0.2190615034279739,0.22865828487018355,0.23800127788978181
221,6.0,21.730512873837796,2.895163455452965,0.0015463198441804159,0.007731599220902079,0.015463198441804158,0.02319479766270624,0.030926396883608317,0.0386579961045104,0.04638959532541248,0.054121194546314554,0.061852793767216634,0.06958439298811872,0.0773159922090208,0.08504759142992288,0.09277919065082496,0.10051078987172704,0.10824238909262911,0.11597398831353119,0.12370558753443327,0.13143718675533536,0.13916878597623744,0.14690038519713952,0.1546319844180416
221,6.5,21.730512873837796,2.895163455452965,0.0003481456566592415,0.0017407282832962072,0.0034814565665924144,0.005222184849888622,0.006962913133184829,0.008703641416481037,0.010444369699777243,0.012185097983073451,0.013925826266369658,0.015666554549665864,0.017407282832962074,0.01914801111625828,0.020888739399554487,0.022629467682850696,0.024370195966146903,0.02611092424944311,0.027851652532739316,0.029592380816035525,0.03133310909933173,0.03307383738262794,0.03481456566592415
221,7.0,21.730512873837796,2.895163455452965,2.643629402202184e-06,1.321814701101092e-05,2.643629402202184e-05,3.965444103303276e-05,5.287258804404368e-05,6.60907350550546e-05,7.930888206606551e-05,9.252702907707644e-05,0.00010574517608808736,0.00011896332309909828,0.0001321814701101092,0.00014539961712112012,0.00015861776413213103,0.00017183591114314196,0.0001850540581541529,0.0001982722051651638,0.00021149035217617472,0.00022470849918718562,0.00023792664619819655,0.0002511447932092075,0.0002643629402202184
221,7.5,21.730512873837796,2.895163455452965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,5.0,29.19457571792276,1.0480992396230606,0.0012655215426252016,0.006327354608817484,0.012654645941557836,0.01898193727429819,0.025017399339309167,0.030569685279345848,0.035793948035534075,0.04077649617708089,0.045586174075905095,0.05026847723146408,0.05484789348560763,0.05934701239787162,0.06378051401815049,0.06815561181923721,0.07248186048877858,0.07676894126657573,0.0810150191463918,0.08522490311008879,0.08940302248306589,0.09355216141271688,0.0976721933468875
222,5.5,29.19457571792276,1.0480992396230606,0.0008369526722151772,0.004184510256767361,0.00836895723745759,0.01255340421814782,0.016737851198838048,0.020922298179528277,0.02510674516021851,0.029291192140908737,0.03347563912159897,0.03766008610228919,0.041844533082979425,0.04602898006366966,0.05021342704435988,0.054397874025050114,0.058582321005740345,0.06276676798643058,0.0669512149671208,0.07113566194781103,0.07531605925956486,0.07947987823911029,0.08362541043236481
222,6.0,29.19457571792276,1.0480992396230606,0.00046767348607714326,0.0023383674303857163,0.0046767348607714325,0.007015102291157149,0.009353469721542865,0.011691837151928583,0.014030204582314298,0.016368572012700016,0.01870693944308573,0.021045306873471448,0.023383674303857165,0.02572204173424288,0.028060409164628597,0.030398776595014314,0.03273714402540003,0.035075511455785746,0.03741387888617146,0.03975224631655718,0.042090613746942895,0.04442898117732861,0.04676734860771433
222,6.5,29.19457571792276,1.0480992396230606,9.276272907442729e-05,0.0004638136453721364,0.0009276272907442728,0.0013914409361164093,0.0018552545814885457,0.0023190682268606822,0.0027828818722328186,0.003246695517604955,0.0037105091629770913,0.004174322808349228,0.0046381364537213645,0.005101950099093501,0.005565763744465637,0.0060295773898377735,0.00649339103520991,0.006957204680582046,0.007421018325954183,0.00788483197132632,0.008348645616698456,0.008812459262070593,0.009276272907442729
222,7.0,29.19457571792276,1.0480992396230606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,7.5,29.19457571792276,1.0480992396230606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,5.0,20.850233692354095,1.9515429945066267,0.002801461410359328,0.014006746759514568,0.02705245218220537,0.0382842113416885,0.04867020930138416,0.058603631170236266,0.06823771688739148,0.07765328861453866,0.08688256315789696,0.09594431030891575,0.10483502824083211,0.11357180586824923,0.12215268216817986,0.13057051341402756,0.13884000727819673,0.14696172405296948,0.15492221672357603,0.16273143047802316,0.17038740429332366,0.17788929773105439,0.18523893174113207
223,5.5,20.850233692354095,1.9515429945066267,0.001872076587472621,0.009359822645081032,0.018719505217091547,0.028079187789102063,0.037438870361112576,0.04679855293312309,0.05615823550513361,0.06551329566581703,0.07478585278796537,0.08394354999228898,0.09296579653742171,0.10185021118116476,0.1106042177962556,0.11921506973327706,0.12768052582310088,0.1359933022660601,0.1441428935818659,0.15214820963503822,0.15999874494528815,0.16770052265464802,0.17525242217855366
223,6.0,20.850233692354095,1.9515429945066267,0.0010652557012891346,0.005326278506445672,0.010652557012891344,0.015978835519337018,0.02130511402578269,0.026631392532228362,0.031957671038674036,0.03728394954511971,0.04261022805156538,0.04793650655801105,0.053262785064456725,0.0585890635709024,0.06391534207734807,0.06924162058379374,0.07456789909023942,0.07989417759668509,0.08522045610313075,0.09054673460957643,0.0958730131160221,0.10119929162246778,0.10652557012891345
223,6.5,20.850233692354095,1.9515429945066267,0.0002441473619128154,0.0012207368095640773,0.0024414736191281546,0.0036622104286922314,0.004882947238256309,0.006103684047820386,0.007324420857384463,0.008545157666948541,0.009765894476512618,0.010986631286076695,0.012207368095640773,0.013428104905204848,0.014648841714768926,0.015869578524333003,0.017090315333897082,0.018311052143461157,0.019531788953025236,0.020752525762589312,0.02197326257215339,0.023193999381717467,0.024414736191281546
223,7.0,20.850233692354095,1.9515429945066267,3.081607551395261e-06,1.5408037756976303e-05,3.0816075513952605e-05,4.6224113270928915e-05,6.163215102790521e-05,7.704018878488152e-05,9.244822654185783e-05,0.00010785626429883413,0.00012326430205581042,0.00013867233981278674,0.00015408037756976304,0.00016948841532673934,0.00018489645308371566,0.00020030449084069196,0.00021571252859766825,0.00023112056635464457,0.00024652860411162084,0.00026193664186859717,0.0002773446796255735,0.00029275271738254976,0.0003081607551395261
223,7.5,20.850233692354095,1.9515429945066267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,5.0,24.180208603262244,2.0254532193972894,0.0026827340977247597,0.013413133941804253,0.026184826160842518,0.03716150099509315,0.04728452983944775,0.05690857014162556,0.0662203401948282,0.07532460076557183,0.08425448361996335,0.09303359681806274,0.1016745492101293,0.11016982914068942,0.11851970488315285,0.12673074913605903,0.13480577877021055,0.1427410379578706,0.15052579576264832,0.1581745389486714,0.16569665708528183,0.17308571161064515,0.18032936194791177
224,5.5,24.180208603262244,2.0254532193972894,0.0017871033191993488,0.008935516595996744,0.017870764918583713,0.026805610831056027,0.03574045674352834,0.04467530265600065,0.053610148568472966,0.06254499448094528,0.0714660243128143,0.08030362111424409,0.08904088366041898,0.09765661835196693,0.10615511756344431,0.11452846722926284,0.12276794846360489,0.13087597572715842,0.13884356186069607,0.14667526751218396,0.15438155534460324,0.16195759643657795,0.16939333053524167
224,6.0,24.180208603262244,2.0254532193972894,0.0010075007904005336,0.005037503952002668,0.010075007904005336,0.015112511856008003,0.020150015808010673,0.02518751976001334,0.030225023712016005,0.035262527664018675,0.040300031616021345,0.04533753556802401,0.05037503952002668,0.05541254347202935,0.06045004742403201,0.06548755137603468,0.07052505532803735,0.07556255928004002,0.08060006323204269,0.08563756718404535,0.09067507113604802,0.09571257508805069,0.10075007904005336
224,6.5,24.180208603262244,2.0254532193972894,0.0002210572896525202,0.0011052864482626011,0.0022105728965252022,0.003315859344787803,0.0044211457930504044,0.0055264322413130056,0.006631718689575606,0.007737005137838207,0.008842291586100809,0.00994757803436341,0.011052864482626011,0.012158150930888612,0.013263437379151212,0.014368723827413813,0.015474010275676414,0.016579296723939017,0.017684583172201618,0.01878986962046422,0.01989515606872682,0.02100044251698942,0.022105728965252022
224,7.0,24.180208603262244,2.0254532193972894,8.048202293174279e-07,4.024101146587139e-06,8.048202293174279e-06,1.207230343976142e-05,1.6096404586348558e-05,2.0120505732935697e-05,2.414460687952284e-05,2.816870802610998e-05,3.2192809172697115e-05,3.6216910319284254e-05,4.0241011465871394e-05,4.426511261245854e-05,4.828921375904568e-05,5.231331490563282e-05,5.633741605221996e-05,6.03615171988071e-05,6.438561834539423e-05,6.840971949198138e-05,7.243382063856851e-05,7.645792178515565e-05,8.048202293174279e-05
224,7.5,24.180208603262244,2.0254532193972894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,5.0,20.13332777598967,1.7898490715666848,0.002535688548475519,0.012677935604667899,0.02464714626003689,0.03503586224314109,0.044631034494999874,0.05378829333453694,0.06266066756565278,0.07132207250953546,0.07981827734448495,0.08816234086652591,0.09637188611107025,0.10443499534194013,0.1123599095469181,0.120150178689972,0.12780199923827917,0.1353033266712343,0.1426546681265471,0.14986464494528237,0.15694378023491634,0.16389727215697333,0.17074020805831677
225,5.5,20.13332777598967,1.7898490715666848,0.00171108263251128,0.008554906024846706,0.017109685265265986,0.025664464505685266,0.03421924374610455,0.04277402298652383,0.05132880222694311,0.05988358146736239,0.06839677541558667,0.07681044358828329,0.0851248395543071,0.09330737971581017,0.10136427650973628,0.1093017423730292,0.11710735243180138,0.12477616209338332,0.13231273559716225,0.13970731054222657,0.14696749399422168,0.15410317513848662,0.16111879142998128
225,6.0,20.13332777598967,1.7898490715666848,0.000982832881389111,0.00491365726923586,0.009827187754044297,0.014740718238852733,0.01965424872366117,0.024567779208469604,0.029481309693278043,0.03439484017808648,0.039308370662894915,0.04422190114770335,0.049135431632511786,0.05404896211732022,0.05896249260212866,0.0638760230869371,0.06878955357174553,0.07370308405655397,0.0786166145413624,0.08353014502617084,0.08844367551097927,0.09335720599578771,0.09827073648059614
225,6.5,20.13332777598967,1.7898490715666848,0.00022947981363703445,0.0011473990681851723,0.0022947981363703445,0.0034421972045555168,0.004589596272740689,0.005736995340925861,0.0068843944091110335,0.008031793477296205,0.009179192545481378,0.01032659161366655,0.011473990681851723,0.012621389750036894,0.013768788818222067,0.014916187886407238,0.01606358695459241,0.017210986022777583,0.018358385090962756,0.01950578415914793,0.0206531832273331,0.021800582295518272,0.022947981363703445
225,7.0,20.13332777598967,1.7898490715666848,4.0571016775608295e-06,2.028550838780415e-05,4.05710167756083e-05,6.0856525163412447e-05,8.11420335512166e-05,0.00010142754193902075,0.00012171305032682489,0.00014199855871462904,0.0001622840671024332,0.00018256957549023735,0.0002028550838780415,0.00022314059226584564,0.00024342610065364979,0.00026371160904145396,0.0002839971174292581,0.00030428262581706225,0.0003245681342048664,0.00034485364259267053,0.0003651391509804747,0.0003854246593682788,0.000405710167756083
225,7.5,20.13332777598967,1.7898490715666848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,5.0,28.650832513438896,1.350319752516282,0.0016097819365242054,0.008048587726233724,0.01609709496337062,0.023902042193511403,0.03093429409412057,0.03751757781263313,0.04378131981674564,0.04983345598530205,0.055732421402598174,0.061508882414524804,0.06718811259748537,0.07279192449671978,0.07832055957951851,0.08378786197053568,0.08919672927725701,0.09455376160562226,0.09986628346344262,0.10513848028375304,0.11036334951512966,0.11553404958434223,0.12065516836990986
226,5.5,28.650832513438896,1.350319752516282,0.0010860393834760552,0.005429874960992971,0.010859669432889118,0.01628946390478526,0.021719258376681407,0.027149052848577552,0.0325788473204737,0.038008641792369846,0.04343843626426599,0.04886823073616214,0.05429802520805828,0.05972781967995442,0.06515761415185056,0.07058740862374671,0.0760031979927951,0.08137986966078595,0.08672619693927332,0.09204451401206515,0.09732854272960903,0.1025704756495128,0.10776991032629234
226,6.0,28.650832513438896,1.350319752516282,0.0006076121919410613,0.003038060959705307,0.006076121919410614,0.009114182879115921,0.012152243838821228,0.015190304798526535,0.018228365758231842,0.02126642671793715,0.024304487677642456,0.027342548637347763,0.03038060959705307,0.03341867055675837,0.036456731516463683,0.03949479247616899,0.0425328534358743,0.0455709143955796,0.04860897535528491,0.051647036314990215,0.054685097274695525,0.05772315823440083,0.06076121919410614
226,6.5,28.650832513438896,1.350319752516282,0.00012049217794883679,0.0006024608897441839,0.0012049217794883678,0.0018073826692325517,0.0024098435589767356,0.0030123044487209197,0.0036147653384651034,0.0042172262282092875,0.004819687117953471,0.005422148007697655,0.0060246088974418395,0.006627069787186023,0.007229530676930207,0.007831991566674391,0.008434452456418575,0.009036913346162759,0.009639374235906942,0.010241835125651126,0.01084429601539531,0.011446756905139495,0.012049217794883679
226,7.0,28.650832513438896,1.350319752516282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,7.5,28.650832513438896,1.350319752516282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,5.0,27.759703403507956,1.5959896219338066,0.0019329694518340256,0.009664460665279762,0.01932882468208693,0.028167037555180238,0.0361917602344692,0.043734883574833704,0.05097095471777438,0.05799816851144439,0.06486533243450254,0.07161274890001958,0.07825626825750052,0.0848076816206016,0.09127723372741749,0.09767478272215256,0.10401424598486002,0.11028151283854148,0.1164758100954162,0.12259298187116276,0.12863660415926703,0.13461025295321488,0.14050948242326716
227,5.5,27.759703403507956,1.5959896219338066,0.0013053342708235175,0.006526284760227221,0.013052472871981849,0.01957866098373648,0.026104849095491107,0.032631037207245736,0.039157225319000365,0.04568341343075499,0.05220960154250962,0.05873578965426425,0.06526197776601889,0.07178748933846536,0.07827492141271072,0.08470948677244843,0.09110384636758796,0.09744572584211023,0.10372903634224191,0.10994449961461422,0.11609578830118564,0.12218386888668208,0.12820303911122063
227,6.0,27.759703403507956,1.5959896219338066,0.000731532289046587,0.0036576614452329347,0.007315322890465869,0.010972984335698805,0.014630645780931739,0.018288307226164674,0.02194596867139761,0.025603630116630544,0.029261291561863478,0.032918953007096415,0.03657661445232935,0.04023427589756228,0.04389193734279522,0.047549598788028155,0.05120726023326109,0.05486492167849402,0.058522583123726955,0.062180244568959896,0.06583790601419283,0.06949556745942577,0.0731532289046587
227,6.5,27.759703403507956,1.5959896219338066,0.00014748556917493615,0.0007374278458746808,0.0014748556917493615,0.0022122835376240423,0.002949711383498723,0.003687139229373404,0.004424567075248085,0.005161994921122765,0.005899422766997446,0.006636850612872127,0.007374278458746808,0.008111706304621488,0.00884913415049617,0.009586561996370849,0.01032398984224553,0.01106141768812021,0.011798845533994892,0.012536273379869572,0.013273701225744254,0.014011129071618934,0.014748556917493615
227,7.0,27.759703403507956,1.5959896219338066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,7.5,27.759703403507956,1.5959896219338066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
