310,5.0,19.971828554428836,2.5561322834078286,0.010278025735148638,0.040649591782512866,0.07259266796478132,0.10017991684049378,0.1244077930046729,0.1460692461427854,0.1656858860608901,0.18365495845365049,0.20037422291701676,0.21591870903885557,0.23050476926089175,0.24427783764727767,0.257317054996174,0.26971286793405,0.28142519216053863,0.29255269672269735,0.3031796614315543,0.3133333230553076,0.32309693360241204,0.3325301056221315,0.3416230749900175
310,5.5,19.971828554428836,2.5561322834078286,0.007145283491075334,0.03562569280317221,0.0681551303536309,0.09630715674348977,0.12098983554644922,0.1430105056840052,0.16290876350725295,0.1810916188353044,0.19797533171043308,0.2136837523427475,0.22840342689934062,0.24230856791642322,0.25545467673296507,0.26793322777800904,0.27974216544640806,0.2909457273990068,0.3016641665369066,0.31188977434080595,0.32170837232559346,0.33119601788170916,0.3403450024898517
310,6.0,19.971828554428836,2.5561322834078286,0.004345035379534087,0.021725176897670433,0.04345035379534087,0.0651755306930113,0.08690070759068173,0.10849124235122172,0.12905859964982766,0.14850513824201564,0.16691051282723307,0.1842942516543767,0.20072007848300452,0.21619364622727077,0.23079923469820376,0.24462831832484624,0.2577348567423078,0.2701193638518751,0.2818527580311208,0.2929848877048603,0.3036211026368789,0.3138657247883883,0.3237377685069986
310,6.5,19.971828554428836,2.5561322834078286,0.001489799830309795,0.007448999151548975,0.01489799830309795,0.022346997454646928,0.0297959966061959,0.03724499575774488,0.044693994909293856,0.05214299406084283,0.05958993760724478,0.06703636725235997,0.07448279689747515,0.08192922654259034,0.08937565618770553,0.09682208583282072,0.1042685154779359,0.1117149451230511,0.11916137476816628,0.12660780441328148,0.13405423405839667,0.14150066370351186,0.14894709334862705
310,7.0,19.971828554428836,2.5561322834078286,0.00031502148878230577,0.001575107443911529,0.003150214887823058,0.0047253223317345865,0.006300429775646116,0.007875537219557645,0.009450644663469173,0.011025752107380701,0.012600859551292231,0.01417596699520376,0.01575107443911529,0.017326181883026818,0.018901289326938346,0.020476396770849874,0.022051504214761403,0.02362661165867293,0.025201719102584463,0.02677682654649599,0.02835193399040752,0.029927041434319047,0.03150214887823058
310,7.5,19.971828554428836,2.5561322834078286,6.166815441089183e-06,3.083407720544592e-05,6.166815441089183e-05,9.250223161633774e-05,0.00012333630882178367,0.00015417038602722957,0.00018500446323267548,0.0002158385404381214,0.00024667261764356734,0.00027750669484901324,0.00030834077205445915,0.00033917484925990505,0.00037000892646535095,0.0004008430036707969,0.0004316770808762428,0.0004625111580816887,0.0004933452352871347,0.0005241793124925806,0.0005550133896980265,0.0005858474669034724,0.0006166815441089183
311,5.0,23.09883883275058,2.2892816755966217,0.00856102814523613,0.035209368504319896,0.06363283804931837,0.08877657771187689,0.1111576735919677,0.13134286575280546,0.14976020560165193,0.1666960595299653,0.18243508172357467,0.19711810109546915,0.21094501765284004,0.2240703579537088,0.23654291985850331,0.24837254854959062,0.2596101821444348,0.2703525602610771,0.2805962584882594,0.2904183260792888,0.2998876793107345,0.3090531160430243,0.3179039349909767
311,5.5,23.09883883275058,2.2892816755966217,0.00603038822550433,0.030151085024707126,0.058891740662486605,0.0845153259525856,0.10735229658141024,0.1279163142376747,0.1466101752956123,0.16380542837672632,0.17975462381130125,0.19461785282565294,0.20856976039394426,0.22179697692974135,0.2343722711722787,0.24629521507014907,0.25762830412881266,0.2684652816064598,0.2788031511432397,0.28870654850164884,0.2982490985237363,0.3074663294763048,0.3163715109529794
311,6.0,23.09883883275058,2.2892816755966217,0.003607617260402505,0.018037230199198003,0.03607317624417422,0.054109122289150435,0.07214506833412665,0.09018101437910288,0.10819941031638136,0.12571227754168365,0.1424858999866448,0.1585078641604542,0.17379828847925322,0.18843465024775616,0.20245204968135852,0.215820523181552,0.22855162813633267,0.24074766883203605,0.25239922813770244,0.2635469709370217,0.2742465439129378,0.28454974128572946,0.29449851209330835
311,6.5,23.09883883275058,2.2892816755966217,0.0012237989733615048,0.006118994866807524,0.012237989733615048,0.018356984600422573,0.024475979467230097,0.03059497433403762,0.036713969200845145,0.04283296406765267,0.048951958934460194,0.05507095380126772,0.06118866451385346,0.06730551912362467,0.07342237373339588,0.0795392283431671,0.08565608295293832,0.09177293756270953,0.09788979217248074,0.10400664678225197,0.11012350139202318,0.11624035600179439,0.12235721061156561
311,7.0,23.09883883275058,2.2892816755966217,0.00023542827399399357,0.001177141369969968,0.002354282739939936,0.0035314241099099037,0.004708565479879872,0.00588570684984984,0.007062848219819807,0.008239989589789776,0.009417130959759743,0.01059427232972971,0.01177141369969968,0.012948555069669647,0.014125696439639615,0.015302837809609582,0.01647997917957955,0.01765712054954952,0.018834261919519486,0.020011403289489454,0.02118854465945942,0.02236568602942939,0.02354282739939936
311,7.5,23.09883883275058,2.2892816755966217,2.1402570363090324e-06,1.0701285181545162e-05,2.1402570363090324e-05,3.210385554463549e-05,4.280514072618065e-05,5.3506425907725814e-05,6.420771108927098e-05,7.490899627081614e-05,8.56102814523613e-05,9.631156663390647e-05,0.00010701285181545163,0.00011771413699699679,0.00012841542217854196,0.00013911670736008712,0.00014981799254163228,0.00016051927772317744,0.0001712205629047226,0.00018192184808626778,0.00019262313326781294,0.0002033244184493581,0.00021402570363090326
312,5.0,20.914927949207858,2.3037728912148987,0.009081670555135276,0.03692607247718003,0.06654911957744804,0.09243188065958356,0.11533994055138455,0.13585906700365719,0.1545173591591826,0.17165129291202857,0.18752378262476627,0.20232690562963676,0.2163176732033504,0.22954694270101597,0.24204649996957642,0.25389126879111157,0.2651552647806459,0.2758770850380386,0.28613119926184183,0.29601977624580084,0.30553918332169366,0.31473482884229587,0.32363668232043946
312,5.5,20.914927949207858,2.3037728912148987,0.006408026743703451,0.03203922555146174,0.06205369265265607,0.08845047628821226,0.11180762478896468,0.13269092623049825,0.15163619917556595,0.16899581244170703,0.18507127749135197,0.2000192531415769,0.21411491401020236,0.22745815847333486,0.24005080286508543,0.25199047514392175,0.26336072667895116,0.27416882280661764,0.28450512614894485,0.29446136157853964,0.30403843726245755,0.31329674630989024,0.32225354389489236
312,6.0,20.914927949207858,2.3037728912148987,0.003840638477766708,0.019202284221778027,0.038403206192972786,0.057604128164167545,0.0768050501353623,0.09600597210655706,0.11494942871751374,0.13303830012923218,0.15028121392873978,0.16664002709970493,0.18222780644053913,0.19710131239221193,0.21121513660194766,0.22460969250371668,0.23738215397245893,0.24953433734228544,0.26112754388944337,0.2722335188113183,0.28290947663240756,0.29317812152909906,0.302992228814506
312,6.5,20.914927949207858,2.3037728912148987,0.0013163881469668583,0.006581940734834291,0.013163881469668582,0.019745822204502873,0.026327762939337165,0.03290970367417145,0.039491644409005745,0.04607358514384004,0.05265552587867433,0.059236558446453105,0.06581622876364862,0.07239589908084412,0.07897556939803962,0.08555523971523514,0.09213491003243064,0.09871458034962616,0.10529425066682166,0.11187392098401716,0.11845359130121268,0.1250332616184082,0.1316129319356037
312,7.0,20.914927949207858,2.3037728912148987,0.00026291436257116623,0.0013145718128558313,0.0026291436257116626,0.0039437154385674935,0.005258287251423325,0.006572859064279156,0.007887430877134987,0.009202002689990819,0.01051657450284665,0.01183114631570248,0.013145718128558312,0.014460289941414144,0.015774861754269974,0.017089433567125806,0.018404005379981637,0.01971857719283747,0.0210331490056933,0.02234772081854913,0.02366229263140496,0.024976864444260793,0.026291436257116624
312,7.5,20.914927949207858,2.3037728912148987,4.0867517498108746e-06,2.0433758749054372e-05,4.0867517498108744e-05,6.130127624716311e-05,8.173503499621749e-05,0.00010216879374527185,0.00012260255249432623,0.0001430363112433806,0.00016347006999243498,0.00018390382874148935,0.0002043375874905437,0.00022477134623959808,0.00024520510498865245,0.0002656388637377068,0.0002860726224867612,0.00030650638123581555,0.00032694013998486995,0.0003473738987339243,0.0003678076574829787,0.00038824141623203305,0.0004086751749810874
313,5.0,17.39285642246838,2.5142676158561965,0.010884845410704266,0.04247919769981447,0.07539007204134936,0.10352413197439667,0.12804551171563125,0.14986799403728168,0.16949445879732256,0.18754915188005772,0.20422146959563345,0.21976883853801288,0.23436215078014408,0.24814182082782515,0.2611492110936168,0.27335493249491,0.28493858498098146,0.2959431636912035,0.3064606455692965,0.3165879057394157,0.32629882057257553,0.33562985430090175,0.34456957783671316
313,5.5,17.39285642246838,2.5142676158561965,0.0075802063440144505,0.03771000268311439,0.07127777744518528,0.10000125175722223,0.12494714046947426,0.14710596451431548,0.16699094435286058,0.18522360465806076,0.20207062414247828,0.21776058455973793,0.2324861476736092,0.24637031223723302,0.2594620600549576,0.27177009900311144,0.2834370205565748,0.2945357531795994,0.30511854413015665,0.31529641883143567,0.3250672003143543,0.3344526582697341,0.34343483270264724
313,6.0,17.39285642246838,2.5142676158561965,0.004633134449066271,0.023165672245331354,0.04633134449066271,0.06949701673599407,0.09266268898132542,0.11513935051215919,0.13618193366013268,0.15598364443128587,0.1745722391814161,0.19202881000883304,0.20838655569203943,0.22373582044794404,0.23819742606060573,0.25180348282398607,0.2645980743619984,0.276662837015223,0.28809954408824995,0.29904806584460686,0.3095644592381588,0.3196465472998236,0.3293003166945772
313,6.5,17.39285642246838,2.5142676158561965,0.0016142225744074426,0.008071112872037213,0.016142225744074427,0.02421333861611164,0.03228445148814885,0.040355564360186065,0.04842667723222328,0.05649615737744888,0.06456454903813343,0.07263294069881795,0.0807013323595025,0.08876972402018704,0.09683811568087157,0.10490650734155611,0.11297489900224064,0.12104329066292518,0.12911168232360973,0.13718007398429424,0.14524846564497879,0.15331685730566333,0.16138524896634787
313,7.0,17.39285642246838,2.5142676158561965,0.00035103626449521256,0.001755181322476063,0.003510362644952126,0.005265543967428189,0.007020725289904252,0.008775906612380315,0.010531087934856378,0.01228626925733244,0.014041450579808504,0.015796631902284565,0.01755181322476063,0.01930699454723669,0.021062175869712756,0.022817357192188817,0.02457253851466488,0.026327719837140943,0.028082901159617008,0.02983808248209307,0.03159326380456913,0.03334844512704519,0.03510362644952126
313,7.5,17.39285642246838,2.5142676158561965,1.3061814492845118e-05,6.53090724642256e-05,0.0001306181449284512,0.0001959272173926768,0.0002612362898569024,0.000326545362321128,0.0003918544347853536,0.00045716350724957916,0.0005224725797138048,0.0005877816521780303,0.000653090724642256,0.0007183997971064815,0.0007837088695707071,0.0008490179420349328,0.0009143270144991583,0.0009796360869633839,0.0010449451594276096,0.0011102542318918351,0.0011755633043560607,0.0012408723768202862,0.001306181449284512
314,5.0,24.766961214445296,2.415783231989555,0.00870923858610737,0.03585549979707474,0.06478715491819412,0.09041583130553228,0.11326190596460914,0.1338527232918135,0.15261851967329904,0.1698937298707723,0.1859383246560286,0.20092169871956775,0.21502021414275835,0.22840674931153468,0.24113660789091854,0.25319411325145486,0.26465329392112563,0.2755903557375593,0.2860244590256452,0.2960178748412741,0.3056515991032968,0.3149800645528764,0.3239854172509114
314,5.5,24.766961214445296,2.415783231989555,0.006131303964619589,0.030655648899239336,0.05990344938103442,0.08602202043884112,0.10933142659069889,0.13031546604006597,0.14937389283804475,0.16690950926924264,0.1831705286333637,0.19834419956000926,0.21257291810006218,0.2260635286699425,0.23889920449814755,0.2510568661024241,0.26260836470110765,0.27364863099478665,0.28417679405960256,0.29425425402758737,0.3039633132033799,0.31334490500833473,0.32240773868103806
314,6.0,24.766961214445296,2.415783231989555,0.003657880206165096,0.018288530106966867,0.03657575382814582,0.05486297754932477,0.07315020127050373,0.09143742499168268,0.10971245577884108,0.12752067137778414,0.14458642438726152,0.16090971480727326,0.1764962036429003,0.19141774211247808,0.2057213601043715,0.21935828588249845,0.23234680884788966,0.2447844724727096,0.25667301860467545,0.26804989696970755,0.2789717176186155,0.2894903005209867,0.29963830532151897
314,6.5,24.766961214445296,2.415783231989555,0.001235840955368636,0.00617920477684318,0.01235840955368636,0.01853761433052954,0.02471681910737272,0.0308960238842159,0.03707522866105908,0.04325443343790226,0.04943363821474544,0.05561284299158862,0.06179074138264388,0.06796776884984053,0.07414479631703719,0.08032182378423385,0.08649885125143049,0.09267587871862715,0.0988529061858238,0.10502993365302045,0.11120696112021711,0.11738398858741375,0.12356101605461041
314,7.0,24.766961214445296,2.415783231989555,0.00022992389867323458,0.001149619493366173,0.002299238986732346,0.003448858480098519,0.004598477973464692,0.0057480974668308645,0.006897716960197038,0.00804733645356321,0.009196955946929384,0.010346575440295557,0.011496194933661729,0.012645814427027903,0.013795433920394076,0.014945053413760248,0.01609467290712642,0.017244292400492595,0.018393911893858767,0.01954353138722494,0.020693150880591114,0.021842770373957286,0.022992389867323458
314,7.5,24.766961214445296,2.415783231989555,1.3063857879161056e-06,6.5319289395805286e-06,1.3063857879161057e-05,1.9595786818741584e-05,2.6127715758322114e-05,3.265964469790264e-05,3.919157363748317e-05,4.5723502577063695e-05,5.225543151664423e-05,5.8787360456224755e-05,6.531928939580528e-05,7.185121833538581e-05,7.838314727496634e-05,8.491507621454686e-05,9.144700515412739e-05,9.797893409370793e-05,0.00010451086303328846,0.00011104279197286898,0.00011757472091244951,0.00012410664985203004,0.00013063857879161056
315,5.0,18.79722371240917,2.322984629747072,0.00969910467564739,0.03888759028654065,0.06982385455998556,0.0965211251349388,0.11992603462774351,0.1408174211438542,0.1597617123963287,0.1771269894076078,0.19317318818299883,0.20820825529595363,0.222341790629307,0.23564314278148984,0.24818699485850462,0.26004754501112004,0.27129899139010477,0.2820669374010085,0.2924202466870283,0.30236813339760604,0.31195521341424975,0.3211814867369593,0.3300716860826577
315,5.5,18.79722371240917,2.322984629747072,0.006867451065592135,0.034265481953360884,0.06567554749021118,0.09290141926998718,0.11675830704067708,0.13796733923491522,0.15717253640316461,0.17475749813534713,0.19097197637686064,0.20612343274592324,0.22036947769351412,0.2337683058476872,0.24640817906099088,0.2583759043202722,0.2697112479547013,0.2805606664448805,0.2909741101798893,0.30098213133945606,0.31062643607368606,0.3199045996064103,0.32884911393829236
315,6.0,18.79722371240917,2.322984629747072,0.004132303547059571,0.02066006286959651,0.04131915582872545,0.06197824878785439,0.08263734174698334,0.10322078168964223,0.12298998179478052,0.1417252573414948,0.15941593931464187,0.17613380108882148,0.19199280714397254,0.20697064953934102,0.22111970344017542,0.2345243510571539,0.2472224188985115,0.2593021688167965,0.2708635015901682,0.2819345446221859,0.2924750466284457,0.30254465710270284,0.31221611933002463
315,6.5,18.79722371240917,2.322984629747072,0.0014301329844242077,0.007150664922121039,0.014301329844242079,0.021451994766363117,0.028602659688484158,0.035753324610605194,0.042903989532726235,0.050054654454847275,0.05720483442173453,0.06435307456768666,0.07150131471363878,0.07864955485959091,0.08579779500554303,0.09294603515149516,0.1000942752974473,0.10724251544339942,0.11439075558935155,0.12153899573530368,0.1286872358812558,0.13583547602720794,0.14298371617316005
315,7.0,18.79722371240917,2.322984629747072,0.0002977625135423749,0.0014888125677118744,0.002977625135423749,0.004466437703135624,0.005955250270847498,0.0074440628385593725,0.008932875406271247,0.010421687973983122,0.011910500541694995,0.01339931310940687,0.014888125677118745,0.016376938244830618,0.017865750812542495,0.019354563380254368,0.020843375947966244,0.022332188515678118,0.02382100108338999,0.025309813651101867,0.02679862621881374,0.028287438786525617,0.02977625135423749
315,7.5,18.79722371240917,2.322984629747072,8.244238974300282e-06,4.122119487150141e-05,8.244238974300283e-05,0.00012366358461450423,0.00016488477948600565,0.00020610597435750705,0.00024732716922900845,0.0002885483641005099,0.0003297695589720113,0.0003709907538435127,0.0004122119487150141,0.00045343314358651556,0.0004946543384580169,0.0005358755333295184,0.0005770967282010198,0.0006183179230725212,0.0006595391179440226,0.000700760312815524,0.0007419815076870254,0.0007832027025585269,0.0008244238974300282
316,5.0,24.353531590368213,2.6466880388261407,0.009626223372662873,0.03911134556312926,0.07048753933515525,0.09785970549532214,0.12207832087860467,0.1437556132915042,0.16347878235975313,0.1815741570556848,0.198341112926189,0.21395388461431092,0.22870607193291678,0.24262510961861866,0.2557446894532209,0.26819380282991717,0.2800239500437512,0.2912596779643233,0.3020338284741762,0.31241330382574994,0.3223860712398287,0.33201807034651515,0.3413218152361938
316,5.5,24.353531590368213,2.6466880388261407,0.006775417320848763,0.03387612398190655,0.0656638388031139,0.09359576985240112,0.11829377115964225,0.140360444307966,0.16039020859063427,0.1787291267378943,0.19571171001194615,0.2114847583192229,0.22635149769596344,0.2403951949743413,0.25362547637772914,0.26617662772217565,0.2781184391271326,0.28944946665909405,0.3003107344904696,0.3107571120944833,0.32079678176100207,0.33049712705363443,0.3398567040388745
316,6.0,24.353531590368213,2.6466880388261407,0.004051196106385171,0.020255017909588585,0.04050859188567127,0.06076216586175395,0.08101573983783664,0.10126931381391932,0.12128512007269723,0.14038787904457808,0.15860069366565624,0.17587158232971933,0.19233194298580422,0.20801594872688384,0.22288365072596164,0.2370101335253444,0.2504647059333153,0.2632497745057175,0.2754529378752422,0.28714639271718445,0.2983768262149016,0.3091452009907309,0.3194255262415662
316,6.5,24.353531590368213,2.6466880388261407,0.0013664424077494948,0.006832212038747475,0.01366442407749495,0.020496636116242424,0.0273288481549899,0.03416106019373737,0.04099327223248485,0.04782548427123232,0.0546576963099798,0.06148894572639,0.06831875120929431,0.07514855669219862,0.08197836217510293,0.08880816765800724,0.09563797314091155,0.10246777862381586,0.10929758410672016,0.11612738958962447,0.12295719507252878,0.1297870005554331,0.1366168060383374
316,7.0,24.353531590368213,2.6466880388261407,0.0002589454087246313,0.0012947270436231564,0.0025894540872463128,0.0038841811308694693,0.0051789081744926255,0.0064736352181157825,0.007768362261738939,0.009063089305362095,0.010357816348985251,0.011652543392608409,0.012947270436231565,0.014241997479854721,0.015536724523477877,0.016831451567101034,0.01812617861072419,0.019420905654347346,0.020715632697970502,0.022010359741593658,0.023305086785216818,0.024599813828839974,0.02589454087246313
316,7.5,24.353531590368213,2.6466880388261407,1.9252446745325748e-06,9.626223372662873e-06,1.9252446745325745e-05,2.887867011798862e-05,3.850489349065149e-05,4.8131116863314365e-05,5.775734023597724e-05,6.738356360864011e-05,7.700978698130298e-05,8.663601035396586e-05,9.626223372662873e-05,0.0001058884570992916,0.00011551468047195448,0.00012514090384461735,0.00013476712721728021,0.0001443933505899431,0.00015401957396260596,0.00016364579733526885,0.0001732720207079317,0.0001828982440805946,0.00019252446745325746
317,5.0,17.016933186400866,2.1103682961177377,0.009096946155175707,0.036259062832607096,0.06493673073949076,0.08982188179428166,0.11171595695325079,0.1312903108426501,0.14902298798293412,0.16532517034031677,0.1804342882094481,0.19448679578265576,0.207650076869195,0.22000918791561672,0.23170695097655716,0.2428629908939569,0.253533708733978,0.2637145560235429,0.2734773986372775,0.2828599889017257,0.2918591428857333,0.30050033203853466,0.3088299507855213
317,5.5,17.016933186400866,2.1103682961177377,0.0063651332247764425,0.031764716584642534,0.06094544561390741,0.08635730985108299,0.10866575090742038,0.12854075886724828,0.1465413410718022,0.16303956261882885,0.17829741555759732,0.192480009460824,0.20575381844314863,0.21822027345420142,0.23001719322823327,0.2412405505471813,0.2519763115522119,0.2622276601744794,0.27204963293822265,0.2814831661011398,0.29053462752553966,0.29922812411873334,0.30760550183303464
317,6.0,17.016933186400866,2.1103682961177377,0.0038725699782582988,0.019362849891291493,0.03872569978258299,0.05808854967387448,0.07745094471785821,0.09673237694106089,0.11516779317183222,0.13264439127784802,0.14918218454064971,0.16480891864601052,0.17950958363277447,0.19338652014518726,0.2065156876836446,0.21899487841931464,0.23086366406797237,0.24214615153692906,0.2528937385719614,0.2631782910476953,0.27302073194028764,0.2824583587289747,0.29148025507837017
317,6.5,17.016933186400866,2.1103682961177377,0.0013590837555832508,0.006795418777916253,0.013590837555832506,0.02038625633374876,0.027181220264357254,0.033974364805734715,0.04076750934711217,0.04756065388848964,0.054353798429867095,0.06114694297124455,0.06794008751262201,0.07473323205399947,0.08152637659537693,0.0883195211367544,0.09511266567813186,0.10190581021950931,0.10869895476088677,0.11549209930226423,0.12228524384364169,0.12907838838501914,0.13587153292639662
317,7.0,17.016933186400866,2.1103682961177377,0.00029928952850528077,0.001496447642526404,0.002992895285052808,0.004489342927579212,0.005985790570105616,0.007482238212632019,0.008978685855158423,0.010475133497684827,0.011971581140211232,0.013468028782737635,0.014964476425264038,0.01646092406779044,0.017957371710316847,0.019453819352843252,0.020950266995369653,0.02244671463789606,0.023943162280422464,0.025439609922948865,0.02693605756547527,0.028432505208001675,0.029928952850528077
317,7.5,17.016933186400866,2.1103682961177377,1.4100266540522347e-05,7.050133270261174e-05,0.00014100266540522348,0.0002115039981078352,0.00028200533081044696,0.00035250666351305867,0.0004230079962156704,0.0004935093289182821,0.0005640106616208939,0.0006345119943235056,0.0007050133270261173,0.000775514659728729,0.0008460159924313408,0.0009165173251339526,0.0009870186578365642,0.001057519990539176,0.0011280213232417878,0.0011985226559443995,0.0012690239886470112,0.001339525321349623,0.0014100266540522347
318,5.0,26.617072073782985,2.436566744655263,0.00831078686114462,0.03429196874645493,0.061842227191149346,0.08640184898386087,0.10847779212311932,0.12849889321095978,0.14677722229401818,0.16363357574513476,0.17930730422591046,0.19400576186853083,0.20783532674481853,0.22085126558740018,0.23321605427941114,0.2449201354159611,0.25606116074266855,0.2667101874871962,0.2769594653837028,0.2868310180173704,0.2963211055341114,0.3054716974075747,0.3143056483016284
318,5.5,26.617072073782985,2.436566744655263,0.005784723194699712,0.028923615973498563,0.056747714845267694,0.08184005807577859,0.10439885793166954,0.12480100859709346,0.14338226586124062,0.1605145374361472,0.17641307270151685,0.19128813456493654,0.2052552429637762,0.218395843609275,0.23087282792391142,0.24268993576177295,0.2539323526881863,0.26467612240293104,0.27498980889761154,0.28492992552288354,0.2944840060984554,0.3037060707389245,0.31259611944429094
318,6.0,26.617072073782985,2.436566744655263,0.003465182581754249,0.017325912908771245,0.03465182581754249,0.05197773872631374,0.06930365163508498,0.08662956454385623,0.1039533997559122,0.12103913092439636,0.13744379310960972,0.1532139267179747,0.16834412973803153,0.1828219359894885,0.19669388587876807,0.20992008762893666,0.22257783155780297,0.23467833722762954,0.2462872598546194,0.2574245453272393,0.26810806183724073,0.2783427958567403,0.28818068980362027
318,6.5,26.617072073782985,2.436566744655263,0.0011630946212171896,0.005815473106085948,0.011630946212171896,0.01744641931825784,0.023261892424343792,0.02907736553042974,0.0348907609398004,0.04070415634917106,0.04651755175854172,0.05233094716791238,0.05814434257728304,0.0639577379866537,0.06977113339602437,0.07558452880539503,0.08139792421476569,0.08721131962413635,0.09302471503350701,0.09883811044287767,0.10465150585224833,0.110464901261619,0.11627829667098966
318,7.0,26.617072073782985,2.436566744655263,0.0002065230534994438,0.001032615267497219,0.002065230534994438,0.003097845802491657,0.004130461069988876,0.0051630763374860954,0.006195691604983314,0.0072283068724805334,0.008260922139977752,0.009293537407474971,0.010326152674972191,0.011358767942469409,0.012391383209966628,0.013423998477463847,0.014456613744961067,0.015489229012458285,0.016521844279955504,0.017554459547452723,0.018587074814949943,0.019619690082447162,0.020652305349944382
318,7.5,26.617072073782985,2.436566744655263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,5.0,19.812624443599567,2.755178296961433,0.011179123657317378,0.04416424592059804,0.07878319710639563,0.10821671178374656,0.1337883981936772,0.15647978339330001,0.17693813864237368,0.19559386020170494,0.21293603473130138,0.22908707363521066,0.24413529199032558,0.2582768834168321,0.27156830248919955,0.28413084269911,0.2961461648059947,0.30761203298512224,0.3186268235246771,0.3291351997625554,0.33922435886328434,0.34888647544030377,0.35819309588502046
319,5.5,19.812624443599567,2.755178296961433,0.007905317294271985,0.03933318763208833,0.07455860627629539,0.10458293763893554,0.1306241472424735,0.15366543901257038,0.17440271339689412,0.19326580770006857,0.2107432496259186,0.22702899696989853,0.2421962729919639,0.25646083477870085,0.2698651630000073,0.2825277563666507,0.29461574277730795,0.3061559521287567,0.31723558158552395,0.3278121504777119,0.3379622358023732,0.34767801217294775,0.35702431850664795
319,6.0,19.812624443599567,2.755178296961433,0.004755599203822813,0.023776319150565467,0.04755152038876521,0.07132672162696493,0.09510192286516468,0.11835729485329916,0.1402555212294353,0.16079268930029306,0.18008841568900572,0.19823660503429474,0.21522216551922277,0.23120495861208945,0.24624032097499846,0.2603958863060766,0.2738281623365263,0.28662043353759453,0.29872910132701785,0.31022459418383735,0.3211969040534943,0.331662240665292,0.34170724222757454
319,6.5,19.812624443599567,2.755178296961433,0.0016377416157969961,0.008188708078984981,0.016377416157969962,0.02456612423695494,0.032754832315939925,0.0409435403949249,0.04913224847390988,0.057320397596711994,0.06550631089478265,0.0736922241928533,0.08187813749092394,0.0900640507889946,0.09824996408706525,0.10643587738513591,0.11462179068320655,0.1228077039812772,0.13099361727934786,0.1391795305774185,0.14736544387548917,0.1555513571735598,0.16373727047163045
319,7.0,19.812624443599567,2.755178296961433,0.0003336968411709238,0.0016684842058546188,0.0033369684117092375,0.0050054526175638565,0.006673936823418475,0.008342421029273094,0.010010905235127713,0.011679389440982332,0.01334787364683695,0.01501635785269157,0.016684842058546187,0.018353326264400806,0.020021810470255426,0.021690294676110045,0.023358778881964665,0.025027263087819284,0.0266957472936739,0.02836423149952852,0.03003271570538314,0.03170119991123776,0.033369684117092374
319,7.5,19.812624443599567,2.755178296961433,7.825386560122166e-06,3.9126932800610826e-05,7.825386560122165e-05,0.00011738079840183248,0.0001565077312024433,0.00019563466400305412,0.00023476159680366497,0.0002738885296042758,0.0003130154624048866,0.00035214239520549745,0.00039126932800610825,0.0004303962608067191,0.00046952319360732994,0.0005086501264079408,0.0005477770592085516,0.0005869039920091624,0.0006260309248097732,0.0006651578576103841,0.0007042847904109949,0.0007434117232116058,0.0007825386560122165
320,5.0,22.695660789080364,2.7892660313269024,0.010327100583894267,0.041050741176008904,0.07345511738815234,0.10151488238465145,0.12618374390442888,0.14814638871619681,0.16798887977809127,0.18623841557492002,0.20315007549110528,0.21880854175143494,0.23341984001255775,0.24717037444001297,0.2601809721106322,0.2725636820657506,0.28435361644735346,0.29561635234414857,0.3063895836732671,0.31669344828084756,0.3265460185929119,0.3360309441241896,0.3451497739397682
320,5.5,22.695660789080364,2.7892660313269024,0.007204701722353836,0.035947604422477554,0.0689261674270855,0.09759729677815115,0.12273759043958336,0.1450529057362913,0.1652005626204398,0.18365818949403404,0.20072785404915286,0.2165463903685329,0.23129245729227554,0.24516175337644552,0.2582714912126701,0.27074301423281,0.2826088528037045,0.2939505910199664,0.3047950793431138,0.3151660701044896,0.3250842175052617,0.33462697479980913,0.3438000218934532
320,6.0,22.695660789080364,2.7892660313269024,0.004344611215644318,0.02172305607822159,0.04344611215644318,0.06516916823466477,0.08689170795785717,0.10853111452134921,0.12921268250568507,0.14883675539023014,0.16742243831106465,0.18494339716169966,0.20140427913739795,0.2169574089717719,0.231638415161836,0.24556296123412982,0.2587604794253175,0.27125833655194637,0.28316445081511804,0.29451341800178865,0.30537339697581184,0.31574593680227525,0.32568938559947785
320,6.5,22.695660789080364,2.7892660313269024,0.001478840803613659,0.007394204018068295,0.01478840803613659,0.022182612054204884,0.029576299717243987,0.03696792196016631,0.04435954420308863,0.05175116644601095,0.05914278868893327,0.0665344109318556,0.07392603317477792,0.08131765541770024,0.08870927766062256,0.09610089990354488,0.1034925221464672,0.11088414438938952,0.11827576663231185,0.12566738887523415,0.1330590111181565,0.1404506333610788,0.14784225560400113
320,7.0,22.695660789080364,2.7892660313269024,0.00029225694652420777,0.0014612847326210387,0.0029225694652420774,0.004383854197863116,0.005845138930484155,0.007306423663105194,0.008767708395726232,0.01022899312834727,0.01169027786096831,0.01315156259358935,0.014612847326210389,0.016074132058831427,0.017535416791452464,0.018996701524073505,0.02045798625669454,0.021919270989315582,0.02338055572193662,0.02484184045455766,0.0263031251871787,0.027764409919799737,0.029225694652420777
