294,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,4.0,2.0,5.0,6.0,9.0,10.0,4.0,9.0,5.0,4.0,1.0
295,5.0,663.0,448.0,683.0,703.0,659.0,661.0,798.0,655.0,739.0,646.0,626.0,555.0,573.0,467.0,530.0,422.0,398.0,360.0,358.0,286.0,225.0,241.0,200.0,164.0,158.0,129.0,125.0,114.0,103.0,73.0,60.0,70.0,56.0,52.0,27.0,26.0,15.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,5.5,642.0,442.0,686.0,709.0,725.0,687.0,814.0,673.0,768.0,651.0,638.0,582.0,566.0,485.0,517.0,437.0,402.0,362.0,363.0,288.0,224.0,239.0,202.0,165.0,158.0,129.0,125.0,110.0,105.0,75.0,60.0,70.0,56.0,52.0,27.0,26.0,15.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,378.0,534.0,557.0,710.0,624.0,659.0,559.0,619.0,508.0,456.0,397.0,365.0,313.0,240.0,247.0,201.0,174.0,161.0,131.0,132.0,109.0,104.0,75.0,62.0,69.0,57.0,53.0,27.0,25.0,15.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,123.0,155.0,211.0,275.0,274.0,340.0,305.0,291.0,221.0,202.0,164.0,141.0,113.0,99.0,68.0,74.0,62.0,56.0,32.0,27.0,15.0,11.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,38.0,50.0,48.0,77.0,75.0,91.0,106.0,111.0,75.0,61.0,55.0,28.0,13.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,6.0,7.0,4.0,3.0,7.0,6.0,8.0,6.0,4.0,6.0
296,5.0,1053.0,533.0,768.0,740.0,635.0,640.0,718.0,532.0,595.0,483.0,537.0,405.0,399.0,378.0,310.0,305.0,271.0,252.0,241.0,173.0,173.0,143.0,152.0,108.0,94.0,67.0,70.0,53.0,41.0,54.0,31.0,40.0,32.0,21.0,13.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,5.5,1099.0,590.0,763.0,784.0,667.0,635.0,735.0,540.0,611.0,495.0,539.0,410.0,402.0,380.0,313.0,303.0,273.0,254.0,240.0,173.0,177.0,143.0,151.0,108.0,95.0,67.0,70.0,52.0,42.0,54.0,31.0,40.0,32.0,21.0,13.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,6.0,0.0,0.0,38.0,424.0,447.0,506.0,741.0,605.0,751.0,622.0,555.0,503.0,436.0,429.0,333.0,309.0,292.0,259.0,258.0,174.0,180.0,148.0,152.0,112.0,94.0,68.0,69.0,53.0,41.0,54.0,32.0,40.0,32.0,21.0,13.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,179.0,201.0,256.0,299.0,330.0,345.0,302.0,255.0,209.0,196.0,151.0,114.0,81.0,84.0,60.0,47.0,52.0,35.0,38.0,38.0,17.0,15.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,43.0,41.0,51.0,76.0,89.0,94.0,96.0,84.0,66.0,85.0,65.0,44.0,27.0,15.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,6.0,6.0,14.0,13.0,14.0,10.0,14.0,11.0,7.0,8.0,8.0,6.0,2.0,2.0,1.0,0.0
297,5.0,708.0,406.0,645.0,683.0,602.0,620.0,774.0,597.0,775.0,667.0,678.0,607.0,617.0,514.0,500.0,483.0,396.0,354.0,312.0,328.0,275.0,239.0,219.0,213.0,170.0,153.0,138.0,130.0,98.0,90.0,67.0,67.0,58.0,47.0,43.0,27.0,30.0,14.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,5.5,630.0,396.0,634.0,723.0,630.0,640.0,796.0,639.0,776.0,695.0,686.0,619.0,633.0,520.0,510.0,483.0,405.0,354.0,315.0,333.0,272.0,241.0,221.0,208.0,172.0,154.0,140.0,130.0,98.0,90.0,67.0,67.0,58.0,47.0,43.0,27.0,30.0,14.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,472.0,499.0,618.0,656.0,739.0,642.0,627.0,546.0,484.0,383.0,342.0,356.0,281.0,257.0,225.0,208.0,179.0,159.0,142.0,132.0,99.0,92.0,67.0,67.0,56.0,48.0,44.0,26.0,31.0,14.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,136.0,143.0,248.0,266.0,304.0,310.0,273.0,270.0,242.0,207.0,168.0,134.0,113.0,74.0,70.0,69.0,55.0,42.0,26.0,28.0,21.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,35.0,52.0,64.0,74.0,93.0,96.0,78.0,97.0,85.0,66.0,39.0,26.0,11.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,0.0,4.0,7.0,5.0,7.0,9.0,5.0,10.0,7.0,4.0,5.0
298,5.0,996.0,519.0,708.0,742.0,566.0,626.0,681.0,525.0,549.0,446.0,478.0,350.0,346.0,293.0,332.0,257.0,228.0,212.0,186.0,175.0,154.0,128.0,125.0,108.0,98.0,63.0,65.0,54.0,50.0,41.0,38.0,28.0,25.0,17.0,8.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,5.5,982.0,532.0,682.0,715.0,590.0,606.0,663.0,517.0,565.0,423.0,501.0,353.0,343.0,297.0,320.0,264.0,227.0,218.0,192.0,166.0,156.0,128.0,129.0,107.0,99.0,63.0,64.0,56.0,51.0,41.0,38.0,28.0,24.0,18.0,8.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,6.0,0.0,16.0,342.0,447.0,466.0,565.0,734.0,584.0,647.0,515.0,534.0,426.0,364.0,315.0,338.0,267.0,236.0,219.0,197.0,173.0,153.0,132.0,132.0,110.0,97.0,66.0,61.0,57.0,53.0,41.0,39.0,26.0,26.0,18.0,8.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,148.0,164.0,256.0,284.0,280.0,280.0,268.0,242.0,204.0,187.0,163.0,128.0,115.0,71.0,68.0,65.0,61.0,47.0,39.0,22.0,28.0,22.0,9.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,55.0,63.0,70.0,82.0,102.0,93.0,93.0,80.0,77.0,67.0,51.0,34.0,10.0,12.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,10.0,9.0,11.0,14.0,13.0,15.0,10.0,15.0,8.0,8.0,10.0,5.0,0.0,4.0,2.0,0.0,0.0
299,5.0,589.0,315.0,436.0,620.0,511.0,584.0,739.0,633.0,792.0,755.0,729.0,692.0,643.0,590.0,559.0,569.0,521.0,403.0,466.0,375.0,327.0,317.0,265.0,260.0,201.0,177.0,170.0,160.0,130.0,112.0,109.0,89.0,66.0,62.0,51.0,49.0,30.0,29.0,28.0,26.0,17.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0
299,5.5,283.0,247.0,402.0,611.0,523.0,589.0,760.0,649.0,852.0,747.0,762.0,708.0,646.0,615.0,568.0,572.0,530.0,419.0,459.0,385.0,322.0,326.0,261.0,258.0,206.0,177.0,171.0,160.0,130.0,109.0,110.0,91.0,66.0,62.0,51.0,49.0,30.0,29.0,28.0,26.0,17.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0
299,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,487.0,526.0,618.0,624.0,707.0,640.0,660.0,479.0,511.0,435.0,365.0,329.0,285.0,265.0,212.0,178.0,181.0,158.0,136.0,108.0,113.0,91.0,69.0,59.0,53.0,49.0,31.0,29.0,28.0,26.0,17.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0
299,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,126.0,175.0,245.0,279.0,309.0,281.0,278.0,249.0,260.0,207.0,149.0,127.0,107.0,87.0,65.0,59.0,52.0,36.0,28.0,31.0,26.0,17.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0
299,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,38.0,61.0,68.0,70.0,84.0,81.0,80.0,91.0,74.0,55.0,44.0,34.0,29.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0
299,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.0,7.0,7.0,12.0,12.0,11.0,9.0,11.0,7.0
300,5.0,1077.0,645.0,706.0,729.0,609.0,628.0,679.0,509.0,529.0,461.0,477.0,372.0,338.0,331.0,250.0,260.0,256.0,231.0,191.0,167.0,155.0,135.0,126.0,103.0,87.0,65.0,69.0,59.0,51.0,34.0,34.0,28.0,29.0,17.0,15.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,5.5,1089.0,656.0,683.0,765.0,615.0,613.0,676.0,488.0,555.0,458.0,475.0,378.0,337.0,325.0,253.0,264.0,248.0,227.0,208.0,160.0,156.0,139.0,125.0,104.0,88.0,68.0,66.0,62.0,51.0,34.0,33.0,28.0,30.0,17.0,15.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,6.0,0.0,0.0,347.0,513.0,473.0,566.0,700.0,559.0,656.0,532.0,545.0,442.0,357.0,344.0,282.0,274.0,256.0,233.0,215.0,164.0,156.0,145.0,121.0,111.0,85.0,69.0,66.0,64.0,50.0,35.0,34.0,28.0,30.0,17.0,15.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,129.0,179.0,217.0,263.0,287.0,287.0,279.0,250.0,218.0,203.0,164.0,141.0,88.0,89.0,74.0,68.0,57.0,38.0,34.0,26.0,31.0,17.0,14.0,15.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,35.0,41.0,62.0,80.0,86.0,97.0,82.0,105.0,82.0,74.0,54.0,49.0,33.0,21.0,17.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,8.0,11.0,14.0,17.0,16.0,12.0,7.0,14.0,9.0,9.0,7.0,2.0,4.0,0.0,0.0,0.0
301,5.0,1084.0,527.0,760.0,762.0,622.0,640.0,709.0,524.0,617.0,490.0,520.0,419.0,404.0,362.0,311.0,315.0,269.0,251.0,244.0,171.0,165.0,151.0,146.0,111.0,76.0,74.0,62.0,47.0,51.0,43.0,36.0,40.0,26.0,16.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,5.5,1119.0,593.0,752.0,806.0,656.0,638.0,731.0,534.0,629.0,492.0,535.0,412.0,410.0,366.0,315.0,315.0,269.0,255.0,237.0,174.0,167.0,154.0,146.0,111.0,75.0,75.0,62.0,47.0,51.0,43.0,36.0,40.0,26.0,16.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,6.0,0.0,0.0,34.0,440.0,441.0,502.0,734.0,601.0,767.0,618.0,558.0,504.0,444.0,419.0,336.0,328.0,282.0,258.0,247.0,176.0,176.0,159.0,148.0,110.0,75.0,76.0,62.0,48.0,49.0,46.0,36.0,40.0,26.0,16.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,167.0,191.0,256.0,305.0,319.0,359.0,295.0,246.0,218.0,203.0,147.0,96.0,83.0,88.0,53.0,52.0,46.0,39.0,38.0,27.0,18.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,40.0,36.0,39.0,76.0,74.0,93.0,94.0,82.0,73.0,79.0,66.0,40.0,21.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,9.0,13.0,10.0,9.0,8.0,9.0,10.0,12.0,7.0,6.0,1.0,2.0,1.0,0.0
302,5.0,553.0,358.0,461.0,602.0,601.0,588.0,766.0,632.0,817.0,690.0,718.0,634.0,669.0,595.0,499.0,556.0,469.0,367.0,402.0,394.0,316.0,299.0,240.0,239.0,171.0,204.0,174.0,143.0,130.0,104.0,87.0,100.0,65.0,57.0,54.0,49.0,43.0,30.0,28.0,18.0,15.0,10.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0
302,5.5,392.0,311.0,436.0,610.0,610.0,594.0,799.0,650.0,826.0,748.0,731.0,664.0,679.0,596.0,516.0,558.0,478.0,377.0,405.0,394.0,317.0,300.0,242.0,238.0,173.0,200.0,177.0,144.0,129.0,105.0,87.0,97.0,68.0,57.0,54.0,49.0,43.0,30.0,28.0,18.0,15.0,10.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0
302,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,413.0,491.0,548.0,669.0,696.0,640.0,634.0,567.0,462.0,445.0,422.0,337.0,327.0,253.0,235.0,192.0,193.0,177.0,155.0,135.0,105.0,89.0,91.0,72.0,58.0,54.0,48.0,45.0,30.0,28.0,18.0,15.0,10.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0
302,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,169.0,185.0,276.0,324.0,301.0,308.0,260.0,255.0,223.0,168.0,153.0,106.0,96.0,84.0,64.0,60.0,54.0,47.0,29.0,31.0,17.0,17.0,10.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0
302,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,27.0,59.0,56.0,73.0,92.0,98.0,99.0,86.0,71.0,73.0,57.0,34.0,32.0,20.0,13.0,7.0,4.0,0.0,0.0,0.0,0.0
302,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,5.0,15.0,10.0,18.0,16.0,14.0,8.0,7.0,7.0
303,5.0,716.0,479.0,642.0,705.0,633.0,717.0,811.0,646.0,698.0,667.0,631.0,574.0,538.0,505.0,481.0,427.0,374.0,322.0,340.0,272.0,262.0,215.0,199.0,193.0,162.0,154.0,120.0,105.0,93.0,70.0,68.0,65.0,42.0,45.0,28.0,17.0,13.0,11.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,5.5,700.0,495.0,649.0,708.0,688.0,722.0,845.0,666.0,719.0,672.0,662.0,582.0,550.0,508.0,475.0,431.0,385.0,324.0,334.0,277.0,266.0,215.0,198.0,194.0,162.0,155.0,120.0,105.0,93.0,70.0,68.0,65.0,42.0,45.0,28.0,17.0,13.0,11.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,6.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,407.0,519.0,608.0,690.0,685.0,652.0,584.0,557.0,525.0,431.0,347.0,364.0,283.0,278.0,218.0,210.0,191.0,168.0,158.0,122.0,105.0,95.0,69.0,68.0,65.0,44.0,45.0,28.0,17.0,13.0,11.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,127.0,162.0,229.0,281.0,302.0,304.0,315.0,292.0,235.0,224.0,157.0,136.0,117.0,92.0,63.0,73.0,49.0,48.0,30.0,19.0,15.0,11.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,33.0,46.0,75.0,80.0,84.0,92.0,90.0,92.0,99.0,50.0,43.0,29.0,17.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,6.0,2.0,7.0,2.0,6.0,5.0,7.0,9.0,8.0,7.0,4.0
304,5.0,816.0,464.0,623.0,741.0,650.0,730.0,786.0,672.0,713.0,622.0,592.0,522.0,583.0,488.0,428.0,420.0,356.0,309.0,308.0,259.0,247.0,197.0,173.0,165.0,155.0,121.0,110.0,104.0,91.0,69.0,51.0,54.0,45.0,35.0,31.0,27.0,22.0,19.0,12.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,5.5,823.0,461.0,639.0,773.0,671.0,743.0,805.0,714.0,737.0,623.0,595.0,539.0,582.0,495.0,431.0,427.0,360.0,308.0,308.0,265.0,245.0,200.0,173.0,164.0,155.0,122.0,110.0,104.0,91.0,69.0,51.0,53.0,46.0,35.0,31.0,27.0,22.0,19.0,12.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,6.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,501.0,608.0,598.0,687.0,642.0,679.0,592.0,467.0,496.0,407.0,331.0,317.0,282.0,255.0,201.0,176.0,174.0,154.0,128.0,107.0,107.0,91.0,71.0,52.0,52.0,46.0,36.0,30.0,27.0,23.0,19.0,12.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,143.0,190.0,255.0,300.0,313.0,293.0,270.0,232.0,255.0,191.0,141.0,114.0,108.0,80.0,63.0,54.0,49.0,39.0,33.0,27.0,21.0,21.0,13.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,32.0,48.0,62.0,78.0,76.0,87.0,82.0,84.0,86.0,74.0,54.0,34.0,30.0,32.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,11.0,12.0,9.0,16.0,13.0,11.0,12.0,10.0,8.0,8.0,3.0,4.0
305,5.0,509.0,326.0,415.0,542.0,494.0,566.0,661.0,688.0,785.0,725.0,697.0,668.0,677.0,623.0,593.0,560.0,515.0,506.0,403.0,401.0,390.0,318.0,284.0,271.0,264.0,226.0,174.0,176.0,146.0,146.0,108.0,98.0,69.0,63.0,53.0,44.0,50.0,31.0,44.0,29.0,21.0,12.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0
305,5.5,138.0,237.0,368.0,478.0,497.0,584.0,687.0,715.0,824.0,730.0,739.0,699.0,675.0,645.0,595.0,572.0,513.0,521.0,406.0,403.0,390.0,313.0,293.0,269.0,266.0,226.0,176.0,176.0,144.0,148.0,108.0,98.0,64.0,68.0,53.0,44.0,50.0,31.0,44.0,29.0,21.0,12.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0
305,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,417.0,473.0,550.0,651.0,681.0,702.0,632.0,530.0,508.0,438.0,433.0,332.0,304.0,291.0,262.0,247.0,175.0,183.0,147.0,150.0,110.0,97.0,66.0,68.0,52.0,45.0,49.0,32.0,44.0,29.0,21.0,12.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0
305,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,183.0,201.0,255.0,305.0,329.0,345.0,299.0,255.0,206.0,193.0,150.0,114.0,76.0,87.0,57.0,48.0,51.0,34.0,40.0,36.0,18.0,14.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0
305,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,44.0,40.0,53.0,80.0,85.0,96.0,97.0,87.0,60.0,85.0,66.0,41.0,27.0,15.0,9.0,2.0,0.0,0.0,0.0,0.0
305,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,6.0,6.0,15.0,12.0,14.0,12.0,13.0,11.0,6.0
306,5.0,909.0,539.0,716.0,782.0,689.0,688.0,761.0,611.0,631.0,570.0,573.0,458.0,480.0,400.0,364.0,358.0,325.0,272.0,268.0,217.0,193.0,192.0,185.0,150.0,104.0,119.0,93.0,71.0,78.0,71.0,63.0,46.0,26.0,36.0,29.0,19.0,13.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,5.5,926.0,558.0,727.0,815.0,711.0,707.0,798.0,606.0,659.0,575.0,593.0,459.0,487.0,409.0,361.0,361.0,327.0,267.0,269.0,220.0,194.0,191.0,186.0,149.0,105.0,119.0,93.0,71.0,78.0,71.0,63.0,46.0,26.0,36.0,29.0,19.0,13.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
