284,6.0,24.226686809534534,9.24644094370765,0.003318951716828471,0.016593235779959362,0.03316324879612812,0.04968224787216668,0.06599719118768448,0.08194323518987275,0.09744233616435322,0.11243662755217222,0.12695846894221835,0.1410185199637725,0.15468454540297777,0.16798052942571629,0.18084061075107366,0.193338645381925,0.20549290696846614,0.21732509547030474,0.22884396701149298,0.24004685668471062,0.2509764030070814,0.26164516911311503,0.27207866197287656
284,6.5,24.226686809534534,9.24644094370765,0.0029188349177476356,0.014594174588738178,0.029188349177476355,0.04378138166307729,0.05837365274658673,0.07296592383009617,0.08755819491360561,0.10201036801227989,0.11608107866311498,0.12975509882428096,0.14308458453904527,0.1561060831077997,0.16875182974440112,0.1810587524502871,0.19302799332859488,0.20469648038076196,0.2160805837517555,0.2271658368018371,0.23799335524394752,0.24858217413037412,0.25895437412177025
284,7.0,24.226686809534534,9.24644094370765,0.0011756048292689055,0.0058780241463445276,0.011756048292689055,0.01763293033589634,0.023509050977012128,0.02938517161812792,0.03526129225924371,0.041137412900359493,0.047013533541475284,0.052889654182591075,0.058765774823706866,0.06464189546482266,0.07051801610593844,0.07639413674705423,0.08227025738817002,0.08814637802928581,0.09402249867040159,0.09989861931151739,0.10577473995263317,0.11165086059374897,0.11752698123486476
284,7.5,24.226686809534534,9.24644094370765,0.00013819447960641604,0.0006909723980320802,0.0013819447960641603,0.0020729171940962405,0.0027638895921283206,0.0034548619901604008,0.004145834388192481,0.004836806786224561,0.005527779184256641,0.006218751582288721,0.0069097239803208015,0.007600696378352882,0.008291668776384962,0.008982641174417043,0.009673613572449122,0.010364585970481203,0.011055558368513282,0.011746530766545363,0.012437503164577443,0.013128475562609524,0.013819447960641603
285,5.0,24.359124805220894,8.35871898140984,0.005172505550498965,0.021781699933271198,0.04180511642060705,0.06176985522988686,0.08153297480817176,0.10081814422973266,0.11950562009342032,0.13748930496972642,0.15478659747249313,0.17137293485276678,0.1873076770871855,0.2026252802541426,0.21734553101251744,0.23146365327223578,0.24508745020926098,0.25824830755836725,0.2709950096681709,0.28332005125426946,0.29523469024326676,0.3067692889220638,0.31796137371267313
285,5.5,24.359124805220894,8.35871898140984,0.0034288915240776345,0.016312053350290727,0.03190325824864871,0.04745045488846465,0.06288370766507873,0.07803619457518043,0.09281478186232034,0.10718944838888836,0.12115610036339222,0.1346894927382962,0.14781180021751678,0.16056225496952173,0.17295075032375068,0.1849592053677794,0.19664083939100757,0.20800725146933,0.219092215382558,0.22988003826330447,0.24037720194809892,0.2505973524085822,0.2605933677848631
285,6.0,24.359124805220894,8.35871898140984,0.003038616735146701,0.015193083675733505,0.03036603954329662,0.04550795082537659,0.06054785846944053,0.0753247400101253,0.08974614398956356,0.10378375501660032,0.11743279700116127,0.1306775770758593,0.14353651730240974,0.15604168571416874,0.16820502253632216,0.1799992358255881,0.1914840267078957,0.20267372345346793,0.21359118306480335,0.224221736122388,0.23457015871629616,0.2446518025646239,0.25451135822449533
285,6.5,24.359124805220894,8.35871898140984,0.0026930325033398517,0.013465162516699257,0.026930325033398515,0.040395487550097774,0.05386065006679703,0.06732581258349629,0.08079097510019555,0.09425340842256662,0.1075073995281223,0.12040864226675964,0.13297862904381313,0.14525079248980305,0.15721967421607305,0.16884911239777461,0.18019642011579973,0.19125443323503685,0.20205283174380506,0.21258411035770186,0.22285440976396562,0.2328886338608411,0.2427028166650064
285,7.0,24.359124805220894,8.35871898140984,0.0010903131341112448,0.005451565670556224,0.010903131341112447,0.01635469701166867,0.021806262682224895,0.027257828352781118,0.03270939402333734,0.03816095969389356,0.04361184306586774,0.04906170298996885,0.05451156291406995,0.05996142283817106,0.06541128276227216,0.07086114268637327,0.07631100261047437,0.08176086253457548,0.08721072245867659,0.09266058238277769,0.09811044230687879,0.10356030223097991,0.10901016215508101
285,7.5,24.359124805220894,8.35871898140984,0.00013475396995429965,0.0006737698497714982,0.0013475396995429965,0.0020213095493144947,0.002695079399085993,0.003368849248857491,0.004042619098628989,0.004716388948400488,0.005390158798171986,0.006063928647943484,0.006737698497714982,0.007411468347486481,0.008085238197257979,0.008759008047029476,0.009432777896800975,0.010106547746572473,0.010780317596343972,0.01145408744611547,0.012127857295886968,0.012801627145658466,0.013475396995429965
286,5.0,21.168615289348363,1.1247757021982099,0.000905090409481003,0.0038200245822555216,0.006815376037912427,0.009636769116867084,0.012379917129922108,0.015080797420854369,0.01775886943346771,0.020417889292961473,0.023065278740693407,0.025706558828161346,0.02834458059015515,0.03097984182640004,0.03361333813634644,0.03624647241012905,0.038879606683911654,0.041512740957694264,0.0441456489588745,0.046778421196493315,0.04941083139794834,0.052042608036116725,0.05467311754771184
286,5.5,21.168615289348363,1.1247757021982099,0.0006006632502520676,0.0030031352331784424,0.005978665208867714,0.00883246052448179,0.011600091233113275,0.01431418584402396,0.01699931756183125,0.019663451182138584,0.022314415736987968,0.02495755125979534,0.027596659130280525,0.0302324634207711,0.03286627651236082,0.03549954654970485,0.03813268082348746,0.040765815097270064,0.043398723098450304,0.04603149533606912,0.04866399604656509,0.0512959084482949,0.0539271420322176
286,6.0,21.168615289348363,1.1247757021982099,0.000528799071739276,0.002643814340614484,0.005287583426708494,0.007931352512802504,0.010575121598896514,0.013218890684990523,0.015862659771084534,0.018506428857178545,0.021150197943272553,0.023792202103068077,0.026431400482594205,0.029067657318289523,0.031701922955083985,0.034335645537632756,0.036969232356620106,0.03960263815752556,0.04223568192226722,0.04486845415988603,0.047500954870382,0.05013286727211181,0.05276410085603451
286,6.5,21.168615289348363,1.1247757021982099,0.0004820964066100563,0.002410301014968385,0.004820556775416296,0.007230812535864208,0.009641068296312118,0.01205132405676003,0.01446157981720794,0.016871835577655852,0.01928209133810376,0.021692347098551674,0.024102602858999584,0.026512858619447497,0.028923114379895407,0.03133337014034332,0.03374362590079123,0.03615388166123914,0.03856413742168705,0.040974393182134965,0.04338464894258288,0.045794904703030784,0.0482051604634787
286,7.0,21.168615289348363,1.1247757021982099,0.00021020724760196296,0.0010510362380098147,0.0021020724760196295,0.0031531087140294445,0.004204144952039259,0.005255181190049074,0.006306217428058889,0.007357253666068704,0.008408289904078518,0.009459326142088333,0.010510362380098148,0.011561398618107963,0.012612434856117778,0.013663471094127593,0.014714507332137408,0.01576554357014722,0.016816579808157036,0.01786761604616685,0.018918652284176666,0.01996968852218648,0.021020724760196296
286,7.5,21.168615289348363,1.1247757021982099,3.0411037758561703e-05,0.00015205518879280851,0.00030411037758561703,0.0004561655663784255,0.0006082207551712341,0.0007602759439640426,0.000912331132756851,0.0010643863215496596,0.0012164415103424681,0.0013684966991352767,0.0015205518879280852,0.0016726070767208937,0.001824662265513702,0.0019767174543065106,0.002128772643099319,0.0022808278318921277,0.0024328830206849362,0.0025849382094777448,0.0027369933982705533,0.002889048587063362,0.0030411037758561704
287,5.0,11.306090461381453,0.541591184550761,0.0004270503970714592,0.001849448507117222,0.0032933699571753862,0.004643489787516804,0.005952014909183462,0.007236796028772948,0.008505626816031814,0.009764934379435986,0.0110167258558517,0.012262559979228269,0.01350405954107456,0.01474207864218472,0.015976574577519043,0.017209042023467274,0.018439843972866927,0.019669215303436387,0.020897454950453614,0.02212498996431567,0.023351628172343875,0.024577583099736768,0.0258028760990142
287,5.5,11.306090461381453,0.541591184550761,0.0002844369169694454,0.001422184584847227,0.002838561284294282,0.004204951734764123,0.005525412915028928,0.00681764606404731,0.008091494693471766,0.009353834314695145,0.010608230798532996,0.011856435051613311,0.013099685520087596,0.014339028477428678,0.015574976384113043,0.016808361988414976,0.018039975333569064,0.019270264822492233,0.020499102340065356,0.021727149814403896,0.02295423642534903,0.024180575698099283,0.02540621033769437
287,6.0,11.306090461381453,0.541591184550761,0.000248756856294125,0.001243784281470625,0.00248756856294125,0.0037312674343324605,0.004974944953203817,0.006218622472075174,0.007462299990946532,0.00870597750981789,0.009949655028689245,0.011193332547560603,0.012436070555558402,0.01367592597337597,0.014912856095973598,0.016147202563668944,0.017379776772216443,0.018610877656894044,0.019840462512662044,0.0210691932676359,0.022296856396617076,0.02352377218740338,0.024749748467316125
287,6.5,11.306090461381453,0.541591184550761,0.0002425859780564424,0.001212929890282212,0.002425859780564424,0.0036387042607672216,0.004851527388450166,0.00606435051613311,0.007277173643816054,0.008489996771498998,0.009702819899181942,0.010915643026864886,0.01212846615454783,0.013341289282230774,0.014554112409913719,0.015766935537596664,0.016979758665279607,0.018192581792962553,0.019405404920645495,0.02061822804832844,0.021831051176011383,0.02304387430369433,0.02425669743137727
287,7.0,11.306090461381453,0.541591184550761,0.0001469693941521427,0.0007348469707607134,0.0014696939415214268,0.002204455502202726,0.0029391957103641715,0.0036739359185256172,0.004408676126687063,0.005143416334848508,0.005878156543009954,0.0066128967511713994,0.007347636959332845,0.008082377167494291,0.008817117375655737,0.00955185758381718,0.010286597791978627,0.011021338000140072,0.011756078208301518,0.012490818416462964,0.01322555862462441,0.013960298832785855,0.014695039040947301
287,7.5,11.306090461381453,0.541591184550761,3.772990258126342e-05,0.0001886495129063171,0.0003772990258126342,0.0005659485387189513,0.0007545980516252684,0.0009432475645315855,0.0011318970774379026,0.0013205465903442196,0.0015091961032505368,0.001697845616156854,0.001886495129063171,0.002075144641969488,0.0022637941548758053,0.0024524436677821225,0.002641093180688439,0.0028297426935947564,0.0030183922065010736,0.0032070417194073907,0.003395691232313708,0.003584340745220025,0.003772990258126342
288,5.0,25.1902490052222,6.40157668855038,0.004258321825296511,0.017216615028486308,0.03262711244727369,0.047959525834062815,0.06325877309354833,0.0784073364518198,0.09328090821914088,0.10782099065916503,0.1219596846136329,0.13570926416115292,0.14904413654207346,0.16198519380508972,0.17456716898115746,0.1867840556062768,0.1986295860658392,0.2101157732878444,0.22128544597211747,0.23214539403448442,0.24272538864433585,0.252983123403064,0.26296456081779834
288,5.5,25.1902490052222,6.40157668855038,0.0028076301940244564,0.013528907283177096,0.02634539570584831,0.039086411602608166,0.05180287934215117,0.06440914152482706,0.07683259828142007,0.08902780940601816,0.10094332822870944,0.11259847989453693,0.12397080545115334,0.1350746681820366,0.1459304378346645,0.15653027989077636,0.16686766558515495,0.17695513014701736,0.1868279289085367,0.19648580071910432,0.20594337001280683,0.21517974474094903,0.2241962306565744
288,6.0,25.1902490052222,6.40157668855038,0.002504695487944243,0.012523477439721216,0.025042254168486017,0.03753230433029493,0.04999989553975653,0.062367727216698594,0.07456633329920966,0.08655079588259504,0.09826966829694286,0.10973626922329631,0.1209393691854817,0.13189777102732472,0.14261904811647735,0.15307917459694015,0.16329016339671285,0.1732530591182302,0.18300651205157828,0.1925544394558875,0.20190258664454896,0.21103894068956297,0.21995749512692964
288,6.5,25.1902490052222,6.40157668855038,0.0021855694441252605,0.010927847220626301,0.021855694441252602,0.032783541661878905,0.043711388882505205,0.05463923610313151,0.06556708332375781,0.07649493054438411,0.08742277776501041,0.09835062498563672,0.1092275478375685,0.11991304729333063,0.1303943269730973,0.14064004880382575,0.15066588182203736,0.1604796605459928,0.17011376765116965,0.17956559163148098,0.18883278213144858,0.19789862551211634,0.2067592045143539
288,7.0,25.1902490052222,6.40157668855038,0.0008620581592851576,0.004310290796425789,0.008620581592851577,0.012930872389277365,0.017241163185703155,0.021551453982128942,0.02586174477855473,0.030172035574980518,0.03448232637140631,0.0387926171678321,0.043102907964257885,0.04741319876068367,0.05172348955710946,0.05603378035353525,0.060344071149961036,0.06465436194638682,0.06896465274281262,0.0732749435392384,0.0775852343356642,0.08189552513208997,0.08620581592851577
288,7.5,25.1902490052222,6.40157668855038,9.479767095441146e-05,0.00047398835477205733,0.0009479767095441147,0.0014219650643161718,0.0018959534190882293,0.0023699417738602866,0.0028439301286323436,0.003317918483404401,0.0037919068381764586,0.004265895192948516,0.004739883547720573,0.00521387190249263,0.005687860257264687,0.006161848612036745,0.006635836966808802,0.007109825321580859,0.007583813676352917,0.008057802031124973,0.008531790385897032,0.00900577874066909,0.009479767095441146
289,5.0,20.517637448736217,4.379692050292989,0.003037434306489734,0.011968198324916636,0.02235092173210628,0.0325974909635142,0.0428278764944416,0.05305456791982454,0.06325188241063959,0.07337654615908015,0.08338774809436927,0.09325065807851628,0.10294416693698137,0.11247020967743071,0.12182192581813883,0.13100212991571106,0.14000941469184475,0.14885011289890182,0.15749836579807105,0.16596103387107783,0.1742532453596757,0.1823823884749536,0.19036570237611905
289,5.5,20.517637448736217,4.379692050292989,0.0020153984391876345,0.009763169134446444,0.018850844683619212,0.02781784611833944,0.03677024704066964,0.04572071295533369,0.05465358789121457,0.06353474534947294,0.07233199383893558,0.0810191228012156,0.0895695698583504,0.09799283413888289,0.1062913783798427,0.11446291575398805,0.12250216896768397,0.13041511895371674,0.13818505428224234,0.14581039176517027,0.15330045462125566,0.16066456606925358,0.16791310478664606
289,6.0,20.517637448736217,4.379692050292989,0.0017694765557989365,0.008846679139843355,0.01769318236989888,0.026522798260322562,0.03533904500687104,0.0441530049261777,0.052952012513518665,0.06170246899941809,0.07037394199058108,0.07894567413204352,0.0873861775717835,0.09570547916770747,0.10390340301002757,0.11197713454213849,0.11991981328231481,0.12774129017867508,0.13542010423710388,0.14296276411975095,0.15037261211258507,0.15766143417139103,0.16483960897365083
289,6.5,20.517637448736217,4.379692050292989,0.001624350980837795,0.008121051265037649,0.016241926620287464,0.024362801975537283,0.032483677330787095,0.04060455268603692,0.04872542804128673,0.05684630339653655,0.06496717875178637,0.07308805410703618,0.081208929462286,0.08932980481753582,0.09741743322288544,0.10539986757511172,0.11326180372267329,0.12101713853880887,0.12864388330003948,0.1361513612251202,0.1435381650357484,0.15081080339407382,0.15798088634609336
289,7.0,20.517637448736217,4.379692050292989,0.0007217578594734106,0.0036087892973670527,0.007217578594734105,0.010826367892101159,0.01443515718946821,0.018043946486835265,0.021652735784202317,0.02526152508156937,0.02887031437893642,0.032479103676303474,0.03608789297367053,0.03969668227103758,0.043305471568404634,0.04691426086577168,0.05052305016313874,0.054130959911566634,0.05773886965999452,0.06134677940842242,0.06495468915685032,0.0685625989052782,0.0721705086537061
289,7.5,20.517637448736217,4.379692050292989,0.00011047134675829925,0.0005523567337914963,0.0011047134675829925,0.0016570702013744888,0.002209426935165985,0.0027617836689574813,0.0033141404027489775,0.003866497136540474,0.00441885387033197,0.004971210604123466,0.0055235673379149626,0.006075924071706458,0.006628280805497955,0.007180637539289451,0.007732994273080948,0.008285351006872443,0.00883770774066394,0.009390064474455437,0.009942421208246932,0.010494777942038428,0.011047134675829925
290,5.0,17.6953481339075,4.752382925924596,0.003075743299901807,0.012472460653279553,0.02358334687404415,0.034601922963790784,0.04560669036590563,0.056593487558088705,0.06751615947483101,0.07832174128685998,0.08896086220688933,0.0994038240985055,0.10963322423209036,0.11964357696461211,0.12942183024885714,0.13899900634197082,0.1483718895221759,0.15753631826717238,0.1665042096635466,0.17527178050920766,0.18385870345502822,0.19227481482644465,0.20050763005655697
290,5.5,17.6953481339075,4.752382925924596,0.002044820730131521,0.00980719478024041,0.019035748800677647,0.028192421981387782,0.03733831303613885,0.046475313565976305,0.05557126635312749,0.0645883393766834,0.07348680901468961,0.08224076033282342,0.0908503824911894,0.09930281260267847,0.10760372547042699,0.11576484902091676,0.1237880748551932,0.13165902680531094,0.13939454012057442,0.14698648091648828,0.15444752292005698,0.16178088185305778,0.16898750351601344
290,6.0,17.6953481339075,4.752382925924596,0.0018004258750593726,0.009001372734878683,0.017997827307039197,0.02696174634121797,0.035915261569646764,0.04485931879284831,0.05376838139670903,0.06260783308209719,0.07133454534517653,0.07992222493141528,0.08836822359934982,0.09666610990542562,0.10481758629058359,0.11283494816161915,0.12072368116156411,0.1284646801198594,0.1360719428842414,0.1435373355702146,0.15087750426697905,0.15809339477505743,0.16518557457476335
290,6.5,17.6953481339075,4.752382925924596,0.0016859840118096437,0.008429163418630039,0.016858137677155532,0.025287111935681023,0.03371608619420652,0.04214506045273201,0.0505740347112575,0.059003008969783,0.06743198322830848,0.07586001168631126,0.08421483518385511,0.092437435768322,0.1005230844370983,0.10848388743687491,0.11632514125057906,0.12402925398848809,0.13160435953509741,0.1390462963681071,0.14636906233525337,0.1535654693525636,0.16064100306306958
290,7.0,17.6953481339075,4.752382925924596,0.000805254565048093,0.004025516184822285,0.008050843209540024,0.012076170234257765,0.016101497258975504,0.020126824283693244,0.024152151308410984,0.028177478333128725,0.03220280535784646,0.036228132382564206,0.04025345940728194,0.04427878643199969,0.048304113456717424,0.05232944048143517,0.056354767506152904,0.06038009453087065,0.06440542155558839,0.06843074858030612,0.07245607560502386,0.07648140262974161,0.08050672965445935
290,7.5,17.6953481339075,4.752382925924596,0.00014205923851329995,0.0007102961925664997,0.0014205923851329993,0.002130888577699499,0.0028411847702659986,0.0035514809628324987,0.004261777155398998,0.004972073347965498,0.005682369540531997,0.006392665733098497,0.007102961925664997,0.007813258118231498,0.008523554310797996,0.009233850503364496,0.009944146695930996,0.010654442888497496,0.011364739081063994,0.012075035273630495,0.012785331466196995,0.013495627658763495,0.014205923851329995
291,5.0,19.173186911519657,5.6929447599100556,0.003695773325902678,0.015164637902208665,0.02878901827354589,0.042326577303258735,0.055847945326020006,0.06931205819376411,0.0826224738216056,0.09570386882937847,0.10849804945296689,0.12101111665151204,0.1331886310972927,0.14501627900155456,0.15650415041210805,0.1677113777021676,0.17863608365353592,0.18927662570029039,0.19963793154019888,0.20974393570527675,0.2195864253659109,0.22919496670870854,0.23857073299504297
291,5.5,19.173186911519657,5.6929447599100556,0.002432874783679934,0.011640630041357463,0.022654034552547445,0.033598920599536564,0.044531604728243336,0.055424867274807145,0.06621488282052033,0.07686457630598656,0.08732607866717508,0.09760197107910715,0.10767207344616198,0.11752113337048661,0.1271414073270173,0.13657630598656617,0.14581620860587216,0.154860645880386,0.16370680198281173,0.172366644179157,0.18085284369225355,0.1891618807379814,0.19730713049599624
291,6.0,19.173186911519657,5.6929447599100556,0.002143079224474232,0.01071539612237116,0.02141952893555862,0.032092922300765554,0.04275176722494354,0.053373067785175844,0.06389769160824803,0.07429184876660898,0.08450415041210806,0.09453858563341448,0.10438201390314727,0.11401613234388291,0.12343624791012818,0.13267474261578624,0.14172481154489192,0.1505871586542692,0.15925896811662218,0.16775431906843047,0.17608916786437098,0.18424849675886545,0.19225037397706274
291,6.5,19.173186911519657,5.6929447599100556,0.001988443375472971,0.009942216877364855,0.01988443375472971,0.029826650632094564,0.03976886750945942,0.04971108438682428,0.05965330126418913,0.06959551814155399,0.07953773501891884,0.08941729973894934,0.09913049599624556,0.10864775760420027,0.11796650338779222,0.12711324905405802,0.13608377086205378,0.1448794767254275,0.153493561728214,0.1619342387000264,0.17022192238876016,0.17833854456926643,0.18631296747132842
291,7.0,19.173186911519657,5.6929447599100556,0.0008973102983017042,0.004486551491508521,0.008973102983017041,0.013459654474525563,0.017946205966034082,0.022432757457542606,0.026919308949051125,0.031405860440559645,0.035892411932068165,0.040378963423576684,0.04486551491508521,0.04935206640659373,0.05383861789810225,0.05832516938961077,0.06281172088111929,0.06729827237262781,0.07178482386413633,0.07627137535564485,0.08075792684715337,0.08524447833866189,0.08973102983017042
291,7.5,19.173186911519657,5.6929447599100556,0.00014689232393746518,0.0007344616196873258,0.0014689232393746516,0.0022033848590619774,0.0029378464787493033,0.003672308098436629,0.004406769718123955,0.005141231337811281,0.0058756929574986065,0.006610154577185933,0.007344616196873258,0.008079077816560584,0.00881353943624791,0.009548001055935236,0.010282462675622562,0.011016924295309889,0.011751385914997213,0.01248584753468454,0.013220309154371866,0.013954770774059192,0.014689232393746516
292,5.0,12.513829039616768,9.495358269847902,0.005047257166828543,0.02271095196825598,0.0444112398578325,0.06601489507396947,0.0872066298350916,0.10767039845630251,0.12726598882319973,0.1460718439295165,0.16406825828890442,0.18133178013679396,0.19789272560602897,0.21378141082945318,0.22902246766500217,0.2436689493451526,0.25774889829278486,0.27132408362856825,0.28440738970896134,0.29710492299891733,0.30941744140175736,0.3213305447543806,0.33290865483908005
292,5.5,12.513829039616768,9.495358269847902,0.0033775961504574517,0.015757946900535422,0.031060393905093072,0.04631092453215575,0.061379937313816316,0.07607795641980114,0.09033373893792734,0.1041920011641395,0.11763872188699737,0.13074514401868384,0.14350255167100628,0.15591170274728586,0.1679991238637608,0.1797689834886972,0.19120877621729696,0.20234464971413782,0.21319479365892607,0.22380695596089067,0.23416863121523354,0.24429914595664262,0.25422578470467727
292,6.0,12.513829039616768,9.495358269847902,0.0029433175474703273,0.014692334831076613,0.02930622666841995,0.043871991644873785,0.058271396842347396,0.07233656667521834,0.08600459516783579,0.0993031457914197,0.11222198685113528,0.12482705593591775,0.137109258205914,0.14906518309617905,0.1607312099661255,0.17210317034748732,0.18317045359376913,0.1939550389012827,0.2044660211098812,0.2147659272435549,0.2248301254443682,0.23468514232855942,0.2443518202374587
292,6.5,12.513829039616768,9.495358269847902,0.002865632457058145,0.014327404381969631,0.028653671908957623,0.042979939435945615,0.05723647985739291,0.07117735354560437,0.0847385176699475,0.09793513029684421,0.11074938069824874,0.12325213283468348,0.13543846033456125,0.1473091211012032,0.1588951891707742,0.17019552768829255,0.1811957364906575,0.19191817372584136,0.20236966052373392,0.21261196600500443,0.22262311097334114,0.23242204301177138,0.24203263607490966
292,7.0,12.513829039616768,9.495358269847902,0.0016268394787292539,0.008133439490325174,0.016265742125668708,0.02439804476101224,0.032530347396355776,0.040662650031699304,0.04879495266704284,0.05692725530238637,0.06505955793772991,0.07319186057307343,0.08132416320841697,0.0894564658437605,0.09758876847910404,0.10572107111444758,0.1138533737497911,0.12198567638513463,0.13011797902047817,0.1382502816558217,0.14638258429116524,0.1544523599025185,0.16242929235703765
292,7.5,12.513829039616768,9.495358269847902,0.00038690964541872075,0.0019345482270936038,0.0038690964541872076,0.0058036446812808114,0.007738192908374415,0.009672741135468019,0.011607289362561623,0.013541837589655227,0.01547638581674883,0.017410934043842433,0.019345482270936038,0.02128003049802964,0.023214578725123246,0.025149126952216848,0.027083675179310453,0.029018223406404055,0.03095277163349766,0.03288731986059126,0.034821868087684865,0.03675641631477847,0.038690964541872076
293,5.0,12.779463876528414,4.272321193777526,0.0026233181922796014,0.010934128214697785,0.020794273715596324,0.03056293367907313,0.040317050655085486,0.05006660180945203,0.05978875803394367,0.06944766917341548,0.07901069805832515,0.0884249149784823,0.0976913345609193,0.1068155372543144,0.11576116559000646,0.12454479180952474,0.13314071202804834,0.1415548449032663,0.14979632207847024,0.1578830686312326,0.16581119515792925,0.17358273091262488,0.18119175723763056
293,5.5,12.779463876528414,4.272321193777526,0.001761561632758113,0.00836559988216798,0.016257876253719664,0.024087076644756924,0.031904439720416136,0.03971858981047274,0.04751312377790288,0.05526453609645586,0.06296048213723744,0.0705696775667485,0.07808282163719203,0.08549940703505181,0.09279592823407716,0.0999776274739355,0.10702945445364617,0.11396307738408182,0.12077866536974785,0.1274909305026141,0.13410443860432641,0.14061157997214171,0.14700897251595205
293,6.0,12.779463876528414,4.272321193777526,0.0015430786117805301,0.007714716640881048,0.01540542044199521,0.023045900205005392,0.03067454265263753,0.03830014121917246,0.045907645603629525,0.05347422669777964,0.06098753987272857,0.0684173154220096,0.07575848021046071,0.0830108651335765,0.09014842809752527,0.09717928611856627,0.10409227829934305,0.11089078672996361,0.11757650245548197,0.12416007905973836,0.1306457441553678,0.13702808639819747,0.1433067675792166
293,6.5,12.779463876528414,4.272321193777526,0.001494545618730556,0.007472051675631178,0.014943934246756956,0.022415816817882735,0.029887699389008513,0.03735958196013429,0.044831464531260065,0.05230334710238584,0.05976136310406877,0.06714226745128903,0.07443574476921716,0.0816436552074126,0.08874029488105442,0.09573259707486409,0.10260500417434472,0.10936495677773395,0.11601516055711818,0.12256829835040246,0.129024031948576,0.13537728821647677,0.14162958909465337
293,7.0,12.779463876528414,4.272321193777526,0.0008340234206357889,0.004170117103178945,0.00834023420635789,0.012510351309536835,0.01668046841271578,0.020850585515894724,0.02502070261907367,0.029190819722252615,0.03336093682543156,0.0375310539286105,0.04170117103178945,0.045871288134968394,0.05004140523814734,0.054211522341326285,0.05838163944450523,0.06255175654768418,0.06672187365086311,0.07089199075404207,0.075062107857221,0.07923222496039996,0.0834023420635789
293,7.5,12.779463876528414,4.272321193777526,0.00019379376318909451,0.0009689688159454726,0.0019379376318909452,0.0029069064478364176,0.0038758752637818904,0.004844844079727363,0.005813812895672835,0.006782781711618308,0.007751750527563781,0.008720719343509254,0.009689688159454726,0.010658656975400199,0.01162762579134567,0.012596594607291144,0.013565563423236617,0.014534532239182088,0.015503501055127562,0.016472469871073033,0.017441438687018508,0.01841040750296398,0.01937937631890945
294,5.0,27.406042840836985,7.603860452537845,0.005041491167410574,0.0204988369900044,0.03894291821210788,0.057325705664173006,0.07558904884641982,0.09349154460300496,0.11092537876406613,0.12780222543534292,0.14410133903313008,0.15985352360595964,0.17506317973219337,0.18976331174954422,0.20395203369585718,0.21763814672785567,0.23082133651851386,0.24355158106493996,0.25591469164518765,0.26787986421072485,0.27948984723706544,0.2907763877538191,0.30174451499339916
294,5.5,27.406042840836985,7.603860452537845,0.0033384673414220156,0.016006789463758095,0.031202929527880806,0.04635034890299868,0.06143710316212988,0.0762912554221412,0.09081756459420381,0.10496856729741623,0.11871220217514301,0.13207047211919282,0.14505563588357326,0.1576834098195763,0.16995882315961527,0.1818759036901993,0.19345036776262023,0.20470264663355756,0.21566543031369836,0.2263563211164896,0.23679417866348149,0.2470044634437669,0.2569805745898032
294,6.0,27.406042840836985,7.603860452537845,0.0029663041428302007,0.014830263406047652,0.029654554598604388,0.04446155780474005,0.05921261080027661,0.07375023574526939,0.08797416231847614,0.10182875463632363,0.11530458288803672,0.1284000754384862,0.14113472056327403,0.15353083548123467,0.16558936317344566,0.1773131325831395,0.1887030866913937,0.19977619915760358,0.21055855912491356,0.2210712265040548,0.23133934745709436,0.24139561199471932,0.25122839001697367
294,6.5,27.406042840836985,7.603860452537845,0.002537562079587603,0.012686553089834664,0.02537279185264349,0.038059030615452315,0.05074526937826114,0.06343150814106997,0.07611774690387879,0.08880398566668762,0.10149022442949644,0.11414094423838561,0.12654366002388887,0.13866411014018987,0.15049506506569435,0.1620336958571698,0.17328691770918464,0.18427484755139248,0.19501540202426604,0.20550040862513358,0.21575218457282958,0.22578204564028415,0.23559847865719494
294,7.0,27.406042840836985,7.603860452537845,0.000979128685484378,0.004895643427421889,0.009791286854843779,0.01468693028226567,0.019582573709687558,0.02447821713710945,0.02937386056453134,0.03426950399195323,0.039165147419375115,0.04406079084679701,0.0489564342742189,0.053852077701640785,0.05874772112906268,0.06364336455648456,0.06853900798390646,0.07343465141132835,0.07833029483875023,0.08322593826617213,0.08812158169359402,0.0930172251210159,0.0979128685484378
294,7.5,27.406042840836985,7.603860452537845,9.272647262211605e-05,0.00046363236311058024,0.0009272647262211605,0.0013908970893317407,0.001854529452442321,0.0023181618155529013,0.0027817941786634813,0.003245426541774062,0.003709058904884642,0.0041726912679952224,0.0046363236311058025,0.005099955994216383,0.005563588357326963,0.006027220720437544,0.006490853083548124,0.006954485446658704,0.007418117809769284,0.007881750172879865,0.008345382535990445,0.008809014899101025,0.009272647262211605
295,5.0,11.116729671590107,2.357882010162412,0.0016178383779553729,0.006345669891364378,0.01181034145729738,0.017171163082941764,0.022495688547964163,0.027807244433741173,0.03311544129179995,0.0384217720233486,0.04372763622326972,0.04902976817017058,0.0543239690794034,0.0596032409765552,0.06486254532004863,0.07009842977583995,0.07529941766589188,0.08045991061067403,0.08557421692433052,0.09065036095085491,0.09568255769806577,0.10067127369759066,0.1056155758861745
