310,5.0,25.56561828363356,1.455560441091003,0.00926930615721077,0.042592925257691344,0.06760244020046173,0.08527900704226266,0.09938689101353745,0.11130907259294195,0.12171711301156607,0.13103183876894717,0.13951742509056575,0.147349525328101,0.15458421878380402,0.16132763901317485,0.16765347700016334,0.17360900620617123,0.1792646733579934,0.18466311726395296,0.1898196322792093,0.19475183008546115,0.1994856647399487,0.20402669782636626,0.20840273726318545
310,5.5,25.56561828363356,1.455560441091003,0.002988424305084752,0.014942121525423761,0.029884243050847522,0.044824510715039845,0.05948855305574728,0.07330306348714634,0.08612344083318456,0.0979710044980235,0.10892593397992305,0.11908416659761034,0.12845775244908972,0.13714865390209055,0.1452143406547875,0.1527016227032745,0.159672140933497,0.16623480969280222,0.1724410736303627,0.1783062271013378,0.18385946842012277,0.18916012114612377,0.194243872108046
310,6.0,25.56561828363356,1.455560441091003,0.0009292479422603797,0.004646239711301898,0.009292479422603797,0.013936865272674253,0.01858078765743685,0.023224710042199444,0.02786863242696204,0.03251255481172464,0.03715647719648723,0.04180039958124983,0.04644432196601242,0.05108824435077502,0.05573216673553762,0.06037608912030021,0.0650200115050628,0.0696639338898254,0.074307856274588,0.07895177865935059,0.0835957010441132,0.08823313491456573,0.09285434749924316
310,6.5,25.56561828363356,1.455560441091003,0.00026417522548050694,0.0013208761274025348,0.0026417522548050697,0.003960774520976162,0.005279333321839394,0.006597892122702626,0.007916450923565858,0.00923500972442909,0.010553568525292323,0.011872127326155554,0.013190686127018784,0.014509244927882019,0.01582780372874525,0.017146362529608484,0.018464921330471715,0.019783480131334946,0.021102038932198176,0.02242059773306141,0.02373915653392464,0.025057715334787872,0.026376274135651107
310,7.0,25.56561828363356,1.455560441091003,6.766593494763862e-05,0.0003383296747381931,0.0006766593494763862,0.0010149890242145793,0.0013533186989527725,0.0016916483736909656,0.0020299780484291587,0.002368307723167352,0.002706637397905545,0.003044967072643738,0.003383296747381931,0.003721626422120124,0.004059956096858317,0.00439828577159651,0.004736615446334704,0.0050749451210728965,0.00541327479581109,0.005751604470549282,0.006089934145287476,0.006428263820025669,0.006766593494763862
310,7.5,25.56561828363356,1.455560441091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,5.0,29.011466428065788,1.2050233732421052,0.007657793428265467,0.037517061563758176,0.06271005327373733,0.080452777757357,0.09458868153626364,0.10655819555431398,0.11706085924118008,0.12643706151474832,0.1348744183140112,0.14260610944885943,0.1497538938348024,0.1564314897042499,0.16268484381777149,0.16856296605330803,0.17413898833809954,0.17947340724022928,0.18457847522918247,0.18949324705144321,0.19421848848635442,0.19877793869354368,0.20317466079038232
311,5.5,29.011466428065788,1.2050233732421052,0.00244819655901647,0.012239451236396696,0.02447851958312198,0.036717587929847265,0.048956656276572544,0.06109196152234483,0.07277315961782096,0.08390682548317614,0.09443246255032703,0.1043718955305442,0.11368147500128652,0.12243318422077971,0.1306982406679066,0.1384663063215391,0.14578830550797514,0.15269946407698473,0.1592503234651944,0.16547304640500293,0.17139213783538074,0.1770393775990551,0.18243888774532507
311,6.0,29.011466428065788,1.2050233732421052,0.0007474006385987096,0.003737003192993548,0.007474006385987096,0.011211009578980644,0.014948012771974191,0.01868501596496774,0.022422019157961288,0.02615825657161201,0.029893345316248494,0.03362843406088497,0.03736352280552145,0.04109861155015794,0.04483370029479442,0.0485687890394309,0.05230387778406738,0.05603896652870386,0.05977405527334035,0.06350914401797683,0.0672442327626133,0.0709793215072498,0.07471441025188627
311,6.5,29.011466428065788,1.2050233732421052,0.00021633266434849946,0.001081663321742497,0.002163326643484994,0.0032449899652274915,0.004326653286969988,0.005408316608712486,0.006489979930454983,0.007571643252197481,0.008653306573939977,0.009734969895682474,0.010816633217424971,0.011898296539167469,0.012979959860909966,0.014061623182652465,0.015143286504394962,0.016224949826137456,0.017306613147879953,0.01838827646962245,0.019469939791364948,0.020551603113107445,0.021633266434849942
311,7.0,29.011466428065788,1.2050233732421052,4.288364319828662e-05,0.00021441821599143306,0.00042883643198286613,0.0006432546479742992,0.0008576728639657323,0.0010720910799571655,0.0012865092959485984,0.0015009275119400316,0.0017153457279314645,0.0019297639439228979,0.002144182159914331,0.0023586003759057637,0.002573018591897197,0.00278743680788863,0.003001855023880063,0.0032162732398714963,0.003430691455862929,0.0036451096718543626,0.0038595278878457958,0.004073946103837228,0.004288364319828662
311,7.5,29.011466428065788,1.2050233732421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,5.0,20.403847487623597,0.7761886483753717,0.006094186134239564,0.030265861307780657,0.05181094225746449,0.0670028341622036,0.07911990445291212,0.08936240308872855,0.09836199246246682,0.10641241234579729,0.11371690384629682,0.12037480219795355,0.12653419612382946,0.13228192777633752,0.13770910523818455,0.14281877560243775,0.14764323805560847,0.15222393306340964,0.15660717644046146,0.16082465795466194,0.1648779011525447,0.16880347115091507,0.1725937502171054
312,5.5,20.403847487623597,0.7761886483753717,0.0019480065978096765,0.009738814151821535,0.01947732359433636,0.02921583303685118,0.038954342479366,0.04868950011950699,0.05821471304732343,0.06738067370252644,0.07614929342177704,0.08448400708826978,0.09239669836496643,0.09987304591445152,0.10693986415571573,0.11365687611287457,0.12002103469286095,0.12605062245407758,0.13177641503650234,0.13722187505675212,0.14241168396867052,0.14737082793540798,0.1521157612595269
312,6.0,20.403847487623597,0.7761886483753717,0.000600886752836021,0.003004433764180105,0.00600886752836021,0.009013301292540314,0.01201773505672042,0.015022168820900525,0.01802660258508063,0.021031036349260734,0.024034555985520702,0.027037466203167246,0.030040376420813794,0.03304328663846034,0.03604619685610688,0.03904910707375343,0.04205201729139997,0.045054927509046515,0.04805783772669306,0.05106074794433961,0.054063658161986154,0.05706656837963269,0.06006947859727924
312,6.5,20.403847487623597,0.7761886483753717,0.0001800832002667791,0.0009004160013338955,0.001800832002667791,0.002701248004001687,0.003601664005335582,0.004502080006669478,0.005402496008003374,0.006302912009337269,0.007203328010671164,0.00810374401200506,0.009004160013338956,0.00990457601467285,0.010804992016006747,0.011705408017340642,0.012605824018674537,0.013506240020008433,0.014406656021342328,0.015307072022676223,0.01620748802401012,0.017107904025344015,0.01800832002667791
312,7.0,20.403847487623597,0.7761886483753717,3.869808195242123e-05,0.00019349040976210616,0.0003869808195242123,0.0005804712292863184,0.0007739616390484246,0.0009674520488105306,0.0011609424585726368,0.0013544328683347431,0.0015479232780968492,0.0017414136878589552,0.0019349040976210613,0.0021283945073831676,0.0023218849171452735,0.00251537532690738,0.0027088657366694862,0.002902356146431592,0.0030958465561936985,0.0032893369659558044,0.0034828273757179103,0.0036763177854800167,0.0038698081952421226
312,7.5,20.403847487623597,0.7761886483753717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,5.0,19.323994373906533,0.76658296758076,0.005610654048530138,0.02773177976566991,0.0471014407374105,0.06084249356766567,0.07171285525399039,0.08089777646413664,0.08892830560379783,0.09609254975836597,0.10263148651922542,0.10866041482707346,0.1142646166234478,0.11948813554262937,0.1243960551715811,0.12901222079000926,0.13338404242462396,0.13756369915807648,0.14157054774683428,0.14542675027438903,0.14915811574936402,0.15274977593853056,0.15621687960781977
313,5.5,19.323994373906533,0.76658296758076,0.001790359706885967,0.008950676403620128,0.017901072274537834,0.026851468145455533,0.03580186401637324,0.044727573009477405,0.05339070339311037,0.061671467703336,0.06956481635151063,0.07703989074036732,0.08413877077527009,0.0908530404751461,0.09724245330561222,0.10328681091209373,0.10900603111646294,0.11441722641356782,0.1195414367560904,0.12444178200207662,0.1291247144036823,0.1335961251476584,0.13787565152317477
313,6.0,19.323994373906533,0.76658296758076,0.0005829469556422813,0.0029136126474017003,0.005826944762100975,0.008740276876800249,0.011653608991499522,0.014566941106198796,0.01748027322089807,0.020393605335597347,0.02330693745029662,0.02622026956499589,0.029133601679695167,0.03204693379439444,0.03496026590909372,0.03787359802379299,0.040786930138492265,0.04370026225319154,0.04661359436789081,0.049526926482590085,0.05244025859728936,0.05535359071198863,0.058266922826687904
313,6.5,19.323994373906533,0.76658296758076,0.0001747718736117138,0.0008738593680585689,0.0017477187361171378,0.002621578104175707,0.0034954374722342757,0.004369296840292845,0.005243156208351414,0.006117015576409983,0.006990874944468551,0.00786473431252712,0.00873859368058569,0.009612453048644259,0.010486312416702828,0.011360171784761397,0.012234031152819966,0.013107890520878535,0.013981749888937103,0.014855609256995672,0.01572946862505424,0.016603327993112812,0.01747718736117138
313,7.0,19.323994373906533,0.76658296758076,4.320203617368206e-05,0.0002160101808684103,0.0004320203617368206,0.0006480305426052309,0.0008640407234736412,0.0010800509043420515,0.0012960610852104618,0.0015120712660788723,0.0017280814469472824,0.0019440916278156929,0.002160101808684103,0.0023761119895525135,0.0025921221704209236,0.002808132351289334,0.0030241425321577446,0.0032401527130261547,0.0034561628938945647,0.0036721730747629753,0.0038881832556313858,0.004104193436499795,0.004320203617368206
313,7.5,19.323994373906533,0.76658296758076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,5.0,22.744387930408028,1.2115151011666097,0.008903561958997316,0.04171452331219628,0.0668537305034252,0.08452908170442668,0.09866615738292261,0.11063744161489246,0.12105327357262548,0.13030407444802367,0.13867386786757913,0.1463549707696061,0.15344754822614337,0.16004152621297676,0.16628470385862568,0.17219889488988965,0.17782060391080057,0.18318767105968414,0.18831656792616455,0.19321664325029872,0.19790214273122106,0.20241936489111834,0.20677943918243932
314,5.5,22.744387930408028,1.2115151011666097,0.0028513657173688907,0.014255047874452654,0.02850965057080736,0.04276425326716206,0.0569093421514211,0.07040046440979178,0.08305776809070237,0.09483985163104351,0.10572133987923209,0.11579393952344574,0.12514446029278475,0.13380629054459528,0.1418751435699366,0.14940844734344425,0.15648633392274913,0.16313150739084678,0.16941430588721326,0.17533294869945673,0.1809537673641717,0.18628566544331726,0.1913865160896268
314,6.0,22.744387930408028,1.2115151011666097,0.0008752201405694362,0.0043761007028471815,0.008752201405694363,0.013128302108541543,0.017504402811388726,0.021880503514235906,0.026254823504691285,0.030628698317048723,0.035002573129406155,0.039376447941763586,0.04375032275412102,0.04812419756647845,0.05249807237883588,0.05687194719119331,0.06124582200355074,0.06561969681590818,0.06999357162826561,0.07436744644062304,0.07874132125298047,0.0831151960653379,0.08748372874051993
314,6.5,22.744387930408028,1.2115151011666097,0.0002577581187129723,0.0012887905935648617,0.0025775811871297234,0.003866371780694585,0.005155162374259447,0.006443952967824309,0.00773274356138917,0.009021534154954032,0.010310324748518894,0.011599115342083756,0.012887905935648617,0.014176696529213478,0.01546548712277834,0.0167542777163432,0.018043068309908063,0.019331858903472925,0.020620649497037787,0.021909440090602646,0.02319823068416751,0.02448702127773237,0.025775811871297235
314,7.0,22.744387930408028,1.2115151011666097,5.386654985193377e-05,0.00026933274925966885,0.0005386654985193377,0.0008079982477790065,0.0010773309970386754,0.0013466637462983442,0.001615996495558013,0.0018853292448176818,0.002154661994077351,0.0024239947433370196,0.0026933274925966884,0.002962660241856357,0.003231992991116026,0.003501325740375695,0.0037706584896353636,0.004039991238895033,0.004309323988154702,0.00457865673741437,0.004847989486674039,0.005117322235933707,0.005386654985193377
314,7.5,22.744387930408028,1.2115151011666097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,5.0,27.155181109784422,0.8107704171868524,0.004986768109498258,0.024932843193869385,0.04529606143060005,0.05976267571625449,0.071346439357808,0.08114843075383778,0.08972567190217477,0.09740205339153092,0.10437804329990803,0.11079302179596659,0.11676442726868529,0.12234038203032076,0.12758496605108008,0.1325482963504637,0.137271015088564,0.14177381735303546,0.14609360522788833,0.1502313760667445,0.15420258885074345,0.15802020917696985,0.16170468279467262
315,5.5,27.155181109784422,0.8107704171868524,0.001610726099367937,0.008053630496839685,0.01610726099367937,0.024160891490519056,0.03221452198735874,0.04026690579217106,0.04831928959698337,0.05625523236643889,0.06396327983329035,0.0714100206512041,0.07858473326874471,0.08548143356418081,0.09207668372739772,0.09841262194892074,0.104487752198317,0.11032252022483542,0.11593138765599358,0.12131585052222434,0.12647615816193314,0.13141879337366233,0.1361739261044744
315,6.0,27.155181109784422,0.8107704171868524,0.0004984274725443508,0.0024921373627217543,0.0049842747254435086,0.007476412088165263,0.009968549450887017,0.012459440121581396,0.014950330792275774,0.017441221462970155,0.019932112133664536,0.022423002804358917,0.024913893475053295,0.027404784145747676,0.029895674816442053,0.032386565487136434,0.03487745615783081,0.03736834682852519,0.039859237499219574,0.04235012816991395,0.04484101884060833,0.047331909511302714,0.04982280018199709
315,6.5,27.155181109784422,0.8107704171868524,0.00014137487590427562,0.000706874379521378,0.001413748759042756,0.002120623138564134,0.002827497518085512,0.003533125205579515,0.004238752893073519,0.004944380580567523,0.005650008268061526,0.006355635955555529,0.007061263643049532,0.007766891330543536,0.00847251901803754,0.009178146705531543,0.009883774393025546,0.01058940208051955,0.011295029768013554,0.012000657455507557,0.01270628514300156,0.013411912830495563,0.014117540517989568
315,7.0,27.155181109784422,0.8107704171868524,3.540605357743763e-05,0.00017703026788718813,0.00035406053577437626,0.0005310908036615645,0.0007081210715487525,0.0008851513394359407,0.001062181607323129,0.001239211875210317,0.001416242143097505,0.0015932724109846933,0.0017703026788718813,0.0019473329467590693,0.002124363214646258,0.002301393482533446,0.002478423750420634,0.002655454018307822,0.00283248428619501,0.003009514554082198,0.0031865448219693866,0.0033635750898565746,0.0035406053577437626
315,7.5,27.155181109784422,0.8107704171868524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,5.0,26.29514838537483,0.623961007454584,0.0039406292191824475,0.0197023579700684,0.03777999451306788,0.05096770425798386,0.061534895572143505,0.07055834538968844,0.07850501827309175,0.08562731152384212,0.09211989222536711,0.0981045258205395,0.10365312879260934,0.10884274044281167,0.11373700193303626,0.11834793218240164,0.12273621688088321,0.12693180481054678,0.1309404098837601,0.13477680946009518,0.1384593274654212,0.14200549969976348,0.14542064601256793
316,5.5,26.29514838537483,0.623961007454584,0.001280310433312377,0.006401552166561885,0.01280310433312377,0.019204656499685658,0.02560620866624754,0.03200776083280943,0.038409312999371316,0.044810865165933196,0.05120473310551768,0.05746993950109585,0.06359150996163483,0.06955722853655513,0.07533694941233003,0.08093481024963965,0.0863581012125395,0.09161746199992135,0.09670934604548795,0.10162961568855915,0.10639698891792608,0.11100594885268186,0.115463785656882
316,6.0,26.29514838537483,0.623961007454584,0.00040667293541962854,0.002033364677098143,0.004066729354196286,0.006100094031294428,0.008133458708392572,0.010166823385490714,0.012200188062588857,0.014233552739687,0.016266917416785143,0.018300282093883284,0.02033364677098143,0.022367011448079573,0.024400376125177713,0.026433740802275854,0.028467105479374,0.030500470156472143,0.03253383483357029,0.03456719951066843,0.03660056418776657,0.03863392886486471,0.04066729354196286
316,6.5,26.29514838537483,0.623961007454584,0.00011408121589533184,0.0005704060794766593,0.0011408121589533186,0.0017112182384299776,0.002281624317906637,0.002852030397383296,0.0034224364768599552,0.003992842556336615,0.004563248635813274,0.005133654715289933,0.005704060794766592,0.006274466874243251,0.0068448729537199104,0.00741527903319657,0.00798568511267323,0.008556091192149888,0.009126497271626548,0.009696903351103207,0.010267309430579866,0.010837715510056526,0.011408121589533185
316,7.0,26.29514838537483,0.623961007454584,2.659924722948152e-05,0.0001329962361474076,0.0002659924722948152,0.00039898870844222277,0.0005319849445896304,0.000664981180737038,0.0007979774168844455,0.0009309736530318532,0.0010639698891792607,0.0011969661253266684,0.001329962361474076,0.0014629585976214834,0.001595954833768891,0.001728951069916299,0.0018619473060637064,0.001994943542211114,0.0021279397783585214,0.0022609360145059293,0.0023939322506533367,0.002526928486800744,0.002659924722948152
316,7.5,26.29514838537483,0.623961007454584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,5.0,20.27966748729215,0.716129450661817,0.005459570840606847,0.027296762288866114,0.047647858554312195,0.06208596662083903,0.07352021881086397,0.0831746509068511,0.09166974313483535,0.09926482510974556,0.1061744579656176,0.11251247375447809,0.11841672664005236,0.12394781785867115,0.12916744056083335,0.1340927923946868,0.13874980632172446,0.14318952932930593,0.14743052395828932,0.15148562020015005,0.15538539165159554,0.15913720873326054,0.16277000717060033
317,5.5,20.27966748729215,0.716129450661817,0.001751976282750737,0.008759881413753686,0.017519762827507373,0.026279644241261058,0.035038160762304586,0.04379667728334812,0.05247002449927819,0.060845825104395186,0.0689131599570179,0.07664473120294328,0.08406729073929031,0.09116282198228501,0.09793050599630126,0.10437689426634779,0.11049980296408836,0.11634345461333191,0.12188437305946379,0.12715231296356536,0.13215955836002793,0.13695033177266042,0.14153200362209767
317,6.0,20.27966748729215,0.716129450661817,0.0005563302686578377,0.0027816513432891883,0.005563302686578377,0.008344954029867565,0.011125240480446602,0.013905526931025638,0.016685813381604676,0.01946609983218371,0.02224638628276275,0.025026672733341786,0.027806959183920822,0.030587245634499858,0.033367532085078894,0.03614781853565793,0.03892810498623697,0.041708391436816004,0.044488677887395044,0.04726896433797408,0.050049250788553115,0.052829537239132154,0.055609823689711194
317,6.5,20.27966748729215,0.716129450661817,0.0001580545758355682,0.0007902728791778411,0.0015805457583556821,0.002370818637533523,0.0031597266240012125,0.003948634610468902,0.004737542596936591,0.00552645058340428,0.00631535856987197,0.00710426655633966,0.007893174542807349,0.00868208252927504,0.009470990515742728,0.010259898502210416,0.011048806488678106,0.011837714475145795,0.012626622461613484,0.013415530448081173,0.014204438434548862,0.014993346421016553,0.015782254407484243
317,7.0,20.27966748729215,0.716129450661817,3.712508171612656e-05,0.00018562540858063279,0.00037125081716126557,0.0005568762257418985,0.0007425016343225311,0.0009281270429031639,0.001113752451483797,0.0012993778600644296,0.0014850032686450623,0.0016706286772256952,0.0018562540858063279,0.0020418794943869605,0.002227504902967594,0.0024131303115482263,0.0025987557201288592,0.0027843811287094917,0.0029700065372901246,0.0031556319458707575,0.0033412573544513904,0.003526882763032023,0.0037125081716126557
317,7.5,20.27966748729215,0.716129450661817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,5.0,26.76015901881454,0.6969134459209132,0.00450507068230647,0.02252445239739589,0.04240352729014142,0.05681862720585155,0.06828020278224155,0.07792803690193498,0.08635296958491631,0.09390189127372314,0.1008056868408237,0.10714026672721483,0.1130317729120011,0.11852908541208558,0.1237006813018393,0.12860422548599576,0.13326629788158062,0.13772181278638174,0.14197437425694492,0.1460505622102958,0.14995510697065081,0.1537204450469226,0.15734522491790634
318,5.5,26.76015901881454,0.6969134459209132,0.0014472539566909536,0.007236269783454768,0.014472539566909536,0.021708809350364303,0.028945079133819072,0.03618022264960326,0.04341536616538746,0.05065050968117164,0.05778834367021802,0.06473313538052755,0.0714900656433849,0.07803548283770798,0.08438650623208954,0.09054448734773425,0.09649185640898113,0.10224010134607008,0.10778043727117058,0.11312345110038605,0.1182515730580555,0.12321120537220669,0.12798522877424687
318,6.0,26.76015901881454,0.6969134459209132,0.0004561384065835301,0.0022806920329176508,0.0045613840658353015,0.006842076098752952,0.009122768131670603,0.011402333896917676,0.01368189966216475,0.015961465427411826,0.018241031192658897,0.020520596957905972,0.022800162723153047,0.02507972848840012,0.027359294253647196,0.029638860018894268,0.03191842578414134,0.034197991549388414,0.03647755731463549,0.03875712307988256,0.041036688845129635,0.04331625461037671,0.045595820375623784
318,6.5,26.76015901881454,0.6969134459209132,0.00012861976797984973,0.0006430988398992486,0.0012861976797984972,0.0019292965196977458,0.0025723953595969944,0.0032143679318256666,0.0038563405040543384,0.004498313076283011,0.005140285648511682,0.005782258220740354,0.006424230792969027,0.007066203365197698,0.00770817593742637,0.008350148509655042,0.008992121081883714,0.009634093654112386,0.010276066226341059,0.010918038798569731,0.011560011370798403,0.012201983943027074,0.012843956515255746
318,7.0,26.76015901881454,0.6969134459209132,2.8381945298530765e-05,0.0001419097264926538,0.0002838194529853076,0.0004257291794779614,0.0005676389059706152,0.0007095486324632691,0.0008514583589559229,0.0009933680854485767,0.0011352778119412305,0.0012771875384338842,0.0014190972649265382,0.001561006991419192,0.0017029167179118457,0.0018448264444044997,0.0019867361708971534,0.002128645897389807,0.002270555623882461,0.002412465350375115,0.0025543750768677684,0.002696284803360422,0.0028381945298530764
318,7.5,26.76015901881454,0.6969134459209132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,5.0,17.650113158305352,1.3463638992544171,0.011172867272817064,0.047603676945928014,0.07277000183458482,0.09051419099390923,0.10466742061175024,0.1166497621184829,0.1271338221239308,0.13647824966755134,0.1449433725568012,0.1527146603884091,0.15996696853519465,0.1667829762149767,0.1731744149383917,0.17923457814716767,0.18499810172985034,0.1904795104138944,0.19571455737457286,0.20071385683579482,0.20548914030819684,0.21005772573605175,0.21445369036454162
319,5.5,17.650113158305352,1.3463638992544171,0.0036010151220289394,0.018005075610144698,0.036009033933562105,0.05378785898143226,0.0702991222372013,0.08539198999268624,0.09902121213543214,0.11129237226116712,0.1222931773779828,0.13220071743215334,0.1412652646505898,0.14962759716092974,0.15739720906244672,0.16461097081714107,0.17138675617474097,0.17774970408661028,0.18370428369965813,0.18933093965824882,0.19469056408901916,0.19980550272651482,0.2046897216548268
319,6.0,17.650113158305352,1.3463638992544171,0.0011452188954637489,0.005726094477318745,0.011451071667910206,0.017174372928410748,0.02289767418891129,0.02862097544941183,0.03434427670991237,0.04006757797041291,0.04579087923091345,0.05151418049141399,0.057237481751914523,0.06296078301241506,0.06868408427291561,0.07440738553341615,0.08012956950718941,0.08581432437559873,0.09145215320146222,0.09704975970514357,0.10259429508927903,0.10807123462641395,0.11348839932363931
319,6.5,17.650113158305352,1.3463638992544171,0.00032680636772989906,0.0016340318386494953,0.003266946390571709,0.004898185012403,0.00652942363423429,0.008160662256065583,0.009791900877896872,0.011423139499728164,0.013054378121559457,0.014685616743390747,0.01631685536522204,0.01794809398705333,0.019579332608884618,0.021210571230715913,0.0228418098525472,0.024473048474378496,0.026104287096209787,0.027735525718041075,0.029366764339872366,0.030998002961703658,0.03262924158353495
319,7.0,17.650113158305352,1.3463638992544171,7.765142754607858e-05,0.00038825713773039293,0.0007765142754607859,0.0011647714131911787,0.0015530285509215717,0.0019412856886519647,0.0023295428263823575,0.0027177999641127505,0.0031060571018431435,0.0034943142395735365,0.0038825713773039294,0.004270828515034322,0.004659085652764715,0.0050473427904951075,0.005435599928225501,0.0058238570659558935,0.006212114203686287,0.00660037134141668,0.006988628479147073,0.007376885616877465,0.007765142754607859
319,7.5,17.650113158305352,1.3463638992544171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,5.0,18.095577559888437,1.3970794733948313,0.011320049029396357,0.04783173516881136,0.0731886449946592,0.09125374523822137,0.10569586378992524,0.11790453666812922,0.1286144350548411,0.13826194684014415,0.14703668284528074,0.15513674392826532,0.16269683867254767,0.16981148948752325,0.17645805627513333,0.18270672333936014,0.18864125904302118,0.1943301496827443,0.19975981119969427,0.2049596757213475,0.20994445931144218,0.21474529210480917,0.21938934221911904
320,5.5,18.095577559888437,1.3970794733948313,0.0036892039786802725,0.018443755883595484,0.0368869457647395,0.05508505658439709,0.07199551182696083,0.08734946032798258,0.10117010818797259,0.11360461604431302,0.12479844652703159,0.13499554669271185,0.14435552923266823,0.1529802745881653,0.16092694900680155,0.16830592296661356,0.17518341875442334,0.18166414682375273,0.18776338924079147,0.19352699220410866,0.19901155595885117,0.20428500079919545,0.20935864677417093
320,6.0,18.095577559888437,1.3970794733948313,0.0011880391456351475,0.005940195728175738,0.011880391456351476,0.017820587184527215,0.023760782912702953,0.029700978640878693,0.03564117436905443,0.04158137009723017,0.047519301815600025,0.05345666753151841,0.059394033247436806,0.06533139896335519,0.07126876467927358,0.07720613039519197,0.08313953409395007,0.08904690167994056,0.09490163103794436,0.10069579813364088,0.10642544094986986,0.1120916914915342,0.11769058774147363
320,6.5,18.095577559888437,1.3970794733948313,0.0003401674733333605,0.0017008373666668026,0.003401674733333605,0.005102512100000408,0.00680334946666721,0.008504186833334013,0.010205024200000816,0.011905861566667618,0.01360669893333442,0.015307536300001224,0.017008373666668027,0.01870921103333483,0.020410048400001633,0.022110885766668434,0.023811723133335235,0.025512560500002036,0.02721339786666884,0.028914235233335642,0.030615072600002447,0.03231590996666925,0.03401674733333605
320,7.0,18.095577559888437,1.3970794733948313,8.207035546312358e-05,0.00041035177731561795,0.0008207035546312359,0.001231055331946854,0.0016414071092624718,0.0020517588865780895,0.002462110663893708,0.0028724624412093253,0.0032828142185249436,0.0036931659958405615,0.004103517773156179,0.004513869550471797,0.004924221327787416,0.0053345731051030335,0.0057449248824186505,0.006155276659734268,0.006565628437049887,0.006975980214365504,0.007386331991681123,0.007796683768996741,0.008207035546312358
320,7.5,18.095577559888437,1.3970794733948313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,5.0,19.29981678093013,0.5659933342236686,0.004145276006155901,0.020725550975578273,0.038100682619181044,0.05046935716634902,0.0603469280976176,0.06864349076013833,0.07590103999171609,0.08238280081874176,0.08827385981489021,0.09368075057351966,0.09872347883500832,0.10344743537162358,0.10790070538503688,0.11213013049411773,0.11612451845364954,0.11993734332411177,0.1235681905779037,0.1270326050000485,0.1303668577556,0.13356991252555667,0.1366707862419616
321,5.5,19.29981678093013,0.5659933342236686,0.0013227575735643479,0.006612958812620509,0.013225710361440709,0.01983846191026091,0.02645121345908111,0.03306396500790131,0.03967671655672151,0.04624304101427277,0.05263132586735962,0.058815455877143305,0.06478651870021057,0.0705414053795568,0.07606291301975647,0.08138627646686188,0.08649553640824933,0.09140520130994038,0.09613475396916396,0.1006800491099139,0.1050381850389859,0.1092257428604046,0.11324707511397643
321,6.0,19.29981678093013,0.5659933342236686,0.0004306941770395981,0.002152641829996759,0.004305076396193211,0.006457510962389662,0.008609945528586115,0.010762380094782566,0.012914814660979016,0.015067249227175469,0.01721968379337192,0.019372118359568372,0.021524552925764825,0.023676987491961274,0.025829422058157726,0.02798185662435418,0.03013429119055063,0.03228672575674708,0.03443916032294353,0.03659159488913998,0.038744029455336434,0.04089646402153289,0.04304889858772933
321,6.5,19.29981678093013,0.5659933342236686,0.00012912534759175633,0.0006456267379587816,0.0012912534759175632,0.0019368802138763446,0.0025825069518351264,0.0032281336897939075,0.003873760427752689,0.004519387165711471,0.005165013903670253,0.0058106406416290335,0.006456267379587815,0.0071018941175465975,0.007747520855505378,0.008393147593464162,0.009038774331422942,0.009684401069381723,0.010330027807340506,0.010975654545299286,0.011621281283258067,0.01226690802121685,0.01291253475917563
