298,7.0,27.29462619541887,2.3245871834894523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,7.5,27.29462619541887,2.3245871834894523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,5.0,20.145750003606604,2.3834826272907703,0.0029735492387788286,0.014867151484046388,0.02883629109798157,0.040866527930771016,0.05197318036999576,0.06255797491781481,0.07279412081738705,0.08278985526100403,0.09257669787059679,0.1021915206567262,0.11165885540061217,0.12096056345189815,0.1300807363221567,0.13903721530682048,0.1478194443060918,0.15643114025651916,0.16488969842114942,0.1731967542520639,0.18134457652124178,0.18933093506675394,0.19716118227723023
299,5.5,20.145750003606604,2.3834826272907703,0.0019705710805387297,0.00985285540269365,0.0197057108053873,0.029558566208080946,0.0394114216107746,0.04926427701346824,0.05911713241616189,0.06896998781885555,0.07877764527311976,0.08847082108169098,0.09805605705289454,0.10750614521119559,0.11680324426116148,0.1259480975901019,0.13493773164877804,0.14376218504724003,0.1524330546275191,0.16096372136118975,0.16933128891911337,0.17754259646453915,0.18558381699350682
299,6.0,20.145750003606604,2.3834826272907703,0.0011027407352011285,0.005513703676005643,0.011027407352011286,0.01654111102801693,0.022054814704022572,0.027568518380028217,0.03308222205603386,0.0385959257320395,0.044109480730583205,0.04962244101927916,0.055135401307975104,0.06064836159667105,0.066161321885367,0.07167428217406295,0.0771872424627589,0.08270020275145484,0.0882131630401508,0.09372612332884675,0.09923908361754269,0.10475204390623864,0.11026500419493458
299,6.5,20.145750003606604,2.3834826272907703,0.00023312626032026017,0.0011656313016013009,0.0023312626032026018,0.0034968939048039024,0.0046625252064052035,0.005828156508006504,0.006993787809607805,0.008159419111209106,0.009325050412810407,0.010490681714411709,0.011656313016013008,0.01282194431761431,0.01398757561921561,0.015153206920816911,0.01631883822241821,0.017484469524019514,0.018650100825620814,0.019815732127222114,0.020981363428823417,0.022146994730424717,0.023312626032026017
299,7.0,20.145750003606604,2.3834826272907703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,7.5,20.145750003606604,2.3834826272907703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,5.0,20.726137981270092,2.2202557815987483,0.0026607364173397,0.013303149939415032,0.02607215704304912,0.03712219538426089,0.047279556657455195,0.056923129728461204,0.06623384467365802,0.07531427288193408,0.08421204153515977,0.09296320361179004,0.10156163941806502,0.11000947754311856,0.11832175114770865,0.12648648691795725,0.1345192501619058,0.14243853299765483,0.15022038879744826,0.15787146940232943,0.16539869272698343,0.17279620515129213,0.18007824161508829
300,5.5,20.726137981270092,2.2202557815987483,0.0017676602388596297,0.008838301194298149,0.017676602388596297,0.026514903582894444,0.035353204777192594,0.04419150597149074,0.05302980716578889,0.061868108360087035,0.07070601044392258,0.07948284862698018,0.08815059661692685,0.09670659367734527,0.10515669342835356,0.11348147249410513,0.12169197293073199,0.12978300630222028,0.13775856371319603,0.14560174948740912,0.15331349488260565,0.16090297943942541,0.16838151128764212
300,6.0,20.726137981270092,2.2202557815987483,0.0009993725983527913,0.004996862991763957,0.009993725983527914,0.014990588975291869,0.019987451967055828,0.02498431495881978,0.029981177950583738,0.034978040942347695,0.03997450482364905,0.04497070263130867,0.049966900438968294,0.054963098246627914,0.059959296054287535,0.06495549386194716,0.06995169166960678,0.0749478894772664,0.07994408728492602,0.08494028509258565,0.08993648290024527,0.09493268070790489,0.0999288785155645
300,6.5,20.726137981270092,2.2202557815987483,0.00020713833008989565,0.0010356916504494782,0.0020713833008989564,0.0031070749513484345,0.004142766601797913,0.005178458252247391,0.006214149902696869,0.007249841553146347,0.008285533203595825,0.009321224854045304,0.010356916504494782,0.01139260815494426,0.012428299805393738,0.013463991455843217,0.014499683106292694,0.015535374756742173,0.01657106640719165,0.017606758057641128,0.01864244970809061,0.019678141358540086,0.020713833008989564
300,7.0,20.726137981270092,2.2202557815987483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,7.5,20.726137981270092,2.2202557815987483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,5.0,27.06929425338386,2.610700529206725,0.0027311565560388944,0.013655236548883265,0.02698054938579703,0.03853252227087474,0.04906427162444412,0.05902889631915203,0.06862044502830503,0.07795758650426299,0.08710941900789372,0.09611690988753781,0.10498634080327411,0.11371224944199057,0.12231880653920814,0.1307904445025574,0.13913003104642216,0.14735231441620505,0.15546043544194552,0.1634445619600418,0.17130332839221593,0.17904902494297004,0.1866716828908746
301,5.5,27.06929425338386,2.610700529206725,0.0017995590547740276,0.008997795273870138,0.017995590547740276,0.026993385821610413,0.03599118109548055,0.04498897636935069,0.05398677164322083,0.06298456691709096,0.0719823621909611,0.08097169087950752,0.08987785585092255,0.09868406049238657,0.10740341435536853,0.11601365851393675,0.12451807035595847,0.13291828857536728,0.14120571002901172,0.14938893786004326,0.15744366477511315,0.16537767457040614,0.17319629300120648
301,6.0,27.06929425338386,2.610700529206725,0.001000559204304849,0.0050027960215242445,0.010005592043048489,0.015008388064572735,0.020011184086096978,0.025013980107621223,0.03001677612914547,0.03501957215066971,0.040022368172193956,0.045024617962407,0.05002673119479223,0.05502884442717747,0.0600309576595627,0.06503307089194793,0.07003518412433317,0.07503729735671841,0.08003941058910365,0.08504152382148887,0.09004363705387411,0.09504575028625935,0.10004786351864459
301,6.5,27.06929425338386,2.610700529206725,0.00017793484962593396,0.0008896742481296698,0.0017793484962593397,0.0026690227443890097,0.0035586969925186793,0.004448371240648349,0.005338045488778019,0.006227719736907689,0.007117393985037359,0.008007068233167028,0.008896742481296698,0.00978641672942637,0.010676090977556039,0.011565765225685708,0.012455439473815378,0.013345113721945048,0.014234787970074717,0.015124462218204387,0.016014136466334056,0.016903810714463726,0.017793484962593396
301,7.0,27.06929425338386,2.610700529206725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,7.5,27.06929425338386,2.610700529206725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,5.0,25.492509016540005,2.52318366088335,0.0027839806413122127,0.0139193464104328,0.02744935312817809,0.03916058529295411,0.04984717338269517,0.05996680381483299,0.06970990086523335,0.0792007692695308,0.08850678135924514,0.09764380582403182,0.10664900880545237,0.11554368775541282,0.12431030359587292,0.1329405043849087,0.14143540371477673,0.14980168313901612,0.15802667554570893,0.16611427850775295,0.17407799433125862,0.18192436537073295,0.18964350849489933
302,5.5,25.492509016540005,2.52318366088335,0.001829632077470386,0.00914816038735193,0.01829632077470386,0.027444481162055792,0.03659264154940772,0.045740801936759654,0.054888962324111584,0.06403712271146351,0.07318528309881545,0.08231590440812711,0.09136579027884072,0.10034565903642532,0.10922613968511509,0.11799512190912029,0.12664898653360723,0.13518996074308898,0.14360565582371165,0.15189273099870573,0.16005410944774454,0.16810496386532325,0.1760347151250049
302,6.0,25.492509016540005,2.52318366088335,0.0010137865505338423,0.005068932752669211,0.010137865505338422,0.015206798258007633,0.020275731010676843,0.025344663763346056,0.030413596516015266,0.035482529268684476,0.040551462021353686,0.045620116375958766,0.05068835313346765,0.05575658989097653,0.06082482664848542,0.0658930634059943,0.07096130016350319,0.07602953692101207,0.08109777367852095,0.08616601043602984,0.09123424719353872,0.0963024839510476,0.10137072070855647
302,6.5,25.492509016540005,2.52318366088335,0.0001873618971603119,0.0009368094858015595,0.001873618971603119,0.0028104284574046786,0.003747237943206238,0.004684047429007797,0.005620856914809357,0.006557666400610917,0.007494475886412476,0.008431285372214036,0.009368094858015595,0.010304904343817155,0.011241713829618714,0.012178523315420273,0.013115332801221834,0.014052142287023393,0.014988951772824952,0.015925761258626513,0.01686257074442807,0.01779938023022963,0.01873618971603119
302,7.0,25.492509016540005,2.52318366088335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,7.5,25.492509016540005,2.52318366088335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,5.0,25.701650811814076,2.4006632212864045,0.002517955223957639,0.012589272528743404,0.024944501119419944,0.03572474871751098,0.04551619529915386,0.05475255865167526,0.06364585060493244,0.07229364192385376,0.0807554822494858,0.08907304374078508,0.0972858582947677,0.10540286465247875,0.11341638305048513,0.12131080216639832,0.1290925427860394,0.13677293570791618,0.14434958887456592,0.1518115491807644,0.15915592097800402,0.16640083354389734,0.17354641277620553
303,5.5,25.701650811814076,2.4006632212864045,0.001654044786617773,0.008269720342044073,0.01653931478632695,0.024808909230609823,0.0330785036748927,0.04134809811917558,0.04961769256345845,0.057887287007741324,0.0661568814520242,0.07442647589630708,0.08266044127417095,0.09082919161173432,0.09892454355451934,0.10693075988237624,0.1148451967423199,0.12267641518211174,0.13041472107413957,0.13805457491691062,0.14558351283206636,0.15301450228901015,0.16035043893624953
303,6.0,25.701650811814076,2.4006632212864045,0.0009225787940580789,0.004612893970290395,0.00922578794058079,0.013838681910871184,0.01845157588116158,0.023064469851451972,0.02767736382174237,0.03229025779203276,0.03690315176232316,0.04151604573261355,0.046128939702903944,0.05074183367319434,0.05535472764348474,0.05996762161377513,0.06458051558406552,0.06919340955435592,0.07380630352464632,0.07841919749493671,0.0830320914652271,0.08764498543551749,0.09225787940580789
303,6.5,25.701650811814076,2.4006632212864045,0.0001820481626921373,0.0009102408134606865,0.001820481626921373,0.0027307224403820595,0.003640963253842746,0.0045512040673034325,0.005461444880764119,0.0063716856942248054,0.007281926507685492,0.008192167321146178,0.009102408134606865,0.01001264894806755,0.010922889761528238,0.011833130574988924,0.012743371388449611,0.013653612201910297,0.014563853015370984,0.01547409382883167,0.016384334642292355,0.017294575455753042,0.01820481626921373
303,7.0,25.701650811814076,2.4006632212864045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,7.5,25.701650811814076,2.4006632212864045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,5.0,20.65747229305511,2.203750116985324,0.002713210159018534,0.013565508153060866,0.026596513904795085,0.03787465023329538,0.048221884156236405,0.05804777474712203,0.06752800236374869,0.07677028144942942,0.08582846922582076,0.09472169382454375,0.10348169980445894,0.11211676245655133,0.1206191491318677,0.1289691890567552,0.13718519639978718,0.145255097375756,0.15318621765209103,0.16098004949437972,0.16865707763932267,0.17620129414698166,0.18360998580719765
304,5.5,20.65747229305511,2.203750116985324,0.0017980443723815825,0.008990221861907913,0.017980443723815825,0.026970665585723738,0.03596088744763165,0.044951109309539564,0.053941331171447476,0.06293155303335539,0.0719217748952633,0.08084728669487863,0.08968312689873839,0.09842631097566766,0.1070623232513157,0.11557108597050578,0.12395599064593665,0.13221066123373465,0.1403341481103441,0.14832183881849464,0.15619245450828356,0.16394043309888484,0.1715519372184875
304,6.0,20.65747229305511,2.203750116985324,0.001007007950519729,0.005035039752598645,0.01007007950519729,0.015105119257795934,0.02014015901039458,0.025175198762993223,0.030210238515591868,0.035245278268190516,0.04028031802078916,0.0453150864523719,0.050349447902430795,0.05538380935248968,0.06041817080254857,0.06545253225260746,0.07048689370266635,0.07552125515272524,0.08055561660278414,0.08558997805284302,0.09062433950290191,0.0956587009529608,0.1006930624030197
304,6.5,20.65747229305511,2.203750116985324,0.0002108164293557401,0.0010540821467787005,0.002108164293557401,0.0031622464403361014,0.004216328587114802,0.005270410733893503,0.006324492880672203,0.007378575027450904,0.008432657174229604,0.009486739321008304,0.010540821467787006,0.011594903614565706,0.012648985761344406,0.013703067908123107,0.014757150054901807,0.015811232201680507,0.01686531434845921,0.01791939649523791,0.01897347864201661,0.02002756078879531,0.021081642935574012
304,7.0,20.65747229305511,2.203750116985324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,7.5,20.65747229305511,2.203750116985324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,5.0,22.719343365505665,2.198402973228706,0.0025748184302413456,0.012873577187520678,0.025449247882662434,0.036413082240473106,0.046417024287489804,0.05587613475466744,0.0649814651695299,0.07383871182863862,0.0825194546843543,0.09104519347056944,0.09943755666209808,0.10772254992508566,0.11589759844110192,0.12395665138683583,0.1318872208929007,0.1397012798649971,0.14739470859363674,0.15496107003274395,0.16240538507825775,0.16974644990471885,0.17697885739342376
305,5.5,22.719343365505665,2.198402973228706,0.001698993941194752,0.008494969705973758,0.016989939411947517,0.025484909117921277,0.033979878823895034,0.0424748485298688,0.050969818235842554,0.05946478794181631,0.06795975764779007,0.0764511226079615,0.08487258124775186,0.09322722334927747,0.10149960000195686,0.10967928319114757,0.1177526263791693,0.12572400675735348,0.1335869872796245,0.14133616082727887,0.14896689272714211,0.15649064092122883,0.16391358497377162
305,6.0,22.719343365505665,2.198402973228706,0.0009468894777212548,0.004734447388606274,0.009468894777212548,0.014203342165818821,0.018937789554425096,0.02367223694303137,0.028406684331637642,0.03314113172024392,0.03787557910885019,0.04261002649745647,0.047343958922376694,0.05207776260637541,0.05681156629037412,0.061545369974372835,0.06627917365837155,0.07101297734237026,0.07574678102636898,0.08048058471036769,0.0852143883943664,0.08994819207836512,0.09468199576236383
305,6.5,22.719343365505665,2.198402973228706,0.00018654559527098548,0.0009327279763549274,0.0018654559527098548,0.0027981839290647822,0.0037309119054197096,0.004663639881774637,0.0055963678581295645,0.0065290958344844914,0.007461823810839419,0.008394551787194346,0.009327279763549273,0.010260007739904202,0.011192735716259129,0.012125463692614056,0.013058191668968983,0.013990919645323912,0.014923647621678839,0.015856375598033767,0.016789103574388693,0.01772183155074362,0.018654559527098546
305,7.0,22.719343365505665,2.198402973228706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,7.5,22.719343365505665,2.198402973228706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,5.0,24.76847486002655,2.1896087670392537,0.0023392669228709776,0.011695866760970314,0.023271612165451202,0.03347771678659114,0.042714780084931764,0.05142340298539584,0.059780667994044696,0.06790236882356045,0.07584534966016884,0.08364224327744396,0.0913296592027287,0.09893134099529023,0.10644869221528226,0.11386978260139816,0.12118560597598485,0.12840130872627267,0.13553139430718342,0.14257176900160204,0.14950909898806822,0.15634069410962062,0.16308538546498838
306,5.5,24.76847486002655,2.1896087670392537,0.0015388867452106726,0.007693965872668789,0.015387814781991435,0.02308166369131408,0.030775512600636726,0.038469361509959374,0.046163210419282015,0.05385705932860466,0.061550908237927304,0.06924475714724995,0.07692690972195824,0.08455923591120938,0.09213249561065803,0.09963557730242055,0.10705935784549774,0.1144011470829283,0.1216724074226343,0.1288628460901551,0.13596509439468368,0.14296932741514398,0.14988618881603502
306,6.0,24.76847486002655,2.1896087670392537,0.0008621368244240988,0.004310684122120494,0.008621368244240988,0.012932052366361482,0.017242736488481975,0.02155342061060247,0.025864104732722965,0.030174788854843457,0.03448547297696395,0.03879615709908445,0.04310684122120494,0.04741752534332543,0.05172820946544593,0.056038893587566425,0.060349577709686915,0.06466026183180741,0.0689709459539279,0.0732816300760484,0.0775923141981689,0.08190299832028938,0.08621368244240989
306,6.5,24.76847486002655,2.1896087670392537,0.00017333967898473945,0.0008666983949236972,0.0017333967898473944,0.0026000951847710914,0.003466793579694789,0.004333491974618486,0.005200190369542183,0.006066888764465881,0.006933587159389578,0.007800285554313275,0.008666983949236972,0.009533682344160669,0.010400380739084366,0.011267079134008064,0.012133777528931761,0.013000475923855458,0.013867174318779155,0.014733872713702852,0.01560057110862655,0.016467269503550246,0.017333967898473943
306,7.0,24.76847486002655,2.1896087670392537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,7.5,24.76847486002655,2.1896087670392537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,5.0,24.89094123444007,2.290108402684844,0.002558384901845005,0.012791412832244655,0.02536561878632267,0.03637933786952032,0.046390297990439824,0.05583777383672797,0.0649254128465716,0.07375132908095651,0.08239726293749661,0.09089225208482786,0.09925561232895917,0.1075116483264581,0.11567148905164765,0.1237223425800186,0.1316553824836596,0.13947112043955098,0.14717364986353576,0.15476322659410405,0.1622347338614522,0.16959264883915842,0.1768509147249378
307,5.5,24.89094123444007,2.290108402684844,0.0016830335076787365,0.008415167538393682,0.016830335076787363,0.025245502615181048,0.033660670153574726,0.04207583769196841,0.050491005230362096,0.058906172768755774,0.06732134030714945,0.07573650784554314,0.08411521839908553,0.09242408504480755,0.10066771287553253,0.10882601856978097,0.11688902442643569,0.12485186951418317,0.1327135304790627,0.14047503067503497,0.14812434569306135,0.1556639059987986,0.16310356137411877
307,6.0,24.89094123444007,2.290108402684844,0.0009306125080461205,0.004653062540230603,0.009306125080461206,0.013959187620691808,0.01861225016092241,0.023265312701153014,0.027918375241383617,0.03257143778161422,0.03722450032184482,0.041877562862075425,0.04653024164457075,0.05118266458857589,0.05583508753258103,0.060487510476586175,0.06513993342059131,0.06979235636459645,0.07444477930860159,0.07909720225260673,0.08374962519661187,0.08840204814061701,0.09305447108462216
307,6.5,24.89094123444007,2.290108402684844,0.0001753772850214751,0.0008768864251073754,0.0017537728502147508,0.0026306592753221262,0.0035075457004295017,0.004384432125536877,0.0052613185506442525,0.0061382049757516275,0.007015091400859003,0.007891977825966378,0.008768864251073753,0.00964575067618113,0.010522637101288505,0.01139952352639588,0.012276409951503255,0.013153296376610632,0.014030182801718007,0.014907069226825382,0.015783955651932757,0.016660842077040133,0.017537728502147507
307,7.0,24.89094123444007,2.290108402684844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,7.5,24.89094123444007,2.290108402684844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,5.0,21.799772553231687,2.3033051538527904,0.002624465953984189,0.013121804876730146,0.025753884406446843,0.036668644639173985,0.04666969705002153,0.056148349512728526,0.06530747324553794,0.07422711446004632,0.08296356795096657,0.09156053107643258,0.10004687296193816,0.10840999617090417,0.11663166066495044,0.12471987106523662,0.13269352352663139,0.1405383147096855,0.1482425657409038,0.155828190911002,0.1632957151131709,0.17064500712411282,0.17786425684703483
308,5.5,21.799772553231687,2.3033051538527904,0.0017334597626065566,0.008666773919841986,0.017333416616386273,0.02600005931293056,0.034666702009474845,0.043333344706019135,0.05199998740256342,0.06066663009910771,0.06933327279565199,0.07795700547384864,0.08650712188203603,0.09496643176821556,0.10331735121049555,0.11155633717983812,0.11969585588952468,0.12771937320404514,0.13561796593915595,0.1433953083471927,0.1510621607385667,0.15861025604552292,0.16602424114223058
308,6.0,21.799772553231687,2.3033051538527904,0.0009756452183936221,0.0048782260919681105,0.009756452183936221,0.014634678275904332,0.019512904367872442,0.02439113045984055,0.029269356551808665,0.03414758264377678,0.039025808735744884,0.043904034827713,0.0487822609196811,0.053660487011649216,0.05853871310361733,0.06341693919558544,0.06829516528755356,0.07317339137952165,0.07805161747148977,0.08292984356345788,0.087808069655426,0.0926862957473941,0.0975645218393622
308,6.5,21.799772553231687,2.3033051538527904,0.00021323785876121531,0.0010661892938060766,0.0021323785876121533,0.00319856788141823,0.0042647571752243065,0.005330946469030384,0.00639713576283646,0.007463325056642537,0.008529514350448613,0.00959570364425469,0.010661892938060767,0.011728082231866842,0.01279427152567292,0.013860460819478997,0.014926650113285074,0.01599283940709115,0.017059028700897226,0.0181252179947033,0.01919140728850938,0.020257596582315456,0.021323785876121534
308,7.0,21.799772553231687,2.3033051538527904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,7.5,21.799772553231687,2.3033051538527904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,5.0,26.598942606280986,2.6718763498363507,0.002818655723893505,0.014092714888322746,0.027744873887000938,0.03954108902428145,0.05030990415020278,0.060523866896875674,0.0703847930141309,0.08001501216038545,0.0894654010714556,0.09876541469965602,0.10792266341544124,0.11695434101872701,0.12585720605543083,0.13463774143371768,0.14328749118641587,0.15178686565624436,0.16014502547430576,0.168381419365095,0.17648871882372988,0.18446452799284513,0.19231096086423366
309,5.5,26.598942606280986,2.6718763498363507,0.0018691915432999778,0.00934539398535511,0.018690647037924026,0.028035900090492942,0.037381153143061854,0.046726406195630774,0.056071659248199686,0.0654169123007686,0.07476216535333752,0.08407725878966077,0.09330638322640528,0.1024448878816266,0.1114810753340706,0.12041283159194434,0.12922944576349701,0.13791330125045434,0.1464739814822775,0.15491261392125605,0.16322525244937658,0.17140738721748086,0.17945915915835503
309,6.0,26.598942606280986,2.6718763498363507,0.0010257088179248465,0.0051279803584794535,0.010255819784172712,0.015383659209865971,0.02051149863555923,0.02563933806125249,0.030767177486945747,0.03589501691263901,0.04102285633833227,0.04615069576402552,0.05127853518971878,0.05640637461541204,0.0615342140411053,0.06666205346679856,0.07178989289249182,0.07691773231818508,0.08204557174387833,0.0871734111695716,0.09230125059526485,0.09742909002095812,0.10255692944665137
309,6.5,26.598942606280986,2.6718763498363507,0.00018532661384599797,0.0009266330692299897,0.0018532661384599795,0.002779899207689969,0.003706532276919959,0.004633165346149949,0.005559798415379938,0.0064864314846099285,0.007413064553839918,0.008339697623069908,0.009266330692299898,0.010192963761529887,0.011119596830759877,0.012046229899989868,0.012972862969219857,0.013899496038449847,0.014826129107679836,0.015752762176909827,0.016679395246139816,0.017606028315369806,0.018532661384599795
309,7.0,26.598942606280986,2.6718763498363507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,7.5,26.598942606280986,2.6718763498363507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,5.0,20.62485283554933,2.30727384246888,0.0027039615064039946,0.013519266739718693,0.026401885742754566,0.03748353118445006,0.047681522005852725,0.05737116806405144,0.06674431542792557,0.0758792437830855,0.08483030275580997,0.09364670444551551,0.10233601994442007,0.11088256627578649,0.11927512199936322,0.12753707638218062,0.1356664014531089,0.1436498478007667,0.15149079537703702,0.15920249359330121,0.1667903503725721,0.1742311116458946,0.18154654430339529
310,5.5,20.62485283554933,2.30727384246888,0.0017890761307122031,0.008944839861259735,0.01788954452444415,0.026834249187628566,0.03577895385081298,0.04472365851399739,0.05366836317718181,0.06261306784036623,0.0715474974498263,0.08040783851401091,0.08917813766003227,0.09783987275157151,0.1063801999714732,0.1148093943734617,0.1231181272903399,0.13129720525298602,0.13933581241537446,0.1472539580926526,0.1550466399560336,0.16268911675773384,0.17019693627641516
310,6.0,20.62485283554933,2.30727384246888,0.0010095240284159314,0.005047620142079657,0.010095240284159314,0.015142860426238972,0.02019048056831863,0.025238100710398288,0.030285720852477944,0.0353333409945576,0.04038096113663726,0.04542858127871691,0.050476201420796576,0.05552382156287623,0.06057144170495589,0.06561906184703555,0.0706666819891152,0.07571430213119486,0.08076192227327451,0.08580954241535417,0.09085716255743383,0.0959047826995135,0.10095240284159315
310,6.5,20.62485283554933,2.30727384246888,0.00022686237038729517,0.0011343118519364758,0.0022686237038729517,0.0034029355558094273,0.004537247407745903,0.005671559259682379,0.006805871111618855,0.007940182963555331,0.009074494815491807,0.010208806667428282,0.011343118519364759,0.012477430371301234,0.01361174222323771,0.014746054075174186,0.015880365927110663,0.017014677779047138,0.018148989630983613,0.01928330148292009,0.020417613334856564,0.021551925186793042,0.022686237038729518
310,7.0,20.62485283554933,2.30727384246888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,7.5,20.62485283554933,2.30727384246888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,5.0,29.744206180607648,2.665733757947218,0.002601928263016439,0.013009120929429591,0.02582934186696419,0.03703168381055517,0.047166714780656795,0.056710587649401095,0.06588719834382062,0.07480075409084919,0.08352684090652741,0.09210617896817153,0.10058235057418702,0.10896459256990763,0.11724666032750211,0.12541112092760826,0.13346291803392576,0.1414149311913566,0.14927145358153474,0.1570069863074826,0.1646266031293131,0.17214175253138347,0.1795549063455436
311,5.5,29.744206180607648,2.665733757947218,0.0016999698306417903,0.008499328767556349,0.016998527438699545,0.025497726109842744,0.03399692478098594,0.042496123452129136,0.05099532212327233,0.059494520794415535,0.06799371946555872,0.07649291813670193,0.08497741591315908,0.09340011789336959,0.10175243771406552,0.11001798322718984,0.11819649423991625,0.12629356489801027,0.13430542240549048,0.1422169755784314,0.15002406133161225,0.157727590339925,0.16533731983435604
311,6.0,29.744206180607648,2.665733757947218,0.0009382553316437278,0.00469127665821864,0.00938255331643728,0.014073829974655918,0.01876510663287456,0.023456383291093195,0.028147659949311836,0.032838936607530476,0.03753021326574912,0.04222148992396775,0.04691276658218639,0.05160404324040503,0.05629531989862367,0.06098659655684231,0.06567787321506095,0.0703691498732796,0.07506042653149823,0.07975170318971686,0.0844429798479355,0.08913425650615414,0.09382553316437278
311,6.5,29.744206180607648,2.665733757947218,0.0001700360119881243,0.0008501800599406214,0.0017003601198812429,0.002550540179821864,0.0034007202397624858,0.004250900299703107,0.005101080359643728,0.00595126041958435,0.0068014404795249716,0.0076516205394655925,0.008501800599406214,0.009351980659346835,0.010202160719287456,0.011052340779228079,0.0119025208391687,0.01275270089910932,0.013602880959049943,0.014453061018990564,0.015303241078931185,0.016153421138871808,0.01700360119881243
311,7.0,29.744206180607648,2.665733757947218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
