304,7.0,24.318585845085543,0.9914343721268631,0.00010028915783703436,0.0005014457891851719,0.0010028915783703437,0.0015043373675555154,0.0020057831567406874,0.002507228945925859,0.003008674735111031,0.0035101205242962026,0.004011566313481375,0.0045130121026665465,0.005014457891851718,0.00551590368103689,0.006017349470222062,0.0065187952594072335,0.007020241048592405,0.007521686837777578,0.00802313262696275,0.008524578416147921,0.009026024205333093,0.009527469994518265,0.010028915783703437
304,7.5,24.318585845085543,0.9914343721268631,1.4775566532159759e-06,7.387783266079879e-06,1.4775566532159759e-05,2.216334979823964e-05,2.9551133064319517e-05,3.69389163303994e-05,4.432669959647928e-05,5.1714482862559154e-05,5.9102266128639035e-05,6.649004939471891e-05,7.38778326607988e-05,8.126561592687868e-05,8.865339919295856e-05,9.604118245903844e-05,0.00010342896572511831,0.0001108167489911982,0.00011820453225727807,0.00012559231552335796,0.00013298009878943783,0.0001403678820555177,0.0001477556653215976
305,5.0,12.15142425519615,0.6403109620303494,0.003365453218854077,0.015163217750207986,0.02742625618906847,0.038752352451799976,0.04932778437406609,0.05924325092011491,0.06857430651470972,0.07738792367690572,0.08571018466914902,0.0936410434520396,0.10119968310892491,0.10841807544538408,0.1153514138942063,0.12201484299487643,0.1284502626399692,0.1346706298243772,0.14067611282076134,0.14649212080092402,0.15214608220859888,0.15764136249700475,0.162959283400777
305,5.5,12.15142425519615,0.6403109620303494,0.0023736541552577804,0.01186759768564513,0.023729305828157268,0.035194731854149335,0.04598185078388136,0.056100927249670855,0.06562196267846998,0.07460284286564303,0.0830735203448378,0.09113479043995897,0.09881845668392471,0.10614067325218553,0.11316218657534173,0.1199121078237364,0.1264134903519187,0.1327072244164977,0.138785737747731,0.14466585761171286,0.15038022890466612,0.15592969298989556,0.1612938888754271
305,6.0,12.15142425519615,0.6403109620303494,0.0014489958833776228,0.007244979416888114,0.014489958833776228,0.02173493825066434,0.028979917667552455,0.03622405572113585,0.043468193774719256,0.050712331828302655,0.057956469881886054,0.06520060793546946,0.07244474598905286,0.07966330659817296,0.08674977316845305,0.09369219834096618,0.10049024557039048,0.10715804976024511,0.11367255755598095,0.12003730268347777,0.1262613718664265,0.132345101650149,0.138260053954946
305,6.5,12.15142425519615,0.6403109620303494,0.0005438572401668187,0.0027192862008340937,0.0054385724016681875,0.008157858602502281,0.010877144803336375,0.01359643100417047,0.016315717205004562,0.019035003405838656,0.02175428960667275,0.024473575807506847,0.02719286200834094,0.029912148209175034,0.032631434410009125,0.03535072061084322,0.03807000681167731,0.040789293012511406,0.0435085792133455,0.04622786541417959,0.048947151615013694,0.05166643781584779,0.05438572401668188
305,7.0,12.15142425519615,0.6403109620303494,0.00013108440287436628,0.0006554220143718314,0.0013108440287436629,0.001966266043115494,0.0026216880574873257,0.0032771100718591573,0.003932532086230988,0.00458795410060282,0.0052433761149746514,0.0058987981293464825,0.0065542201437183145,0.007209642158090146,0.007865064172461977,0.008520486186833808,0.00917590820120564,0.009831330215577472,0.010486752229949303,0.011142174244321134,0.011797596258692965,0.012453018273064798,0.013108440287436629
305,7.5,12.15142425519615,0.6403109620303494,1.1610813605046564e-05,5.805406802523282e-05,0.00011610813605046565,0.00017416220407569846,0.0002322162721009313,0.00029027034012616413,0.0003483244081513969,0.00040637847617662975,0.0004644325442018626,0.0005224866122270954,0.0005805406802523283,0.000638594748277561,0.0006966488163027938,0.0007547028843280267,0.0008127569523532595,0.0008708110203784923,0.0009288650884037252,0.000986919156428958,0.0010449732244541907,0.0011030272924794236,0.0011610813605046565
306,5.0,16.235392320819894,0.7278550375822167,0.0032837595105884823,0.01504552932561431,0.027226635230142286,0.03850224444962549,0.04913669962466629,0.0591797497118501,0.06868097947978682,0.07770343711107973,0.08629293105090155,0.09446949223226687,0.10228106354403028,0.10975637788190944,0.1169103763516775,0.12380577875998673,0.13044127160303287,0.13685494649113877,0.143066834357319,0.1490775919534757,0.15490248876133308,0.1605613915259302,0.16606234545806803
306,5.5,16.235392320819894,0.7278550375822167,0.0023084829359437033,0.011542414679718517,0.023084829359437033,0.03441790437035553,0.04521753264877893,0.055460235314206525,0.06514913193817337,0.07434644976340513,0.08310768432563073,0.09143135793307042,0.09938068295630301,0.10697421263656334,0.11423148534293942,0.1212254005365663,0.12797007838333951,0.13448111674093435,0.1407700087676379,0.1468561286445626,0.15275392491355502,0.15847735355253523,0.164036594215986
306,6.0,16.235392320819894,0.7278550375822167,0.0013969112958043405,0.006984556479021703,0.013969112958043406,0.020953669437065107,0.02793822591608681,0.03492196145523086,0.04190569699437492,0.048889432533518976,0.05587316807266303,0.06285690361180708,0.06984063915095114,0.07682437469009519,0.08380811022923926,0.09074587313523506,0.0975570471120977,0.10423309438509962,0.11077368657828975,0.11718079394737448,0.12346508871076319,0.12961737634182624,0.13563223863737114
306,6.5,16.235392320819894,0.7278550375822167,0.0004978179418052139,0.00248908970902607,0.00497817941805214,0.007467269127078209,0.00995635883610428,0.012445448545130348,0.014934538254156419,0.01742362796318249,0.01991271767220856,0.022401807381234626,0.024890897090260697,0.027379986799286767,0.029869076508312838,0.032358166217338905,0.03484725592636498,0.037336345635391045,0.03982543534441712,0.042314525053443186,0.04480361476246925,0.04729270447149533,0.049781794180521394
306,7.0,16.235392320819894,0.7278550375822167,0.00011345389109083208,0.0005672694554541604,0.0011345389109083208,0.0017018083663624811,0.0022690778218166416,0.0028363472772708017,0.0034036167327249622,0.003970886188179122,0.004538155643633283,0.005105425099087443,0.0056726945545416034,0.0062399640099957635,0.0068072334654499245,0.0073745029209040846,0.007941772376358245,0.008509041831812406,0.009076311287266567,0.009643580742720726,0.010210850198174887,0.010778119653629048,0.011345389109083207
306,7.5,16.235392320819894,0.7278550375822167,5.58239116800042e-06,2.7911955840002103e-05,5.5823911680004206e-05,8.373586752000631e-05,0.00011164782336000841,0.00013955977920001051,0.00016747173504001262,0.00019538369088001472,0.00022329564672001682,0.0002512076025600189,0.00027911955840002103,0.0003070315142400231,0.00033494347008002523,0.0003628554259200273,0.00039076738176002944,0.0004186793376000315,0.00044659129344003365,0.0004745032492800357,0.0005024152051200378,0.0005303271609600399,0.0005582391168000421
307,5.0,10.571284305421337,0.9727113068941093,0.005527046741405235,0.022866497778541738,0.041327939304183506,0.05779466966085212,0.0726364482755476,0.08612741666664364,0.09846267958411184,0.10989288859767493,0.12058578957593458,0.1306311970284386,0.14010179161983646,0.1491023108858778,0.15768830164631378,0.16589817687599712,0.1737294494038942,0.18124872014323895,0.18848942772681687,0.19546981140887462,0.20221363749040022,0.2087372107592808,0.2150424656818759
307,5.5,10.571284305421337,0.9727113068941093,0.003899607828398464,0.01949803914199232,0.03815983611201002,0.05494243718994995,0.07006388436976053,0.08378367249595074,0.09630077525121118,0.10789651931467936,0.11872566199511464,0.1288793995637502,0.13844754653013389,0.14752433904120663,0.15617554895319116,0.164450366982086,0.17234685866153168,0.17991697823089736,0.1872060474734626,0.19422318601635066,0.2010103994147963,0.20757542553423744,0.21392047519337065
307,6.0,10.571284305421337,0.9727113068941093,0.0023791172698378834,0.011895586349189417,0.023791172698378833,0.0356853772858829,0.04757958187338696,0.059473786460891034,0.0713679910483951,0.08302315086433339,0.09423172530356613,0.10499371436609334,0.11530856534724086,0.1251884377498398,0.1346753371291248,0.14376511820003984,0.15247684927384278,0.16082711149075782,0.1688681354424912,0.17659577584398695,0.18405231460281674,0.19123858077599185,0.1981714318560735
307,6.5,10.571284305421337,0.9727113068941093,0.0008788004318834323,0.004394002159417162,0.008788004318834324,0.013182006478251485,0.017576008637668648,0.02197001079708581,0.02636401295650297,0.030758015115920134,0.035152017275337295,0.039546019434754456,0.04394002159417162,0.04833402375358878,0.05272802591300594,0.05712202807242311,0.06151603023184027,0.06591003239125742,0.07030403455067459,0.07469803671009176,0.07909203886950891,0.08348604102892608,0.08788004318834323
307,7.0,10.571284305421337,0.9727113068941093,0.0002255035070493336,0.001127517535246668,0.002255035070493336,0.0033825526057400038,0.004510070140986672,0.00563758767623334,0.0067651052114800075,0.007892622746726675,0.009020140281973343,0.010147657817220011,0.01127517535246668,0.012402692887713347,0.013530210422960015,0.014657727958206683,0.01578524549345335,0.01691276302870002,0.018040280563946687,0.019167798099193355,0.020295315634440023,0.02142283316968669,0.02255035070493336
307,7.5,10.571284305421337,0.9727113068941093,2.708252903288565e-05,0.00013541264516442827,0.00027082529032885653,0.0004062379354932848,0.0005416505806577131,0.0006770632258221413,0.0008124758709865695,0.0009478885161509978,0.0010833011613154261,0.0012187138064798544,0.0013541264516442825,0.0014895390968087108,0.001624951741973139,0.0017603643871375674,0.0018957770323019957,0.0020311896774664238,0.0021666023226308523,0.0023020149677952803,0.002437427612959709,0.002572840258124137,0.002708252903288565
308,5.0,12.755410720269298,0.6340444417861878,0.0033096149775963886,0.014968064697677428,0.026976837163137046,0.03805428397390104,0.0484464750035537,0.05823300649230622,0.06748255295094373,0.0762527016800764,0.08458134777119772,0.09254345400355023,0.10016599373920135,0.10745244207387755,0.11444598948303648,0.1211969421143376,0.12771407044747152,0.13399340294446516,0.14005810691016166,0.14593515570662846,0.15163745683227814,0.15717262240155921,0.16255306347063767
308,5.5,12.755410720269298,0.6340444417861878,0.002298362121191812,0.011491148682963541,0.022982131885178204,0.03416714118271408,0.044746656420098695,0.05472977903852044,0.0641740963385895,0.07312081302677693,0.08161543630902471,0.08971125098647212,0.09746385859074277,0.10487524489082325,0.1119718868065343,0.11880855846575517,0.12541322611504652,0.13177612639022446,0.13791810986564784,0.14386035807717326,0.1496124689082358,0.15519976091341403,0.160633155822134
308,6.0,12.755410720269298,0.6340444417861878,0.0014277679013350822,0.007138839506675411,0.014277679013350822,0.021416518520026233,0.028555358026701644,0.035694197533377055,0.042833037040052466,0.04997187654672788,0.05711021961115664,0.06424823171408765,0.07138624381701866,0.07852425591994969,0.08559392447359333,0.0925338561201152,0.09933892095630001,0.10599604600298626,0.11251251241312467,0.11889113335944619,0.12511618817080725,0.13121448472852634,0.137177087072164
308,6.5,12.755410720269298,0.6340444417861878,0.0005219262819669505,0.002609631409834753,0.005219262819669506,0.007828894229504257,0.010438525639339011,0.013048157049173763,0.015657788459008514,0.018267419868843268,0.020877051278678022,0.023486682688512773,0.026096314098347527,0.028705945508182278,0.03131557691801703,0.033925208327851786,0.036534839737686536,0.03914447114752129,0.041754102557356045,0.044363733967190795,0.046973365377025546,0.049582996786860296,0.052192628196695054
308,7.0,12.755410720269298,0.6340444417861878,0.0001242760424087444,0.000621380212043722,0.001242760424087444,0.001864140636131166,0.002485520848174888,0.00310690106021861,0.003728281272262332,0.004349661484306054,0.004971041696349776,0.005592421908393498,0.00621380212043722,0.006835182332480942,0.007456562544524664,0.008077942756568385,0.008699322968612108,0.00932070318065583,0.009942083392699553,0.010563463604743273,0.011184843816786996,0.011806224028830718,0.01242760424087444
308,7.5,12.755410720269298,0.6340444417861878,9.763364183909347e-06,4.881682091954674e-05,9.763364183909348e-05,0.0001464504627586402,0.00019526728367818695,0.00024408410459773368,0.0002929009255172804,0.0003417177464368271,0.0003905345673563739,0.0004393513882759206,0.00048816820919546735,0.0005369850301150141,0.0005858018510345608,0.0006346186719541076,0.0006834354928736542,0.000732252313793201,0.0007810691347127478,0.0008298859556322945,0.0008787027765518413,0.0009275195974713879,0.0009763364183909347
309,5.0,17.71614761992516,0.6634039689623699,0.002798504982668159,0.013166965943453688,0.02386858892242586,0.03373961562254212,0.0431252416334146,0.05209277099987645,0.06064724103089648,0.06882321326301064,0.07665888728923234,0.08419456158131203,0.09144045068243643,0.09842020195970909,0.10513129675864559,0.11159318468887551,0.11783399072547464,0.12388967565747026,0.12974134957622938,0.13541349940035036,0.14092179675773608,0.14628023417329994,0.15151343849088938
309,5.5,17.71614761992516,0.6634039689623699,0.001961472142352113,0.009806801010764029,0.019613462096278927,0.029390179178479272,0.038879909574707,0.04800457499594567,0.056733112036887655,0.0650719572589931,0.07305986995627196,0.08075463925661633,0.088144511439099,0.09523998089740499,0.1020691726066101,0.10865265557833693,0.11500246338401099,0.12114588144721326,0.12708500864668076,0.13283719571330604,0.13841615532150414,0.14384679416562085,0.14914898163103307
309,6.0,17.71614761992516,0.6634039689623699,0.0012082545262669777,0.006041272631334888,0.012082545262669777,0.018123817894004666,0.024165090525339553,0.03020636315667444,0.03624763578800933,0.04228890841934422,0.04833018105067911,0.054371453682013994,0.06041272631334888,0.06645399894468378,0.07249527157601866,0.07853654420735355,0.08457781683868844,0.09061153350657011,0.09656297412796136,0.10241338871947828,0.10815801982265034,0.11380638235441862,0.11937316846594212
309,6.5,17.71614761992516,0.6634039689623699,0.00043334849656616445,0.002166742482830822,0.004333484965661644,0.006500227448492466,0.008666969931323288,0.01083371241415411,0.013000454896984932,0.015167197379815756,0.017333939862646575,0.0195006823454774,0.02166742482830822,0.023834167311139045,0.026000909793969865,0.028167652276800688,0.03033439475963151,0.032501137242462334,0.03466787972529315,0.036834622208123974,0.0390013646909548,0.04116810717378562,0.04333484965661644
309,7.0,17.71614761992516,0.6634039689623699,0.0001001864783795201,0.0005009323918976005,0.001001864783795201,0.0015027971756928014,0.002003729567590402,0.002504661959488002,0.003005594351385603,0.003506526743283203,0.004007459135180804,0.004508391527078404,0.005009323918976004,0.005510256310873605,0.006011188702771206,0.006512121094668806,0.007013053486566406,0.007513985878464007,0.008014918270361607,0.008515850662259208,0.009016783054156808,0.009517715446054408,0.010018647837952008
309,7.5,17.71614761992516,0.6634039689623699,4.477607972269055e-06,2.2388039861345273e-05,4.4776079722690546e-05,6.716411958403581e-05,8.955215944538109e-05,0.00011194019930672636,0.00013432823916807162,0.00015671627902941692,0.00017910431889076218,0.00020149235875210745,0.00022388039861345272,0.000246268438474798,0.00026865647833614325,0.0002910445181974885,0.00031343255805883383,0.0003358205979201791,0.00035820863778152437,0.00038059667764286963,0.0004029847175042149,0.00042537275736556017,0.00044776079722690543
310,5.0,12.701539748438435,0.6471188926030771,0.0034406571792838718,0.015512202892801337,0.027986993627730872,0.039535903515715114,0.05039977855930394,0.06060683214736748,0.07024187647937506,0.07936082223449008,0.08803747150920814,0.0962678675477731,0.10409243807204151,0.11156795392547159,0.11872572508839478,0.12560635131552667,0.13222720792562262,0.1386092829274763,0.14477666092134261,0.1507482655217077,0.15652736535289186,0.16211894936780505,0.16755725210538114
310,5.5,12.701539748438435,0.6471188926030771,0.0024000304154094647,0.011999463945611468,0.02399875585836397,0.035672733634815185,0.046725156691828765,0.05716153008089157,0.06701247565089923,0.07631153980934975,0.0851419864599818,0.09351757823151254,0.10147667845149094,0.10906848851758082,0.11632449044297256,0.12329543392106065,0.13000316712493354,0.13646609757050035,0.1427002243136448,0.14872842772460912,0.15456670685927695,0.1602160939148021,0.16570256585288817
310,6.0,12.701539748438435,0.6471188926030771,0.0014748376999000317,0.0073741884995001585,0.014748376999000317,0.022122565498500477,0.029496753998000634,0.036870942497500794,0.044245130997000955,0.05161931949650111,0.05899350799600127,0.06636769649550142,0.07374188499500159,0.08111332096875831,0.08838274145714928,0.09549561204388284,0.10245434118898446,0.10925462807098008,0.11589544049271587,0.12239845459442135,0.12875524076600728,0.13494653132726964,0.14100484048855266
310,6.5,12.701539748438435,0.6471188926030771,0.0005312374684814298,0.002656187342407149,0.005312374684814298,0.007968562027221448,0.010624749369628596,0.013280936712035746,0.015937124054442895,0.018593311396850044,0.021249498739257192,0.02390568608166434,0.026561873424071493,0.02921806076647864,0.03187424810888579,0.034529747319857085,0.03718507449796941,0.03984040167608174,0.042495728854194066,0.045151056032306396,0.047806383210418725,0.050461710388531054,0.05311703756664338
310,7.0,12.701539748438435,0.6471188926030771,0.00013607799144067713,0.0006803899572033857,0.0013607799144067713,0.002041169871610157,0.0027215598288135427,0.0034019497860169282,0.004082339743220314,0.004762729700423699,0.005443119657627085,0.006123509614830471,0.0068038995720338565,0.0074842895292372424,0.008164679486440628,0.008845069443644014,0.009525459400847399,0.010205849358050785,0.01088623931525417,0.011566629272457557,0.012247019229660943,0.012927409186864329,0.013607799144067713
310,7.5,12.701539748438435,0.6471188926030771,8.085544371317099e-06,4.04277218565855e-05,8.0855443713171e-05,0.00012128316556975648,0.000161710887426342,0.00020213860928292748,0.00024256633113951297,0.00028299405299609846,0.000323421774852684,0.00036384949670926944,0.00040427721856585495,0.00044470494042244047,0.00048513266227902593,0.0005255603841356115,0.0005659881059921969,0.0006064158278487824,0.000646843549705368,0.0006872712715619534,0.0007276989934185389,0.0007681267152751244,0.0008085544371317099
311,5.0,18.060851293215762,0.3806264999399779,0.0016184568822855848,0.008042516862297643,0.014981003362344173,0.02118665258609179,0.027072656575588005,0.03275149808415167,0.03826703729329271,0.04364298459633662,0.0488702766347426,0.05397205734192734,0.058941610121829344,0.06378767464161296,0.06851106012971932,0.07311006720642203,0.07760096136338808,0.08197815892437356,0.08625177524489276,0.09042472354733379,0.09450509611610809,0.09850349384379463,0.10242096872736689
311,5.5,18.060851293215762,0.3806264999399779,0.0011317868977823095,0.005658610797535091,0.011317140672226066,0.01697567054691704,0.02263420042160802,0.028283505092069967,0.033841447871526896,0.03928682697482086,0.04460434798441426,0.04980040380499213,0.05486131847589915,0.059802062723296474,0.0646130876515786,0.06929965324561298,0.07388190929358403,0.07835435304209201,0.08272434846995133,0.08698509805825635,0.09114857838793602,0.09521996852101364,0.09920469028804486
311,6.0,18.060851293215762,0.3806264999399779,0.0006910810887359447,0.0034550817523032666,0.006910082581762418,0.010365083411221571,0.013820084240680723,0.017275085070139876,0.020730085899599026,0.02418508672905818,0.02764008755851733,0.031095088387976484,0.03455008921743564,0.038005090046894785,0.04146009087635394,0.04491509170581309,0.04837009253527225,0.051825093364731394,0.05528009419419055,0.0587350950236497,0.062190095853108855,0.065645096682568,0.06910009751202716
311,6.5,18.060851293215762,0.3806264999399779,0.0002492423598719801,0.0012462117993599002,0.0024924235987198004,0.003738635398079701,0.004984847197439601,0.006231058996799502,0.007477270796159402,0.008723482595519302,0.009969694394879202,0.011215906194239103,0.012462117993599003,0.013708329792958903,0.014954541592318803,0.016200753391678705,0.017446965191038603,0.018693176990398505,0.019939388789758403,0.021185600589118305,0.022431812388478207,0.023678024187838105,0.024924235987198007
311,7.0,18.060851293215762,0.3806264999399779,5.4137382712452814e-05,0.00027068691356226405,0.0005413738271245281,0.0008120607406867921,0.0010827476542490562,0.0013534345678113202,0.0016241214813735843,0.0018948083949358483,0.0021654953084981124,0.0024361822220603764,0.0027068691356226405,0.0029775560491849045,0.0032482429627471686,0.0035189298763094326,0.0037896167898716967,0.004060303703433961,0.004330990616996225,0.004601677530558489,0.004872364444120753,0.005143051357683017,0.005413738271245281
311,7.5,18.060851293215762,0.3806264999399779,1.9421482587427017e-06,9.710741293713508e-06,1.9421482587427016e-05,2.9132223881140526e-05,3.884296517485403e-05,4.8553706468567546e-05,5.826444776228105e-05,6.797518905599456e-05,7.768593034970807e-05,8.739667164342159e-05,9.710741293713509e-05,0.0001068181542308486,0.0001165288955245621,0.00012623963681827562,0.00013595037811198912,0.00014566111940570264,0.00015537186069941613,0.00016508260199312965,0.00017479334328684317,0.00018450408458055666,0.00019421482587427018
312,5.0,19.05833288785925,0.8749472292379108,0.003550616253833556,0.01623661306715547,0.029348506300124717,0.041495342035302,0.05295957179567979,0.06378273779142793,0.07402591062211235,0.0837693342150697,0.09303875053814027,0.10188954920488387,0.1103258134239924,0.1183894404672611,0.12613138167793247,0.13356814742158685,0.14072565719687724,0.1476340912419612,0.15432842312693898,0.1608299565493336,0.16713851397833238,0.17326794281732524,0.179226409483696
312,5.5,19.05833288785925,0.8749472292379108,0.0024857864393088725,0.012428222073293596,0.0248562666157745,0.03707571245334269,0.04873362833036709,0.059776577472227525,0.07022249049100585,0.08016155303954943,0.08962430041764123,0.09861943163510317,0.10720766222987577,0.11542396577205931,0.12328520768885949,0.13082973463581773,0.1380879043819043,0.14508616901821023,0.1518722843333496,0.15845210884414127,0.16483096847496595,0.17101951507458513,0.17703709950158225
312,6.0,19.05833288785925,0.8749472292379108,0.0015281852356499625,0.007640926178249813,0.015281852356499625,0.022922778534749437,0.03056370471299925,0.038204630891249064,0.045845557069498874,0.053486483247748684,0.0611274094259985,0.06876833560424832,0.07640926178249813,0.08405018796074794,0.09169111413899775,0.09923581861676867,0.10662127795555516,0.11384713709373183,0.12093771775263744,0.1278949727712116,0.13471375375588626,0.1413942382374741,0.14793820152410203
312,6.5,19.05833288785925,0.8749472292379108,0.0005444870025253758,0.002722435012626879,0.005444870025253758,0.008167305037880638,0.010889740050507517,0.013612175063134396,0.016334610075761275,0.019057045088388153,0.021779480101015034,0.02450191511364191,0.027224350126268792,0.02994678513889567,0.03266922015152255,0.035391655164149424,0.038114090176776305,0.040836525189403186,0.04355896020203007,0.04628139521465694,0.04900383022728382,0.0517262652399107,0.054448700252537584
312,7.0,19.05833288785925,0.8749472292379108,0.0001207209526303409,0.0006036047631517045,0.001207209526303409,0.0018108142894551135,0.002414419052606818,0.0030180238157585227,0.003621628578910227,0.004225233342061932,0.004828838105213636,0.005432442868365341,0.006036047631517045,0.006639652394668749,0.007243257157820454,0.007846861920972158,0.008450466684123864,0.009054071447275568,0.009657676210427272,0.010261280973578977,0.010864885736730681,0.011468490499882385,0.01207209526303409
312,7.5,19.05833288785925,0.8749472292379108,4.793331942675301e-06,2.39666597133765e-05,4.7933319426753e-05,7.189997914012951e-05,9.5866638853506e-05,0.00011983329856688251,0.00014379995828025903,0.00016776661799363553,0.000191733277707012,0.00021569993742038852,0.00023966659713376502,0.0002636332568471415,0.00028759991656051806,0.00031156657627389453,0.00033553323598727107,0.00035949989570064754,0.000383466555414024,0.00040743321512740055,0.00043139987484077703,0.00045536653455415356,0.00047933319426753004
313,5.0,11.347967711873345,0.6300951690845261,0.003444563454111784,0.015397887552570497,0.02776559263455886,0.039191898524538464,0.049872111970357465,0.05988425233425148,0.06931529484343685,0.0782258638147059,0.08665298830519039,0.09466297616138193,0.10229578431934823,0.1095822416220036,0.11658021673537709,0.12332708317294584,0.1298212908811555,0.13607765148285872,0.1421071875811087,0.1479706957208705,0.1536562921582274,0.15917809960334128,0.16454421278032935
313,5.5,11.347967711873345,0.6300951690845261,0.002408955451633076,0.012044088345474558,0.024073020611751025,0.03565415962899296,0.04655981975288357,0.056782595171996526,0.06639981633587663,0.07546745740065319,0.08404200920697366,0.09216859553608689,0.09990525728219465,0.1072926402940555,0.11437896846002696,0.12120282089079511,0.12777453127672228,0.13410339993913456,0.1401994161120489,0.14612027623332163,0.15185874671969918,0.1574310170194158,0.16284587076927953
313,6.0,11.347967711873345,0.6300951690845261,0.001494596082739103,0.007472291501004693,0.01494441077383668,0.02241653004666867,0.029888649319500655,0.037360768592332644,0.04483288786516463,0.052305007137996615,0.05977712641082861,0.0672492456836606,0.07472136495649258,0.08210271998230873,0.08932993079355336,0.0963905969617917,0.10327886272915174,0.10999800043091489,0.11655007680515361,0.12294473662953943,0.1291740574081279,0.13525164516656274,0.14117698322032582
313,6.5,11.347967711873345,0.6300951690845261,0.0005602582458112817,0.002800602316365586,0.005601032404558466,0.008401462492751347,0.011201892580944227,0.014002322669137108,0.016802752757329988,0.019603182845522867,0.02240361293371575,0.02520404302190863,0.02800447311010151,0.03080490319829439,0.03360533328648727,0.03640576337468015,0.03920619346287303,0.042006623551065915,0.04480705363925879,0.047607483727451674,0.05040791381564455,0.053208343903837434,0.05600877399203032
313,7.0,11.347967711873345,0.6300951690845261,0.00013950481989152724,0.0006975240994576363,0.0013950481989152726,0.002092572298372909,0.002790096397830545,0.0034876204972881814,0.004185144596745818,0.004882668696203454,0.00558019279566109,0.0062777168951187266,0.006975240994576363,0.007672765094033999,0.008370289193491635,0.009067813292949272,0.009765337392406908,0.010462861491864544,0.01116038559132218,0.011857909690779817,0.012555433790237453,0.01325295788969509,0.013950481989152726
313,7.5,11.347967711873345,0.6300951690845261,1.3950481989152725e-05,6.975240994576362e-05,0.00013950481989152724,0.00020925722983729087,0.0002790096397830545,0.00034876204972881814,0.00041851445967458175,0.00048826686962034536,0.000558019279566109,0.0006277716895118727,0.0006975240994576363,0.0007672765094033999,0.0008370289193491635,0.0009067813292949271,0.0009765337392406907,0.0010462861491864544,0.001116038559132218,0.0011857909690779816,0.0012555433790237454,0.0013252957889695089,0.0013950481989152726
314,5.0,23.497910802755374,0.5317546290142924,0.002002481074050749,0.009899165065516174,0.018280649725009288,0.02582369555879735,0.032968047410741906,0.03984376642660256,0.04650351785862684,0.05295090617274804,0.05920125034918264,0.0652645627933009,0.07116847774392472,0.07691619917077258,0.08250212012683715,0.08794196008854971,0.09323832228130653,0.09839711402427608,0.10342944908741931,0.10834533987610649,0.11315419805138567,0.11784420897491993,0.12242979051044243
314,5.5,23.497910802755374,0.5317546290142924,0.0013876192602634665,0.006937695805102522,0.013875291486151341,0.020812887167200162,0.02775048284824898,0.03463861724676875,0.041380770774990215,0.047945304231943375,0.05433411997464859,0.060533300759641195,0.06656567487116537,0.07243074168895261,0.07813851361837316,0.08368838991510481,0.0890935869542363,0.09435830994602312,0.09949337228826516,0.10450297919121791,0.10940144839456085,0.11418347332344775,0.11886407258593397
314,6.0,23.497910802755374,0.5317546290142924,0.0008393399421883714,0.004196699710941857,0.008393399421883715,0.01259009913282557,0.01678679884376743,0.020983498554709285,0.02518019826565114,0.029376897976593,0.03357359768753486,0.03777029739847671,0.04196699710941857,0.04616369682036043,0.05036039653130228,0.05455709624224414,0.058753795953186,0.06295049566412786,0.06714719537506972,0.07134389508601156,0.07554059479695342,0.07973729450789528,0.08393399421883714
314,6.5,23.497910802755374,0.5317546290142924,0.0002863547935892571,0.0014317739679462855,0.002863547935892571,0.004295321903838857,0.005727095871785142,0.007158869839731428,0.008590643807677713,0.010022417775623998,0.011454191743570284,0.012885965711516569,0.014317739679462855,0.01574951364740914,0.017181287615355426,0.01861306158330171,0.020044835551247996,0.021476609519194282,0.02290838348714057,0.02434015745508685,0.025771931423033138,0.027203705390979424,0.02863547935892571
314,7.0,23.497910802755374,0.5317546290142924,5.697058655674381e-05,0.000284852932783719,0.000569705865567438,0.000854558798351157,0.001139411731134876,0.0014242646639185952,0.001709117596702314,0.001993970529486033,0.002278823462269752,0.0025636763950534712,0.0028485293278371904,0.0031333822606209095,0.003418235193404628,0.0037030881261883473,0.003987941058972066,0.0042727939917557856,0.004557646924539504,0.004842499857323224,0.0051273527901069425,0.005412205722890661,0.005697058655674381
314,7.5,23.497910802755374,0.5317546290142924,8.009924296202996e-07,4.0049621481014975e-06,8.009924296202995e-06,1.2014886444304493e-05,1.601984859240599e-05,2.0024810740507488e-05,2.4029772888608985e-05,2.8034735036710483e-05,3.203969718481198e-05,3.604465933291348e-05,4.0049621481014975e-05,4.405458362911647e-05,4.805954577721797e-05,5.206450792531947e-05,5.6069470073420965e-05,6.007443222152247e-05,6.407939436962396e-05,6.808435651772546e-05,7.208931866582696e-05,7.609428081392846e-05,8.009924296202995e-05
315,5.0,29.863053642619207,0.6939128090083284,0.0022931398657091433,0.0113136641554492,0.020806804571511912,0.029370306086016134,0.03748561341376751,0.0452996021631647,0.05287120602875643,0.060228630630890935,0.06737359582446747,0.07429853424792923,0.08100963737891362,0.08753384961084269,0.09386876314685749,0.10003134722196425,0.10602114320818981,0.11185615225348002,0.11755024785402239,0.12310216878289079,0.1285185651456958,0.13381010004281294,0.13898124509698032
315,5.5,29.863053642619207,0.6939128090083284,0.0015878847000102962,0.00793942350005148,0.01587884700010296,0.023817697215188015,0.03175654743027307,0.03960516259164247,0.047271358476694704,0.054753529887523786,0.06203424896115031,0.06909184552584334,0.07594569661346812,0.08261242748805102,0.08908791049783378,0.09538384065613152,0.10150503355666222,0.10746467475365372,0.11327010229467627,0.11892223343567616,0.12443069936408939,0.12980375538343247,0.13506043455459082
