232,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,27.0,35.0,31.0,54.0,64.0,55.0,55.0,63.0,53.0,29.0,38.0,30.0,20.0,14.0,20.0,15.0,6.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,7.0,13.0,22.0,26.0,17.0,18.0,21.0,17.0,16.0,9.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0
233,5.0,593.0,248.0,314.0,301.0,238.0,200.0,233.0,133.0,169.0,144.0,124.0,94.0,113.0,65.0,81.0,75.0,53.0,52.0,39.0,45.0,49.0,16.0,22.0,22.0,21.0,22.0,15.0,22.0,12.0,5.0,4.0,13.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,5.5,796.0,401.0,475.0,473.0,337.0,270.0,299.0,187.0,190.0,157.0,135.0,105.0,121.0,69.0,87.0,75.0,54.0,53.0,39.0,47.0,49.0,17.0,21.0,23.0,21.0,22.0,15.0,22.0,12.0,5.0,4.0,13.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,6.0,0.0,0.0,0.0,0.0,35.0,67.0,124.0,112.0,158.0,181.0,190.0,162.0,191.0,143.0,105.0,116.0,68.0,75.0,51.0,47.0,55.0,26.0,20.0,27.0,20.0,22.0,17.0,21.0,13.0,2.0,7.0,13.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,25.0,25.0,56.0,38.0,64.0,75.0,60.0,46.0,43.0,36.0,32.0,24.0,22.0,24.0,2.0,8.0,9.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,9.0,14.0,9.0,17.0,21.0,20.0,14.0,15.0,16.0,11.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0
234,5.0,543.0,279.0,287.0,295.0,199.0,195.0,231.0,141.0,150.0,122.0,104.0,93.0,87.0,65.0,73.0,58.0,53.0,45.0,43.0,34.0,24.0,26.0,25.0,29.0,18.0,17.0,14.0,15.0,18.0,16.0,6.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,5.5,804.0,389.0,454.0,427.0,276.0,264.0,282.0,162.0,173.0,152.0,109.0,96.0,87.0,74.0,75.0,61.0,51.0,45.0,44.0,38.0,23.0,26.0,26.0,29.0,17.0,18.0,14.0,14.0,19.0,16.0,6.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,6.0,0.0,0.0,0.0,11.0,42.0,83.0,153.0,143.0,158.0,195.0,176.0,159.0,153.0,123.0,119.0,88.0,68.0,61.0,48.0,42.0,30.0,21.0,31.0,26.0,20.0,20.0,15.0,14.0,18.0,17.0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,37.0,46.0,54.0,53.0,48.0,43.0,48.0,51.0,42.0,39.0,20.0,23.0,17.0,16.0,22.0,9.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,11.0,10.0,10.0,15.0,22.0,24.0,23.0,18.0,13.0,12.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
235,5.0,687.0,308.0,345.0,317.0,255.0,254.0,214.0,197.0,161.0,144.0,149.0,122.0,100.0,101.0,75.0,72.0,79.0,49.0,49.0,38.0,45.0,49.0,16.0,20.0,24.0,19.0,22.0,17.0,15.0,17.0,3.0,7.0,8.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,5.5,788.0,446.0,516.0,482.0,403.0,334.0,317.0,234.0,219.0,161.0,153.0,127.0,114.0,108.0,78.0,82.0,77.0,48.0,51.0,39.0,47.0,49.0,17.0,20.0,24.0,19.0,22.0,17.0,15.0,17.0,3.0,7.0,8.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,6.0,0.0,0.0,0.0,0.0,0.0,40.0,87.0,101.0,138.0,156.0,179.0,186.0,184.0,165.0,147.0,98.0,115.0,66.0,70.0,49.0,50.0,52.0,26.0,18.0,28.0,20.0,23.0,16.0,15.0,18.0,3.0,7.0,7.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,27.0,31.0,54.0,40.0,72.0,71.0,60.0,41.0,41.0,38.0,30.0,23.0,16.0,28.0,5.0,6.0,4.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,9.0,14.0,8.0,18.0,21.0,19.0,14.0,14.0,15.0,9.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0
236,5.0,647.0,310.0,340.0,331.0,218.0,229.0,222.0,175.0,169.0,153.0,149.0,109.0,116.0,92.0,89.0,67.0,63.0,62.0,42.0,39.0,35.0,51.0,30.0,31.0,25.0,17.0,23.0,13.0,9.0,16.0,19.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,5.5,826.0,482.0,512.0,555.0,347.0,342.0,321.0,186.0,218.0,164.0,161.0,129.0,108.0,95.0,101.0,72.0,64.0,60.0,46.0,38.0,33.0,53.0,31.0,32.0,25.0,17.0,22.0,14.0,9.0,16.0,19.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,6.0,0.0,0.0,0.0,0.0,0.0,47.0,73.0,77.0,140.0,148.0,192.0,180.0,168.0,147.0,162.0,124.0,100.0,67.0,70.0,47.0,46.0,36.0,45.0,35.0,28.0,18.0,22.0,16.0,10.0,15.0,18.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,26.0,32.0,49.0,47.0,48.0,62.0,59.0,45.0,58.0,41.0,31.0,22.0,13.0,17.0,18.0,11.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,7.0,12.0,13.0,15.0,15.0,21.0,19.0,15.0,7.0,7.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,5.0,584.0,251.0,281.0,312.0,195.0,215.0,207.0,151.0,166.0,116.0,127.0,95.0,97.0,64.0,85.0,67.0,49.0,52.0,34.0,54.0,39.0,12.0,24.0,20.0,25.0,19.0,14.0,19.0,9.0,7.0,3.0,14.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,5.5,824.0,372.0,439.0,476.0,301.0,285.0,260.0,191.0,178.0,145.0,133.0,93.0,109.0,70.0,86.0,70.0,50.0,54.0,33.0,55.0,39.0,13.0,24.0,20.0,25.0,18.0,15.0,19.0,9.0,7.0,3.0,14.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,6.0,0.0,0.0,0.0,8.0,48.0,85.0,131.0,119.0,164.0,182.0,210.0,164.0,165.0,127.0,117.0,95.0,78.0,60.0,46.0,54.0,45.0,19.0,26.0,19.0,23.0,20.0,17.0,22.0,9.0,7.0,2.0,14.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,27.0,40.0,47.0,43.0,69.0,70.0,58.0,47.0,42.0,31.0,30.0,19.0,25.0,17.0,3.0,7.0,12.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,13.0,11.0,12.0,16.0,25.0,17.0,11.0,15.0,16.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0
238,5.0,788.0,358.0,427.0,374.0,287.0,229.0,264.0,188.0,188.0,164.0,166.0,142.0,123.0,96.0,101.0,99.0,66.0,65.0,57.0,48.0,38.0,33.0,46.0,39.0,28.0,27.0,18.0,18.0,19.0,8.0,12.0,22.0,9.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,5.5,730.0,471.0,598.0,570.0,461.0,378.0,390.0,271.0,233.0,193.0,181.0,154.0,137.0,100.0,104.0,101.0,77.0,61.0,59.0,52.0,37.0,34.0,45.0,39.0,28.0,28.0,17.0,19.0,19.0,8.0,12.0,21.0,10.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,6.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,60.0,92.0,118.0,159.0,173.0,193.0,150.0,173.0,155.0,127.0,107.0,66.0,72.0,46.0,48.0,38.0,46.0,33.0,30.0,18.0,20.0,18.0,9.0,12.0,21.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,26.0,31.0,47.0,47.0,53.0,53.0,70.0,43.0,56.0,41.0,35.0,20.0,12.0,17.0,16.0,16.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,7.0,12.0,11.0,14.0,16.0,25.0,16.0,17.0,9.0,7.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,5.0,713.0,316.0,353.0,360.0,225.0,263.0,254.0,197.0,174.0,165.0,152.0,109.0,109.0,103.0,86.0,76.0,76.0,58.0,50.0,43.0,47.0,44.0,32.0,16.0,25.0,18.0,26.0,14.0,18.0,15.0,7.0,6.0,4.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,5.5,758.0,443.0,529.0,515.0,393.0,372.0,345.0,267.0,220.0,188.0,162.0,130.0,122.0,99.0,99.0,75.0,77.0,64.0,50.0,42.0,48.0,43.0,34.0,16.0,24.0,19.0,26.0,14.0,18.0,15.0,7.0,6.0,4.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,6.0,0.0,0.0,0.0,0.0,0.0,15.0,77.0,90.0,130.0,141.0,187.0,164.0,174.0,183.0,164.0,111.0,114.0,83.0,74.0,54.0,43.0,60.0,35.0,16.0,26.0,19.0,28.0,14.0,17.0,18.0,7.0,7.0,4.0,16.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,22.0,26.0,50.0,45.0,53.0,74.0,68.0,47.0,42.0,39.0,29.0,26.0,22.0,24.0,12.0,5.0,4.0,14.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,12.0,13.0,13.0,19.0,22.0,15.0,12.0,14.0,15.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0
240,5.0,554.0,257.0,309.0,309.0,213.0,201.0,213.0,178.0,157.0,128.0,116.0,101.0,113.0,86.0,72.0,71.0,47.0,37.0,46.0,36.0,46.0,27.0,39.0,28.0,16.0,26.0,21.0,12.0,12.0,13.0,13.0,10.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,5.5,773.0,380.0,505.0,447.0,316.0,283.0,249.0,229.0,182.0,136.0,129.0,113.0,105.0,97.0,78.0,70.0,54.0,35.0,48.0,36.0,47.0,26.0,38.0,30.0,15.0,27.0,20.0,13.0,12.0,13.0,12.0,11.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,6.0,0.0,0.0,0.0,0.0,29.0,60.0,98.0,133.0,173.0,189.0,165.0,181.0,170.0,138.0,127.0,112.0,79.0,47.0,57.0,46.0,48.0,29.0,38.0,30.0,20.0,25.0,21.0,14.0,11.0,12.0,14.0,10.0,7.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,31.0,33.0,32.0,56.0,63.0,56.0,54.0,62.0,56.0,27.0,32.0,31.0,20.0,15.0,14.0,15.0,12.0,7.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,5.0,14.0,20.0,30.0,20.0,17.0,18.0,16.0,20.0,10.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0
241,5.0,590.0,291.0,319.0,301.0,212.0,209.0,189.0,170.0,162.0,150.0,133.0,95.0,105.0,93.0,81.0,64.0,57.0,54.0,38.0,38.0,34.0,47.0,27.0,30.0,22.0,16.0,19.0,15.0,9.0,8.0,17.0,15.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,5.5,862.0,420.0,522.0,481.0,333.0,299.0,254.0,201.0,189.0,158.0,143.0,113.0,104.0,99.0,85.0,62.0,65.0,52.0,41.0,36.0,36.0,48.0,27.0,29.0,23.0,15.0,20.0,15.0,9.0,8.0,17.0,15.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,6.0,0.0,0.0,0.0,0.0,26.0,58.0,81.0,105.0,144.0,179.0,184.0,173.0,162.0,163.0,139.0,108.0,87.0,62.0,48.0,49.0,37.0,44.0,35.0,31.0,27.0,17.0,18.0,17.0,9.0,8.0,17.0,15.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,23.0,35.0,38.0,55.0,47.0,55.0,65.0,51.0,40.0,63.0,30.0,25.0,19.0,13.0,11.0,16.0,14.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,9.0,7.0,15.0,18.0,14.0,15.0,23.0,19.0,15.0,10.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0
242,5.0,742.0,345.0,383.0,386.0,283.0,259.0,226.0,203.0,195.0,132.0,159.0,108.0,107.0,90.0,99.0,64.0,78.0,69.0,63.0,53.0,41.0,38.0,31.0,25.0,24.0,27.0,23.0,25.0,16.0,14.0,16.0,10.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,5.5,755.0,446.0,549.0,583.0,445.0,409.0,341.0,240.0,245.0,163.0,158.0,133.0,123.0,91.0,105.0,66.0,77.0,71.0,66.0,52.0,45.0,38.0,31.0,25.0,24.0,27.0,22.0,26.0,15.0,15.0,16.0,10.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,6.0,0.0,0.0,0.0,0.0,0.0,8.0,62.0,68.0,113.0,118.0,155.0,167.0,212.0,147.0,141.0,146.0,130.0,91.0,76.0,72.0,51.0,38.0,31.0,37.0,22.0,30.0,21.0,28.0,14.0,17.0,15.0,10.0,15.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,28.0,24.0,39.0,54.0,56.0,59.0,62.0,68.0,41.0,47.0,33.0,40.0,14.0,23.0,15.0,15.0,11.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10.0,18.0,10.0,15.0,23.0,17.0,21.0,18.0,8.0,15.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
243,5.0,655.0,314.0,311.0,324.0,223.0,213.0,204.0,179.0,166.0,144.0,156.0,99.0,112.0,92.0,87.0,64.0,63.0,56.0,43.0,36.0,35.0,50.0,29.0,30.0,24.0,16.0,20.0,16.0,8.0,14.0,18.0,9.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,5.5,859.0,453.0,509.0,534.0,345.0,321.0,287.0,189.0,213.0,158.0,156.0,123.0,110.0,96.0,92.0,68.0,61.0,57.0,44.0,37.0,37.0,52.0,28.0,30.0,25.0,16.0,20.0,16.0,8.0,14.0,18.0,9.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,6.0,0.0,0.0,0.0,0.0,12.0,51.0,74.0,85.0,145.0,159.0,198.0,165.0,170.0,156.0,155.0,114.0,96.0,66.0,60.0,46.0,43.0,44.0,37.0,33.0,27.0,18.0,21.0,15.0,9.0,14.0,20.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,29.0,31.0,59.0,46.0,49.0,61.0,54.0,45.0,59.0,34.0,32.0,19.0,14.0,15.0,17.0,13.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,9.0,10.0,14.0,13.0,20.0,23.0,18.0,18.0,6.0,8.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
