186,7.0,29.767619868181097,7.758428307362968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,7.5,29.767619868181097,7.758428307362968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,5.0,29.254311550959276,3.5930017825659952,0.01049732108365945,0.05248450595408052,0.09496768924570449,0.12489765111943432,0.14889085305430055,0.16920054502091067,0.1870228967567477,0.20300611783872755,0.21757010111019667,0.2309536606258083,0.24343969918876704,0.2551505105896975,0.2661711231293774,0.27665217336535713,0.2866382749122424,0.2961666932598801,0.3052725944339005,0.31395755303246614,0.32228192865180805,0.3302887603083693,0.33798172206452914
187,5.5,29.254311550959276,3.5930017825659952,0.0033696400678546834,0.01684820033927342,0.03369640067854684,0.050544601017820254,0.06739280135709368,0.08424100169636708,0.10108920203564051,0.11765344983960094,0.1336797099380238,0.1491632585364215,0.16410304590268562,0.17846653034145685,0.19225108752246425,0.20552757436302255,0.21825137724852617,0.23045608760644284,0.24218631905137808,0.2534635910915534,0.26423384252338805,0.27455690807705874,0.28446008078738305
187,6.0,29.254311550959276,3.5930017825659952,0.0010366104570113707,0.005183052285056854,0.010366104570113707,0.01554915685517056,0.020732209140227414,0.025915261425284268,0.03109831371034112,0.036281365995397975,0.04146441828045483,0.04664747056551168,0.051830522850568536,0.05701357513562539,0.06219662742068224,0.06737967970573909,0.07256273199079595,0.0777457842758528,0.08292883656090966,0.0881118888459665,0.09329494113102337,0.09847799341608021,0.10366104570113707
187,6.5,29.254311550959276,3.5930017825659952,0.00022779186751541007,0.0011389593375770502,0.0022779186751541005,0.003416878012731151,0.004555837350308201,0.005694796687885252,0.006833756025462302,0.007972715363039352,0.009111674700616402,0.010250634038193453,0.011389593375770503,0.012528552713347553,0.013667512050924605,0.014806471388501654,0.015945430726078704,0.017084390063655756,0.018223349401232804,0.019362308738809855,0.020501268076386907,0.021640227413963955,0.022779186751541006
187,7.0,29.254311550959276,3.5930017825659952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,7.5,29.254311550959276,3.5930017825659952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,5.0,11.287657464287213,2.6503990150160526,0.01397124159629818,0.06448845696019313,0.10217797685244692,0.12871844595085477,0.1497486573636826,0.1675864400717563,0.1831608816412297,0.19700568350108139,0.2095742124411112,0.22113401773788832,0.23181852474865736,0.24170387674011815,0.25096820704262346,0.2597079172231878,0.26798587786899447,0.2758502897635507,0.2833752004873169,0.2905620071644527,0.2974114083570379,0.30399954733177226,0.3103313140232146
188,5.5,11.287657464287213,2.6503990150160526,0.00441561090651004,0.02207526028423094,0.04414982200638206,0.06622438372853319,0.08789308088231185,0.10834069152057405,0.12737720675761013,0.14509902816043457,0.16151034710152623,0.1766956895925427,0.1907053521032307,0.20371048234314487,0.21579420919978318,0.2270466471814417,0.2375795662208909,0.2474285929842013,0.2566985117833452,0.26547804000245895,0.2738307467908058,0.28178457463157836,0.2893709588183683
188,6.0,11.287657464287213,2.6503990150160526,0.001327267951648327,0.006636339758241635,0.01327267951648327,0.019909019274724906,0.02654535903296654,0.03318169879120818,0.03981524430113055,0.04644809124897312,0.053080938196815676,0.059713785144658235,0.0663466320925008,0.07297947904034335,0.07961232598818592,0.08624517293602849,0.09287801988387104,0.0995108668317136,0.10614371377955616,0.11277656072739872,0.11940940767524129,0.12603946037476457,0.13264855621189345
188,6.5,11.287657464287213,2.6503990150160526,0.00036884077814227197,0.0018442038907113597,0.0036884077814227194,0.005532611672134079,0.007376815562845439,0.009221019453556798,0.011065223344268158,0.012909427234979518,0.014753631125690878,0.01659783501640224,0.018442038907113597,0.02028624279782496,0.022130446688536316,0.023974650579247678,0.025818854469959036,0.027663058360670397,0.029507262251381755,0.031351466142093116,0.03319567003280448,0.03503987392351583,0.036884077814227194
188,7.0,11.287657464287213,2.6503990150160526,6.287058718334181e-05,0.00031435293591670904,0.0006287058718334181,0.0009430588077501272,0.0012574117436668362,0.0015717646795835453,0.0018861176155002544,0.0022004705514169632,0.0025148234873336723,0.0028291764232503814,0.0031435293591670905,0.0034578822950837996,0.0037722352310005087,0.004086588166917217,0.0044009411028339265,0.004715294038750636,0.005029646974667345,0.005343999910584054,0.005658352846500763,0.005972705782417472,0.006287058718334181
188,7.5,11.287657464287213,2.6503990150160526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,5.0,11.373706797334233,5.426985883080533,0.028216266395414292,0.1029160100506341,0.15045336486030833,0.1837725430333333,0.21012794665997,0.23227207252709114,0.25161009070118834,0.268834710522269,0.28439598143934,0.2985958175028322,0.31183347888224083,0.32422465226978703,0.33584269995809884,0.3468329357191127,0.3572517920856194,0.3672135449365205,0.3767887349378043,0.3859505566363953,0.3946580964460202,0.4029099435533591,0.4108274279039123
189,5.5,11.373706797334233,5.426985883080533,0.00894032400738702,0.044695976783656007,0.0889447257449447,0.12888908326761295,0.1632311010974717,0.1921598282193702,0.21698026695409636,0.2385558350533499,0.25762862032333017,0.27458236398701485,0.29006180773153917,0.30430820063458386,0.3174259428818119,0.3296619268041833,0.34116569861359375,0.3520515341889446,0.362398439076143,0.37226566743461936,0.3816461651977749,0.39056532700536534,0.39907676376354206
189,6.0,11.373706797334233,5.426985883080533,0.0027341562137156447,0.013670781068578225,0.02734156213715645,0.04101234320573467,0.0546831242743129,0.06835390534289112,0.08202468641146934,0.09569546748004758,0.10936201610866648,0.12302574311064586,0.1366570214062705,0.15017825626295303,0.1635231394546642,0.17668461691480522,0.1895822722841491,0.20228241378872505,0.2147963279350913,0.22711131740336987,0.23909758736814185,0.25074808376280844,0.2620740930939277
189,6.5,11.373706797334233,5.426985883080533,0.0007858230191122881,0.00392911509556144,0.00785823019112288,0.01178734528668432,0.01571646038224576,0.019645575477807202,0.02357469057336864,0.02750380566893008,0.03143292076449152,0.03536203586005296,0.039291150955614404,0.04322026605117584,0.04714938114673728,0.051078496242298724,0.05500761133786016,0.058936726433421606,0.06286584152898304,0.06679495662454449,0.07072407172010592,0.07465318681566736,0.07858230191122881
189,7.0,11.373706797334233,5.426985883080533,0.00011850831886074003,0.0005925415943037001,0.0011850831886074003,0.0017776247829111003,0.0023701663772148006,0.002962707971518501,0.0035552495658222006,0.004147791160125901,0.004740332754429601,0.005332874348733301,0.005925415943037002,0.006517957537340702,0.007110499131644401,0.0077030407259481015,0.008295582320251802,0.008888123914555502,0.009480665508859202,0.010073207103162903,0.010665748697466603,0.011258290291770303,0.011850831886074003
189,7.5,11.373706797334233,5.426985883080533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,5.0,15.078015679897627,9.346931533181312,0.04110118289204363,0.13372475359840857,0.19325159678095535,0.2350083435401271,0.2677269401813384,0.29524623718670623,0.31927193364625034,0.34063221839524543,0.3598367461015528,0.37746298838480574,0.3939425076653706,0.409376001841333,0.4237922417407173,0.4371501261806315,0.44971886790901844,0.4616690368348801,0.47309927579715744,0.48403424550558566,0.4945910843314071,0.5047554068606095,0.5144861119103008
190,5.5,15.078015679897627,9.346931533181312,0.013386655267938611,0.06692505610311465,0.1307428627795908,0.18357637832816828,0.2261736442774823,0.26097607089132024,0.29064495976194193,0.3161256380958644,0.33840658934164125,0.3582317449096185,0.3762977698498163,0.3929889602222752,0.4085169871188893,0.4228386942976219,0.43625206533444033,0.44891122966518976,0.46092921554282335,0.4724272714568725,0.4834978750688445,0.49414308143788377,0.5043937164511595
190,6.0,15.078015679897627,9.346931533181312,0.0041018980526259545,0.020509490263129773,0.041018980526259546,0.06152847078938932,0.08203796105251909,0.10254745131564887,0.12305694157877864,0.14356437678276382,0.1638971319594578,0.18392779344189525,0.20352894756311088,0.22265949314021258,0.24131943017320037,0.25945327206517005,0.2771021199990136,0.2942228177326943,0.31064274029806577,0.32654478795899744,0.3420008877855505,0.35688362611075947,0.3712916457735654
190,6.5,15.078015679897627,9.346931533181312,0.0011179521746635867,0.0055897608733179345,0.011179521746635869,0.016769282619953804,0.022359043493271738,0.02794880436658967,0.03353856523990761,0.03912832611322554,0.044718086986543476,0.05030784785986141,0.05589760873317934,0.06148120442906347,0.06706069000665839,0.07264017558425331,0.07821966116184824,0.08379914673944316,0.08937863231703809,0.094958117894633,0.10053760347222793,0.10611708904982285,0.11169657462741778
190,7.0,15.078015679897627,9.346931533181312,9.453272065170035e-05,0.00047266360325850176,0.0009453272065170035,0.0014179908097755054,0.001890654413034007,0.002363318016292509,0.0028359816195510108,0.0033086452228095124,0.003781308826068014,0.004253972429326516,0.004726636032585018,0.0051992996358435194,0.0056719632391020215,0.006144626842360523,0.006617290445619025,0.007089954048877527,0.007562617652136028,0.00803528125539453,0.008507944858653032,0.008980608461911534,0.009453272065170036
190,7.5,15.078015679897627,9.346931533181312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,5.0,23.310811180731744,1.7403530146155,0.005853534612974535,0.02926650235795008,0.058278961313697066,0.08178587828921086,0.10064830822606,0.11664953044408718,0.13066845316543055,0.14324418692794505,0.15472091956687356,0.16531991469058654,0.1751992177336343,0.1844562900473229,0.19318654424584378,0.20144032072686852,0.20928639852209957,0.2167382407611468,0.22385438279013994,0.2306509218292647,0.23719195408253307,0.2434754308128306,0.24953208307687536
191,5.5,23.310811180731744,1.7403530146155,0.001912935111520078,0.009564675557600391,0.019129351115200782,0.02869402667280117,0.038258702230401564,0.04782337778800195,0.05738805334560234,0.06695272890320274,0.07651740446080313,0.0860820800184035,0.0956467555760039,0.10512479882133227,0.11445094284345395,0.12361377324987363,0.1325889978719475,0.14138276292101914,0.14998775147882235,0.1583820127905585,0.16657081503737922,0.1745480120079409,0.18231301834878227
191,6.0,23.310811180731744,1.7403530146155,0.0005680855341891786,0.002840427670945893,0.005680855341891786,0.00852128301283768,0.011361710683783572,0.014202138354729466,0.01704256602567536,0.019882993696621252,0.022723421367567144,0.02556384903851304,0.02840427670945893,0.031244704380404824,0.03408513205135072,0.03692555972229661,0.039765987393242504,0.0426064150641884,0.04544684273513429,0.048287270406080184,0.05112769807702608,0.05396812574797197,0.05680855341891786
191,6.5,23.310811180731744,1.7403530146155,0.00014165553763398374,0.0007082776881699187,0.0014165553763398374,0.002124833064509756,0.002833110752679675,0.0035413884408495937,0.004249666129019512,0.004957943817189431,0.00566622150535935,0.006374499193529269,0.0070827768816991874,0.007791054569869106,0.008499332258039024,0.009207609946208943,0.009915887634378862,0.01062416532254878,0.0113324430107187,0.012040720698888618,0.012748998387058537,0.013457276075228456,0.014165553763398375
191,7.0,23.310811180731744,1.7403530146155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,7.5,23.310811180731744,1.7403530146155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,5.0,14.569986231874426,2.989112842746955,0.01330744591521294,0.06344524451766496,0.10280401192879451,0.1307409985108968,0.15316337950573483,0.1722103268441791,0.1889324633812357,0.2040004843910313,0.21776570644572757,0.23051490500479732,0.24240244644085704,0.2534709145808354,0.26385737611765914,0.2736523216835516,0.2829342652094126,0.2917118565350871,0.3000456445394892,0.30805206937437707,0.315780368589637,0.32326713766153575,0.3304711235077363
192,5.5,14.569986231874426,2.989112842746955,0.004306289498162907,0.021531447490814537,0.043062894981629074,0.06459434247244361,0.08608054464714641,0.1067337007075569,0.1262504008868082,0.14461999922816815,0.1618531416883689,0.17800239267877555,0.19313961240733027,0.20734730703870738,0.22061349987158316,0.23301337797537858,0.2446553970343026,0.2556606548061837,0.26604179336464134,0.2759212412120954,0.28533559382481277,0.2943394117310459,0.3029160606234006
192,6.0,14.569986231874426,2.989112842746955,0.001375989907633018,0.0068799495381650895,0.013759899076330179,0.02063984861449527,0.027519798152660358,0.03439974769082545,0.04127969722899054,0.048159646767155624,0.055039596305320716,0.06191954584348581,0.0687994953816509,0.07567944491981599,0.08255939445798108,0.08943934399614617,0.09631929353431125,0.10319924307247634,0.11007919261064143,0.11695914214880652,0.12383909168697162,0.1307190412251367,0.1375989907633018
192,6.5,14.569986231874426,2.989112842746955,0.000371277741034441,0.001856388705172205,0.00371277741034441,0.005569166115516615,0.00742555482068882,0.009281943525861026,0.01113833223103323,0.012994720936205436,0.01485110964137764,0.016707498346549846,0.01856388705172205,0.020420275756894254,0.02227666446206646,0.024133053167238665,0.02598944187241087,0.027845830577583074,0.02970221928275528,0.031558607987927485,0.03341499669309969,0.0352713853982719,0.0371277741034441
192,7.0,14.569986231874426,2.989112842746955,3.459935937955364e-05,0.0001729967968977682,0.0003459935937955364,0.0005189903906933046,0.0006919871875910728,0.0008649839844888411,0.0010379807813866093,0.0012109775782843774,0.0013839743751821456,0.0015569711720799138,0.0017299679689776822,0.0019029647658754503,0.0020759615627732185,0.0022489583596709867,0.002421955156568755,0.002594951953466523,0.002767948750364291,0.0029409455472620594,0.0031139423441598276,0.003286939141057596,0.0034599359379553643
192,7.5,14.569986231874426,2.989112842746955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,5.0,27.382766289201733,2.3215424959305757,0.007297461687413958,0.03648584894473231,0.07149542139010077,0.09813371066075231,0.11939012193693607,0.13731670144515282,0.15311935472924776,0.16726110573328726,0.18009807058761715,0.19191558004421533,0.2028862190719891,0.2131216388347559,0.22270940887276475,0.2317812483694734,0.24041013194175603,0.2485967893357814,0.25639704613345815,0.26382221340040185,0.27094526575348665,0.2778008661357277,0.2844240423632246
193,5.5,27.382766289201733,2.3215424959305757,0.0023205928165976387,0.011602964082988193,0.023205928165976386,0.03480706788354273,0.046408207601109065,0.05800934731867541,0.06961048703624174,0.0812116267538081,0.09281276647137443,0.10440587898108461,0.11579831129439092,0.12695357610285626,0.13783299685953737,0.1484354789451811,0.15878765809494655,0.1688570606043247,0.17864879469649675,0.1881526439251003,0.19738174372117276,0.20633135073461722,0.21502737095442406
193,6.0,27.382766289201733,2.3215424959305757,0.0006888803832918776,0.0034444019164593886,0.006888803832918777,0.010333205749378165,0.013777607665837554,0.017222009582296943,0.02066641149875633,0.024110813415215718,0.02755521533167511,0.030999617248134496,0.034444019164593886,0.037888421081053274,0.04133282299751266,0.04477722491397205,0.048221626830431435,0.05166602874689082,0.05511043066335022,0.058554832579809604,0.06199923449626899,0.06544363641272838,0.06888803832918777
193,6.5,27.382766289201733,2.3215424959305757,0.00014959796459198616,0.0007479898229599307,0.0014959796459198614,0.0022439694688797924,0.0029919592918397227,0.0037399491147996535,0.004487938937759585,0.005235928760719515,0.0059839185836794455,0.006731908406639377,0.007479898229599307,0.008227888052559237,0.00897587787551917,0.0097238676984791,0.01047185752143903,0.01121984734439896,0.011967837167358891,0.012715826990318823,0.013463816813278753,0.014211806636238684,0.014959796459198614
193,7.0,27.382766289201733,2.3215424959305757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,7.5,27.382766289201733,2.3215424959305757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,5.0,29.386834752867156,9.07814877580508,0.02736951583326491,0.11496565125762925,0.17434518433368915,0.2159879026740017,0.24878479349700303,0.27613651914497633,0.2997769384459589,0.3209499958945726,0.34004844404302487,0.3575594602731478,0.37371158004214905,0.3887032323398199,0.40266579084216,0.41571010208829406,0.4280345950680132,0.43965842844240083,0.4507731888222897,0.4614349837151381,0.47169718367682073,0.48159400060212937,0.49114322467635546
194,5.5,29.386834752867156,9.07814877580508,0.008559816076853601,0.04279360648110135,0.08558584448641103,0.1277006869748474,0.16650108109587541,0.20167227741741248,0.23317185318991707,0.26126255576538854,0.2865300927826587,0.30929468757697676,0.32999288392588333,0.3488751128992528,0.36604127322987656,0.38194433040479514,0.39679229274434136,0.4106932698360566,0.42380189944439883,0.4361195500451597,0.44783507129758876,0.4589689903385609,0.4695514136354928
194,6.0,29.386834752867156,9.07814877580508,0.0024878889892437804,0.012439444946218901,0.024878889892437802,0.0373183348386567,0.049757779784875604,0.06219722473109451,0.0746366696773134,0.0870761146235323,0.09951555956975121,0.11195500451597011,0.12439444946218901,0.1368338944084079,0.1492733393546268,0.1617127843008457,0.17413717601335632,0.18648630155732546,0.1987670033117114,0.210931384623806,0.22299723567890084,0.2349686619043709,0.2467868188411747
194,6.5,29.386834752867156,9.07814877580508,0.0005870761146235323,0.0029353805731176614,0.005870761146235323,0.008806141719352985,0.011741522292470646,0.014676902865588308,0.01761228343870597,0.020547664011823633,0.02348304458494129,0.026418425158058954,0.029353805731176616,0.032289186304294275,0.03522456687741194,0.0381599474505296,0.041095328023647265,0.044030708596764924,0.04696608916988258,0.04990146974300025,0.05283685031611791,0.055772230889235566,0.05870761146235323
194,7.0,29.386834752867156,9.07814877580508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,7.5,29.386834752867156,9.07814877580508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,5.0,29.971443613972696,4.0178115251917,0.012251118527121527,0.0612531424119022,0.1079384797832042,0.14073411152438217,0.16672853481522862,0.1885949437183615,0.2076742231565742,0.22472471736669558,0.24015928904308964,0.2542897291522716,0.26726733900805144,0.2793255024183708,0.2907080166419194,0.3014565354816895,0.3116537539877391,0.3213780793186418,0.3306411500369984,0.3395158602980452,0.3480242621151311,0.35625027565016687,0.36424290537726095
195,5.5,29.971443613972696,4.0178115251917,0.0038309247634309013,0.019154623817154506,0.03830924763430901,0.05746387145146352,0.0766160450449126,0.09576760608243533,0.11480890705321396,0.13328849423952407,0.15108201878831537,0.16810066009026625,0.18431011501350072,0.19982431896032107,0.21464204681887455,0.2287951514973317,0.24234488858832812,0.2553494509048676,0.2677328815120821,0.2795319337655528,0.2908335906068224,0.30165194082219704,0.3119992355302039
195,6.0,29.971443613972696,4.0178115251917,0.0011497674737703553,0.005748837368851776,0.011497674737703552,0.01724651210655533,0.022995349475407104,0.02874418684425888,0.03449302421311066,0.04024186158196243,0.04599069895081421,0.051739536319665984,0.05748837368851776,0.06323721105736954,0.06898604842622132,0.07473488579507309,0.08048372316392487,0.08623256053277664,0.09198139790162842,0.09773023527048019,0.10347907263933197,0.10922791000818374,0.11497674737703552
195,6.5,29.971443613972696,4.0178115251917,0.00025482326536412775,0.0012741163268206387,0.0025482326536412775,0.0038223489804619162,0.005096465307282555,0.006370581634103194,0.0076446979609238325,0.008918814287744471,0.01019293061456511,0.011467046941385749,0.012741163268206387,0.014015279595027026,0.015289395921847665,0.016563512248668304,0.017837628575488942,0.01911174490230958,0.02038586122913022,0.02165997755595086,0.022934093882771497,0.024208210209592136,0.025482326536412775
195,7.0,29.971443613972696,4.0178115251917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,7.5,29.971443613972696,4.0178115251917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,5.0,13.981822533989376,7.850552980565461,0.038504930556357744,0.13050861162771893,0.18864720627476347,0.22907930860546694,0.26091133469640787,0.28751439121779543,0.3103728432425772,0.3306822688645281,0.3490760741913002,0.365950860007624,0.3814394683239189,0.3960039583068612,0.40964625520297876,0.4226224168004713,0.43504025690489667,0.44685934533917065,0.4580816073498211,0.4687936790305999,0.47906871974956394,0.4888528226039344,0.4982364741805188
196,5.5,13.981822533989376,7.850552980565461,0.012244567916921762,0.06122283958460881,0.12060899398167936,0.17133923998968068,0.21309013619193937,0.2476964425294659,0.27672145918284835,0.30159371907572763,0.32352035178104555,0.3429711174515897,0.36058712318112335,0.376849680601601,0.3919166599283038,0.406101876345266,0.41946308724832215,0.4321254336617804,0.44413127100925276,0.45559803932893606,0.46648530844374625,0.47681425606548916,0.486679219274028
196,6.0,13.981822533989376,7.850552980565461,0.0036425664306314423,0.01821283215315721,0.03641796332020315,0.05462116924072127,0.0728243751612394,0.09102758108175751,0.10923078700227565,0.12743399292279375,0.1456275726106728,0.16368445979507676,0.18145256000030804,0.19899925685484027,0.21629374641422836,0.2332205138868032,0.24975645631423105,0.26593237764095695,0.28177715656489816,0.29722533470410883,0.3122441828676162,0.32683370105542014,0.34108437585432816
196,6.5,13.981822533989376,7.850552980565461,0.0009664737569645793,0.004832368784822897,0.009664737569645794,0.01449710635446869,0.019329475139291587,0.02416184392411448,0.02899421270893738,0.03382658149376028,0.038658950278583175,0.04349131906340607,0.04832368784822896,0.05315605663305186,0.05798842541787476,0.06281886895616984,0.06764161150835364,0.07246435406053746,0.07728709661272126,0.08210983916490507,0.08693258171708887,0.09175532426927269,0.09657806682145649
196,7.0,13.981822533989376,7.850552980565461,8.85613402796228e-05,0.00044280670139811403,0.0008856134027962281,0.001328420104194342,0.0017712268055924561,0.00221403350699057,0.002656840208388684,0.003099646909786798,0.0035424536111849122,0.003985260312583026,0.00442806701398114,0.0048708737153792545,0.005313680416777368,0.005756487118175483,0.006199293819573596,0.006642100520971711,0.0070849072223698245,0.007527713923767938,0.007970520625166053,0.008413327326564166,0.00885613402796228
196,7.5,13.981822533989376,7.850552980565461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,5.0,11.57424274064841,4.887426136965754,0.02420211671712808,0.0928284287743806,0.13752852824508033,0.16897675870731654,0.19390009850261503,0.2148191980870647,0.23295626435488048,0.24913416927444473,0.2638127530633829,0.27740224160005034,0.2900417970555705,0.3018500098018573,0.3129769329625569,0.3234625000302526,0.33342167105935083,0.3428834885899121,0.3519132983370726,0.3605691853809534,0.3688535699332264,0.3768172764389974,0.3845074990258648
197,5.5,11.57424274064841,4.887426136965754,0.007761618831182975,0.03880325373257145,0.07751090910411025,0.11351034761500241,0.14522722157279877,0.17268815330588813,0.1967184349943246,0.2177282925164635,0.23633730006026327,0.25291453990566015,0.2679561554453552,0.2817138486932067,0.2943679254187571,0.306116842979087,0.31716389915462007,0.32749457267532617,0.33729885015743477,0.3465827821301251,0.35548674087035653,0.3640167769073083,0.37227695934286414
197,6.0,11.57424274064841,4.887426136965754,0.0024250520950562337,0.012125260475281167,0.024250520950562335,0.0363757814258435,0.04850104190112467,0.06062630237640584,0.072751562851687,0.08487682332696818,0.09700208380224934,0.10912129374835124,0.12124050369445312,0.13333309131216617,0.14532160982799555,0.15715402469099948,0.16880734389029664,0.1802089610757357,0.1914423735499907,0.20243739517458198,0.21325211102963065,0.22386110889258373,0.23430069193851694
197,6.5,11.57424274064841,4.887426136965754,0.0006582975747058838,0.003291487873529419,0.006582975747058838,0.009874463620588256,0.013165951494117676,0.016457439367647094,0.019748927241176512,0.023040415114705934,0.026331902988235352,0.02961734033258549,0.03290277767693563,0.03618821502128576,0.0394736523656359,0.042759089709986035,0.04604452705433617,0.04932996439868631,0.052615401743036444,0.055900839087386585,0.05918627643173672,0.06247171377608686,0.065757151120437
197,7.0,11.57424274064841,4.887426136965754,0.00012464090109320962,0.0006232045054660481,0.0012464090109320961,0.001869613516398144,0.0024928180218641923,0.00311602252733024,0.003739227032796288,0.0043624315382623366,0.0049856360437283845,0.0056088405491944325,0.00623204505466048,0.006855249560126528,0.007478454065592576,0.008101658571058625,0.008724863076524673,0.009348067581990721,0.009971272087456769,0.010594476592922817,0.011217681098388865,0.011840885603854913,0.01246409010932096
197,7.5,11.57424274064841,4.887426136965754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,5.0,18.60046459816623,2.1750685554171647,0.008406190486798288,0.04202927119589408,0.0775786304550397,0.10283671101072252,0.12289220027412587,0.13989750331939446,0.1547361107666908,0.16795988902147319,0.1800097427747742,0.19108868152685,0.2013829023969832,0.2109655392424089,0.2200068174204848,0.22858659574083548,0.2367246287511049,0.2444835425704197,0.2518902370083377,0.2589867430172928,0.26577726369252846,0.2722874379150294,0.2785639200419973
198,5.5,18.60046459816623,2.1750685554171647,0.0026483703128658007,0.013241851564329003,0.026483703128658005,0.03972555469298701,0.05296740625731601,0.06620925782164501,0.079449848457401,0.09264504566452827,0.10554476527604459,0.11810655602999161,0.13026022623580458,0.1419839197982178,0.1532944490982049,0.16417458144526792,0.17463776674418574,0.18470754232832143,0.19440408305484325,0.2037500856380656,0.21272033150652803,0.2213198643745227,0.22957516374208295
198,6.0,18.60046459816623,2.1750685554171647,0.0008296910010469911,0.004148455005234955,0.00829691001046991,0.012445365015704866,0.01659382002093982,0.020742275026174775,0.024889469102836712,0.029035822560449967,0.033182176018063225,0.03732852947567648,0.041474882933289735,0.045621236390902986,0.049767589848516244,0.0539139433061295,0.058060296763742754,0.06220665022135601,0.06635300367896926,0.07049935713658252,0.07464571059419578,0.07879206405180904,0.08293841750942228
198,6.5,18.60046459816623,2.1750685554171647,0.00021225630979165676,0.0010612815489582839,0.0021225630979165677,0.0031838446468748518,0.004245126195833135,0.0053064077447914195,0.0063676892937497035,0.007428970842707987,0.00849025239166627,0.009551533940624555,0.010612815489582839,0.011674097038541123,0.012735378587499407,0.01379666013645769,0.014857941685415973,0.01591922323437426,0.01698050478333254,0.018041786332290824,0.01910306788124911,0.020164349430207392,0.021225630979165678
198,7.0,18.60046459816623,2.1750685554171647,8.826500011138203e-06,4.413250005569101e-05,8.826500011138202e-05,0.00013239750016707304,0.00017653000022276405,0.00022066250027845505,0.0002647950003341461,0.00030892750038983706,0.0003530600004455281,0.0003971925005012191,0.0004413250005569101,0.00048545750061260113,0.0005295900006682922,0.0005737225007239831,0.0006178550007796741,0.0006619875008353652,0.0007061200008910562,0.0007502525009467472,0.0007943850010024382,0.0008385175010581292,0.0008826500011138202
198,7.5,18.60046459816623,2.1750685554171647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,5.0,15.1628761665893,7.1795706925041705,0.03341207445546672,0.12258723057338461,0.17920566134189572,0.2184915784866335,0.24957149014510863,0.27552598958211516,0.2980189981055354,0.3178206640315677,0.3357044768838563,0.3520580167260845,0.3672805578479951,0.3813553942123605,0.39455984603716093,0.4070659855058421,0.41891557771147336,0.4302522945742132,0.441154654469032,0.4516660930927218,0.4616730093921341,0.4712990280427541,0.48054247844085896
