242,7.0,29.243489254910315,1.3229141393954755,3.6964840609610315e-05,0.00018482420304805156,0.0003696484060961031,0.0005544726091441547,0.0007392968121922062,0.0009241210152402578,0.0011089452182883094,0.001293769421336361,0.0014785936243844125,0.001663417827432464,0.0018482420304805156,0.002033066233528567,0.0022178904365766187,0.0024027146396246703,0.002587538842672722,0.0027723630457207734,0.002957187248768825,0.0031420114518168766,0.003326835654864928,0.0035116598579129797,0.0036964840609610312
242,7.5,29.243489254910315,1.3229141393954755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,5.0,28.901977286557283,1.3030857691732598,0.001827829768364617,0.008708420756907963,0.015730577161011148,0.022162344549932562,0.028278994086787915,0.03413243613699877,0.03975081927899793,0.04513085341920234,0.050275737259706646,0.05522943010644001,0.05999951745294115,0.06458983774172364,0.06900103071320639,0.07326864765638409,0.07739579588186297,0.08139901724904675,0.08527803758347013,0.08902847009368907,0.09266585133273465,0.09620270193452019,0.09963097944806487
243,5.5,28.901977286557283,1.3030857691732598,0.001257729663611693,0.006288282752104792,0.012576474112721165,0.01886466547333754,0.025037063818128015,0.030994052424716718,0.03672329344216719,0.042223324606664746,0.04749149556504524,0.052547821053272284,0.05740948267116849,0.062093113669625985,0.06660017631245946,0.07095388403772714,0.07515597328370897,0.07922435678213494,0.08316205045212283,0.08697033377451051,0.09066593139167851,0.09425880497586442,0.09774109485906428
243,6.0,28.901977286557283,1.3030857691732598,0.0007495015965179112,0.003747142416635883,0.0074941934417833474,0.011241244466930813,0.014988295492078278,0.01873534651722574,0.022482397542373207,0.026229448567520672,0.029976499592668137,0.0337235506178156,0.037470601642963064,0.04121765266811053,0.044964703693257994,0.04871175471840546,0.052458805743552925,0.05620585676870039,0.059952907793847855,0.06369575481052808,0.06739912070421163,0.07105030205800837,0.0746347676252598
243,6.5,28.901977286557283,1.3030857691732598,0.00024045100602836537,0.0012018894641881539,0.0024036875368878895,0.003605485609587625,0.004807283682287361,0.006009081754987097,0.007210879827686832,0.008412677900386568,0.009614475973086303,0.010816274045786039,0.012018072118485774,0.01321987019118551,0.014421668263885246,0.015623466336584981,0.016825264409284717,0.018027062481984452,0.019228860554684188,0.020430658627383923,0.02163245670008366,0.022834254772783395,0.02403605284548313
243,7.0,28.901977286557283,1.3030857691732598,3.536850601785534e-05,0.0001768425300892767,0.0003536850601785534,0.0005305275902678301,0.0007073701203571068,0.0008842126504463835,0.0010610551805356602,0.0012378977106249369,0.0014147402407142136,0.0015915827708034903,0.001768425300892767,0.0019452678309820437,0.0021221103610713204,0.002298952891160597,0.0024757954212498738,0.0026526379513391505,0.002829480481428427,0.003006323011517704,0.0031831655416069806,0.0033600080716962573,0.003536850601785534
243,7.5,28.901977286557283,1.3030857691732598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,5.0,26.520370242469053,0.9080446233987058,0.0013159101564972472,0.006466250918011823,0.011851086869414208,0.016718441151774052,0.0213320221604534,0.025785522698594857,0.030103945059171876,0.03428439423984015,0.0383268702405997,0.04224190034270248,0.04603165579790673,0.04970258456597927,0.05327047756879809,0.05674013787843438,0.06011814504567064,0.06339785372421655,0.06659222562911361,0.06970244507950268,0.07273318355643932,0.07569227072535469,0.0785845754538278
244,5.5,26.520370242469053,0.9080446233987058,0.0009090965316161232,0.004545219476049317,0.009090373156590809,0.0136355268371323,0.018179890971579894,0.022660499258945196,0.02703274234492295,0.03128339533244036,0.03540752355841056,0.03940400849920052,0.043277324249342344,0.04702543114809345,0.05066365954877704,0.054198457411159945,0.0576373254231342,0.060982566427473676,0.064238457132187,0.06740960322282188,0.07050080777144957,0.07351634748607866,0.0764595121421004
244,6.0,26.520370242469053,0.9080446233987058,0.0005484713532280526,0.0027420935841089636,0.005484121372710102,0.00822614916131124,0.01096817694991238,0.01371020473851352,0.016452232527114658,0.019194260315715795,0.021936288104316935,0.024678315892918076,0.027420343681519212,0.030162371470120353,0.03290439925872149,0.035646427047322626,0.03838845483592377,0.04113048262452491,0.043872510413126044,0.04661453820172719,0.049356565990328324,0.05209859377892946,0.0548406215675306
244,6.5,26.520370242469053,0.9080446233987058,0.00017646355198628084,0.0008820545779001048,0.0017640433602923848,0.002646032142684665,0.0035280209250769445,0.004410009707469224,0.005291998489861505,0.006173987272253784,0.007055976054646064,0.007937964837038344,0.008819953619430623,0.009701942401822905,0.010583931184215184,0.011465919966607464,0.012347908748999744,0.013229897531392023,0.014111886313784303,0.014993875096176584,0.015875863878568864,0.016757852660961144,0.017639841443353423
244,7.0,26.520370242469053,0.9080446233987058,2.7963090825566502e-05,0.00013955227209653306,0.00027903874868524125,0.00041852522527394945,0.0005580117018626577,0.0006974981784513658,0.0008369846550400741,0.0009764711316287822,0.0011159576082174904,0.0012554440848061986,0.0013949305613949069,0.0015344170379836151,0.0016739035145723234,0.0018133899911610314,0.0019528764677497396,0.0020923629443384477,0.002231849420927156,0.002371335897515864,0.0025108223741045726,0.0026503088506932807,0.0027897953272819887
244,7.5,26.520370242469053,0.9080446233987058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,5.0,27.211403905581456,1.4662992315743324,0.002181585109198152,0.010160078170557633,0.018312988961397506,0.02582636807747594,0.03292917287600328,0.03967703377726409,0.04610605601481558,0.05222420237430634,0.058060706096199614,0.06363716487307647,0.0689644866304829,0.07409284782593045,0.0790280296599585,0.0837824671676895,0.08835856009274355,0.09276721636066664,0.09702010745179297,0.10114526673477575,0.10514629382504516,0.10901173540077791,0.11276373455083236
245,5.5,27.211403905581456,1.4662992315743324,0.0015058391216240244,0.007528759291098282,0.015057409502941104,0.022542537091855424,0.029752457719244396,0.036654993004747345,0.04323258118823523,0.04948369516013162,0.05544683989761385,0.06113914084378912,0.06657935963059655,0.07180098358946234,0.07682604672998936,0.08166425710591356,0.08631474208319126,0.09079429986716328,0.09512496446743253,0.09931622577922403,0.10337920988659466,0.10731173520443525,0.11112209175616074
245,6.0,27.211403905581456,1.4662992315743324,0.000903067155952575,0.004514899462741035,0.00902968984622661,0.013544480229712186,0.018059270613197762,0.022574060996683337,0.02708885138016891,0.03160364176365449,0.03611843214714006,0.04063322253062564,0.04514801291411121,0.049662803297596786,0.05417759368108236,0.05869238406456794,0.06320717444805352,0.06767778773307782,0.07207815397758596,0.07640412816987044,0.08065036542641371,0.08481304797327471,0.08888759448172409
245,6.5,27.211403905581456,1.4662992315743324,0.00029375043495353116,0.0014687521747676557,0.0029375043495353114,0.004406256524302967,0.005875008699070623,0.007343760873838279,0.008812513048605934,0.01028126522337359,0.011750017398141245,0.013218769572908901,0.014687521747676558,0.016156273922444214,0.01762502609721187,0.019093778271979524,0.02056253044674718,0.022031282621514835,0.02350003479628249,0.024968786971050146,0.026437539145817802,0.027906291320585457,0.029375043495353116
245,7.0,27.211403905581456,1.4662992315743324,4.0686562286545534e-05,0.00020343281143272765,0.0004068656228654553,0.000610298434298183,0.0008137312457309106,0.0010171640571636383,0.001220596868596366,0.0014240296800290936,0.0016274624914618212,0.001830895302894549,0.0020343281143272766,0.0022377609257600043,0.002441193737192732,0.0026446265486254595,0.0028480593600581873,0.003051492171490915,0.0032549249829236424,0.00345835779435637,0.003661790605789098,0.0038652234172218253,0.004068656228654553
245,7.5,27.211403905581456,1.4662992315743324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,5.0,28.033807444109982,1.0014551960519105,0.0014923377411020853,0.0072970092357798125,0.013354109659364956,0.018840241663204443,0.024061259867337145,0.029101257503474164,0.03395881685076145,0.038643861955177335,0.043172360830551613,0.04755229748379918,0.05178292574604949,0.05587528891658668,0.05982796927455672,0.06365454709340362,0.06736255867871999,0.07097237444067181,0.07447929351537466,0.07788630057831072,0.081201528870169,0.08442870923530227,0.0875801534600746
246,5.5,28.033807444109982,1.0014551960519105,0.0010350108403413515,0.0051750542017067564,0.010350108403413513,0.015524789520684996,0.020695515942942555,0.02577259817194596,0.03070208819835437,0.03548294138574901,0.040117769325176814,0.0446025427047368,0.04893651535555842,0.053123268888220325,0.057167951867929306,0.06107854830160026,0.06486916078088661,0.068551504157056,0.07213289088503985,0.075609067802276,0.07898578040906769,0.08227519125800489,0.08548558282355076
246,6.0,28.033807444109982,1.0014551960519105,0.0006116346231906897,0.0030581731159534486,0.006116346231906897,0.009174146263425071,0.012231946294943244,0.015289746326461417,0.01834754635797959,0.021405346389497763,0.024463146421015936,0.02752094645253411,0.03057874648405228,0.03363654651557046,0.03669434654708863,0.0397521465786068,0.04280994661012497,0.04586774664164315,0.04892554667316132,0.051983346704679495,0.055041146736197664,0.05809894676771584,0.06115674679923401
246,6.5,28.033807444109982,1.0014551960519105,0.000192511568602169,0.0009625578430108451,0.0019251156860216902,0.0028876735290325355,0.0038502313720433804,0.004812789215054226,0.005775347058065071,0.0067379049010759156,0.007700462744086761,0.008663020587097605,0.009625578430108452,0.010588136273119296,0.011550694116130142,0.012513251959140987,0.013475809802151831,0.014438367645162677,0.015400925488173522,0.016363483331184366,0.01732604117419521,0.01828859901720606,0.019251156860216903
246,7.0,28.033807444109982,1.0014551960519105,2.7906715758609e-05,0.000139533578793045,0.00027906715758609,0.00041860073637913495,0.00055813431517218,0.000697667893965225,0.0008372014727582699,0.000976735051551315,0.00111626863034436,0.001255802209137405,0.00139533578793045,0.0015348693667234948,0.0016744029455165398,0.0018139365243095848,0.00195347010310263,0.002093003681895675,0.00223253726068872,0.002372070839481765,0.00251160441827481,0.002651137997067855,0.0027906715758609
246,7.5,28.033807444109982,1.0014551960519105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,5.0,29.464021980386587,0.5611137396375099,0.0008012935441942637,0.00400630746226248,0.007785087622650998,0.01109675371145147,0.014173400403739765,0.01711723269107786,0.019970679066630845,0.02275829917752827,0.025486944083572993,0.028158657083302716,0.030779768395716573,0.03335436461788995,0.03587988161048143,0.03836176816959153,0.04080030474796073,0.043198736584442995,0.045555821674044844,0.047869917365000667,0.050142145468272344,0.05237727368044782,0.054572777926862895
247,5.5,29.464021980386587,0.5611137396375099,0.0005529326101712516,0.0027645027921474196,0.005528965519617629,0.008293428247087838,0.011057890974558048,0.013822353702028257,0.01658681642949847,0.019351279156968677,0.022090941849246076,0.024790099152864453,0.027449672555399634,0.03006910115137068,0.03264754358255619,0.035187884505715264,0.03768507577151948,0.040139838544158604,0.04255109107734798,0.04491891350044203,0.04724094199748538,0.049523987563603676,0.05176668799977179
247,6.0,29.464021980386587,0.5611137396375099,0.0003311746218154892,0.001655712850368607,0.0033113856360600046,0.004967058421751402,0.006622731207442799,0.008278403993134197,0.009934076778825594,0.01158974956451699,0.013245422350208388,0.014901095135899786,0.016556767921591182,0.01821244070728258,0.019868113492973977,0.021523786278665375,0.023179459064356773,0.02483513185004817,0.02649080463573957,0.028146477421430966,0.02980215020712236,0.03145782299281376,0.033113495778505156
247,6.5,29.464021980386587,0.5611137396375099,0.00010617139460573994,0.0005308569730286997,0.0010617139460573995,0.001592570919086099,0.002123427892114799,0.0026542848651434983,0.003185141838172198,0.003715998811200898,0.004246855784229598,0.004777712757258297,0.005308569730286997,0.0058394267033156965,0.006370283676344396,0.006901140649373096,0.007431997622401796,0.007962854595430495,0.008493711568459196,0.009024568541487895,0.009555425514516594,0.010086282487545294,0.010617139460573993
247,7.0,29.464021980386587,0.5611137396375099,1.4263025086657893e-05,7.131512543328946e-05,0.00014263025086657893,0.0002139453762998684,0.00028526050173315786,0.00035657562716644734,0.0004278907525997368,0.0004992058780330262,0.0005705210034663157,0.0006418361288996052,0.0007131512543328947,0.0007844663797661842,0.0008557815051994736,0.0009270966306327631,0.0009984117560660525,0.001069726881499342,0.0011410420069326314,0.001212357132365921,0.0012836722577992104,0.0013549873832325,0.0014263025086657893
247,7.5,29.464021980386587,0.5611137396375099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,5.0,28.243450156796307,1.0327509451569115,0.0014214560258363847,0.006930593145170461,0.01263091609997953,0.017795776569856037,0.022704917100684573,0.02744049785075849,0.03201140292023926,0.03643703518387955,0.040714267438422526,0.04485169949282449,0.04885451966157975,0.052731469899247194,0.05648539311787851,0.060130219586526874,0.06366914758125043,0.06711212729423002,0.0704710278832814,0.07373845777707021,0.07691406161158998,0.08000985069025905,0.08303819168050217
248,5.5,28.243450156796307,1.0327509451569115,0.0009761849257431373,0.004880640337510519,0.009761209602219746,0.014641778866928972,0.019513819395483183,0.024290195933498602,0.028928691237007892,0.03344081909982033,0.03780724771998453,0.04203771407127749,0.04612702983920489,0.05008393697832564,0.0539121312743069,0.05762625372421479,0.06123646773863404,0.06474696661284086,0.06816642122859287,0.07149163330983192,0.07472402431258386,0.07787923025313288,0.0809598097523255
248,6.0,28.243450156796307,1.0327509451569115,0.000593315745184107,0.002966294434715368,0.005932517796629444,0.008898741158543519,0.011864964520457596,0.014831187882371671,0.017797411244285747,0.020763634606199823,0.023729857968113898,0.026696081330027974,0.02966230469194205,0.032628528053856125,0.035594751415770204,0.038560974777684276,0.041527198139598355,0.04449342150151243,0.047459644863426506,0.05042586822534058,0.05339209158725466,0.05635831494916873,0.05932453831108281
248,6.5,28.243450156796307,1.0327509451569115,0.00018933794264140645,0.000946405422001865,0.0018927397712024381,0.0028390741204030114,0.0037854084696035844,0.004731742818804158,0.005678077168004731,0.006624411517205304,0.007570745866405877,0.00851708021560645,0.009463414564807024,0.010409748914007597,0.01135608326320817,0.012302417612408743,0.013248751961609316,0.014195086310809889,0.015141420660010462,0.016087755009211033,0.017034089358411608,0.017980423707612183,0.018926758056812754
248,7.0,28.243450156796307,1.0327509451569115,3.063237735677409e-05,0.00015316188678387045,0.0003063237735677409,0.0004594856603516114,0.0006126475471354818,0.0007658094339193523,0.0009189713207032227,0.0010721332074870931,0.0012252950942709636,0.001378456981054834,0.0015316188678387045,0.001684780754622575,0.0018379426414064455,0.0019911045281903158,0.0021442664149741862,0.0022974283017580567,0.002450590188541927,0.0026037520753257977,0.002756913962109668,0.0029100758488935386,0.003063237735677409
248,7.5,28.243450156796307,1.0327509451569115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,5.0,25.402849685079307,0.7533731560925628,0.001132711799266252,0.005623177820687418,0.010410754147056122,0.014684589036867616,0.018722026974172246,0.022616176868869693,0.026383406406459357,0.030039063831821294,0.03359113476314034,0.0370420545307849,0.0403893311687966,0.04364117683772012,0.04680942837585779,0.04989266989346053,0.052900755983181946,0.05583980328873809,0.058707489750940464,0.06150693032723704,0.06424186296656541,0.06691834767705163,0.06953400576391726
249,5.5,25.402849685079307,0.7533731560925628,0.0007791924467152547,0.0038959622335762735,0.0077917545603826575,0.011687433616009114,0.015583112671635571,0.01946684161777977,0.02327162055151511,0.026983290575350764,0.03059703766413985,0.0341157502329705,0.03753670977352447,0.04086648601423751,0.04411380083596396,0.04727287740852758,0.05035345705340204,0.05336159977871342,0.05629634277943236,0.059161480640086375,0.061960864580792994,0.06469426805919234,0.06736169107528445
249,6.0,25.402849685079307,0.7533731560925628,0.00046180660056085093,0.0023090330028042545,0.004617896098838619,0.006926645923693057,0.009235395748547495,0.011544145573401934,0.013852895398256371,0.01616164522311081,0.018470395047965247,0.020779144872819684,0.023087894697674125,0.02539664452252856,0.027705394347383,0.03001414417223744,0.03232289399709187,0.03463164382194631,0.036940393646800754,0.03924914347165519,0.04155789329650963,0.04386664312136407,0.0461753929462185
249,6.5,25.402849685079307,0.7533731560925628,0.00015427534706006352,0.0007713767353003175,0.001542753470600635,0.0023141302059009527,0.00308550694120127,0.003856883676501588,0.0046282604118019054,0.005399637147102223,0.00617101388240254,0.006942390617702858,0.007713767353003176,0.008485144088303493,0.009256520823603811,0.010027897558904129,0.010799274294204447,0.011570651029504764,0.01234202776480508,0.013113404500105398,0.013884781235405716,0.014656157970706034,0.015427534706006352
249,7.0,25.402849685079307,0.7533731560925628,2.4296668094261106e-05,0.00012148334047130552,0.00024296668094261103,0.0003644500214139166,0.00048593336188522206,0.0006074167023565276,0.0007289000428278332,0.0008503833832991387,0.0009718667237704441,0.0010933500642417496,0.0012148334047130552,0.0013363167451843608,0.0014578000856556664,0.0015792834261269717,0.0017007667665982773,0.0018222501070695829,0.0019437334475408883,0.002065216788012194,0.002186700128483499,0.002308183468954805,0.0024296668094261104
249,7.5,25.402849685079307,0.7533731560925628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,5.0,28.627053184948558,1.4974939703491514,0.0021435597711278362,0.010031109482958378,0.01813815971535241,0.02563461694694068,0.03276666901743722,0.03955778790633587,0.04604216339198613,0.052226118975712825,0.05811983656642881,0.06374603789770804,0.06912508678737624,0.07427820447716756,0.07923647258376335,0.08400074853107208,0.08860189957979797,0.09304024726390672,0.09733379748547577,0.10149187472950955,0.10551490770796228,0.10941629366940349,0.11320149869124958
250,5.5,28.627053184948558,1.4974939703491514,0.0014948114063959965,0.007473628320025757,0.014947149462062957,0.0223878741396019,0.0295989163876645,0.036507823885986626,0.04311566841445385,0.04943102421215068,0.05545882146655071,0.061217601969674205,0.06671508253669721,0.07198095147044985,0.07704714781152193,0.08190059584530958,0.08658041553763587,0.09108853609229482,0.09544382083527236,0.09965248608990475,0.10372975113056701,0.1076766877371447,0.11150669315820735
250,6.0,28.627053184948558,1.4974939703491514,0.0008969725862284431,0.00448443421918799,0.008968761260387422,0.013453088301586856,0.01793741534278629,0.022421742383985723,0.026906069425185156,0.03139039646638459,0.03587472350758402,0.04035905054878346,0.044843377589982886,0.04932770463118232,0.05381203167238176,0.05829635871358119,0.06278068575478062,0.06724443462217723,0.07163701730517238,0.075943964775311,0.08017277949179198,0.08432271120869547,0.08840019060533486
250,6.5,28.627053184948558,1.4974939703491514,0.0002809135080063029,0.0014045675400315145,0.002809135080063029,0.004213702620094544,0.005618270160126058,0.007022837700157573,0.008427405240189088,0.009831972780220603,0.011236540320252116,0.012641107860283631,0.014045675400315146,0.015450242940346661,0.016854810480378176,0.01825937802040969,0.019663945560441206,0.02106851310047272,0.022473080640504232,0.023877648180535747,0.025282215720567262,0.026686783260598777,0.028091350800630292
250,7.0,28.627053184948558,1.4974939703491514,4.126352559421085e-05,0.00020631762797105422,0.00041263525594210844,0.0006189528839131627,0.0008252705118842169,0.0010315881398552712,0.0012379057678263254,0.0014442233957973796,0.0016505410237684338,0.001856858651739488,0.0020631762797105424,0.0022694939076815966,0.0024758115356526508,0.002682129163623705,0.002888446791594759,0.0030947644195658134,0.0033010820475368676,0.0035073996755079218,0.003713717303478976,0.00392003493145003,0.004126352559421085
250,7.5,28.627053184948558,1.4974939703491514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,5.0,29.095809051884245,0.7518511600105094,0.001019540201642622,0.005097497100172782,0.009537849563376812,0.013472204224505607,0.01717660159315391,0.020742749310459472,0.02420729984667135,0.02758896176448968,0.030886919431753153,0.0341082076758531,0.03725603804842469,0.040328881239165476,0.04332699213312585,0.04625862900593913,0.04912389381162547,0.051921002354832005,0.05466045589963565,0.05733629013585679,0.059960229775814326,0.06252636148633872,0.0650420769338919
251,5.5,29.095809051884245,0.7518511600105094,0.0007003731415183992,0.0035016617995516676,0.007003272622093252,0.010504883444634837,0.014006494267176423,0.017508105089718007,0.020984686200309268,0.024399279266640653,0.02774377894410911,0.03102012235909776,0.034233407212614815,0.03736992068894818,0.04043501537415647,0.0434315459808043,0.04635793222157912,0.04921478582060191,0.05200649080073974,0.05473529015043622,0.05740796381203227,0.06002384908439683,0.0625912042431632
251,6.0,29.095809051884245,0.7518511600105094,0.00042555608016563043,0.0021275764927878235,0.004255102008565565,0.006382627524343307,0.008510153040121048,0.01063767855589879,0.012765204071676532,0.014892729587454273,0.017020255103232015,0.019147780619009756,0.021275306134787498,0.02340283165056524,0.02553035716634298,0.027657882682120723,0.02978540819789846,0.031912933713676206,0.034040459229453944,0.03616798474523169,0.03829551026100943,0.04042303577678717,0.04255056129256491
251,6.5,29.095809051884245,0.7518511600105094,0.00013498712269748316,0.0006747317054470873,0.0013494124338840924,0.0020240931623210973,0.0026987738907581025,0.0033734546191951076,0.004048135347632113,0.0047228160760691175,0.005397496804506123,0.006072177532943128,0.006746858261380133,0.007421538989817138,0.008096219718254144,0.00877090044669115,0.009445581175128153,0.010120261903565159,0.010794942632002164,0.01146962336043917,0.012144304088876174,0.01281898481731318,0.013493665545750185
251,7.0,29.095809051884245,0.7518511600105094,2.166522928490572e-05,0.00010832614642452858,0.00021665229284905716,0.0003249784392735858,0.00043330458569811433,0.000541630732122643,0.0006499568785471716,0.0007582830249717001,0.0008666091713962287,0.0009749353178207572,0.001083261464245286,0.0011915876106698144,0.0012999137570943431,0.0014082399035188716,0.0015165660499434001,0.0016248921963679288,0.0017332183427924573,0.001841544489216986,0.0019498706356415145,0.002058196782066043,0.002166522928490572
251,7.5,29.095809051884245,0.7518511600105094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,5.0,26.06144989038683,1.4117857575129176,0.0020884757698173897,0.009730730730521674,0.017553743269103653,0.024749064415067017,0.03157284572157987,0.0380663345850961,0.04423788490869497,0.050106188550516365,0.05570058859512621,0.0610428051905306,0.06615758677460187,0.07106132788213311,0.0757893237536342,0.0803481530877801,0.08474794499205439,0.08899131006116937,0.09310905331272983,0.09709188102956008,0.10095817179843453,0.10470521060085239,0.10835555297512772
252,5.5,26.06144989038683,1.4117857575129176,0.0014410482811739991,0.007204823710716032,0.014409542997643573,0.021569986598250986,0.02848701834788618,0.03511803334084489,0.04143765659652381,0.04744547041976901,0.05317290637091622,0.0586331218473153,0.06386464922691937,0.06886832390003636,0.07367630839352146,0.07831314229767003,0.082791147619524,0.08711460573441146,0.09129834482029815,0.09534205160581857,0.09926379140638167,0.10306513057881479,0.10676194153896855
252,6.0,26.06144989038683,1.4117857575129176,0.000869014767821016,0.004344656143951116,0.008689207864113742,0.013033759584276368,0.017378311304438992,0.021722863024601618,0.026067414744764244,0.03041196646492687,0.03475651818508949,0.03910106990525212,0.043445621625414745,0.04779017334557737,0.05213472506574,0.05647927678590262,0.06082215772544939,0.06512285145444585,0.06935640068744268,0.07351455594514911,0.07760003224606589,0.08161439594702039,0.08555973552378242
252,6.5,26.06144989038683,1.4117857575129176,0.00028236192407931113,0.0014118096203965555,0.002823619240793111,0.004235428861189667,0.005647238481586222,0.007059048101982778,0.008470857722379333,0.009882667342775889,0.011294476963172444,0.012706286583569001,0.014118096203965556,0.015529905824362112,0.016941715444758667,0.018353525065155224,0.019765334685551778,0.021177144305948335,0.022588953926344888,0.024000763546741445,0.025412573167138002,0.026824382787534556,0.028236192407931113
252,7.0,26.06144989038683,1.4117857575129176,4.4380110108619534e-05,0.00022190055054309768,0.00044380110108619537,0.000665701651629293,0.0008876022021723907,0.0011095027527154883,0.001331403303258586,0.0015533038538016837,0.0017752044043447815,0.0019971049548878793,0.0022190055054309766,0.0024409060559740744,0.002662806606517172,0.00288470715706027,0.0031066077076033673,0.003328508258146465,0.003550408808689563,0.0037723093592326607,0.0039942099097757585,0.004216110460318856,0.004438011010861953
252,7.5,26.06144989038683,1.4117857575129176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,5.0,25.95770099446439,0.8873499723289412,0.0013769768912984149,0.006773005084074078,0.012429901548906226,0.017538210420245084,0.022390883531714395,0.02707983409080832,0.031612222377361616,0.03598839263559711,0.04022328506478538,0.04432653850316553,0.048300356113763626,0.05214831803649705,0.055874348655505994,0.05948182156417415,0.06298223451954385,0.06638219701069333,0.06969823276031817,0.07292572889583253,0.07606206916114293,0.07912253799974278,0.08210527649282884
253,5.5,25.95770099446439,0.8873499723289412,0.0009550711718045806,0.0047753558590229025,0.009550711718045805,0.014325792181690448,0.019100803796490526,0.023813438358114787,0.02840675787210804,0.032863550127329055,0.03719386705508431,0.041395505492347724,0.04546529839226932,0.04940599970863169,0.053217953685657654,0.05690653053322329,0.06048481153179591,0.06395919962392008,0.06734236299699571,0.07063774409325108,0.0738376318420949,0.07695524522168364,0.0799949217092249
253,6.0,25.95770099446439,0.8873499723289412,0.0005651113161888694,0.002825556580944347,0.005651113161888694,0.008476394347454782,0.011301606684176305,0.014126819020897827,0.01695203135761935,0.019777243694340873,0.022602456031062396,0.02542766836778392,0.02825288070450544,0.031078093041226964,0.03390330537794849,0.036728517714670006,0.03955373005139153,0.04237894238811305,0.04520415472483458,0.0480293670615561,0.05085457939827762,0.05367979173499914,0.05650500407172067
253,6.5,25.95770099446439,0.8873499723289412,0.00018024627507096252,0.0009012313753548125,0.001802462750709625,0.0027036941260644375,0.00360492550141925,0.004506156876774063,0.005407388252128875,0.006308619627483688,0.0072098510028385,0.008111082378193312,0.009012313753548126,0.009913545128902938,0.01081477650425775,0.011716007879612562,0.012617239254967376,0.013518470630322188,0.014419702005677,0.015320933381031812,0.016222164756386624,0.017123396131741436,0.018024627507096252
253,7.0,25.95770099446439,0.8873499723289412,2.7539537825968296e-05,0.00013769768912984148,0.00027539537825968296,0.00041309306738952447,0.0005507907565193659,0.0006884884456492074,0.0008261861347790489,0.0009638838239088903,0.0011015815130387319,0.0012392792021685734,0.0013769768912984149,0.0015146745804282564,0.0016523722695580979,0.0017900699586879394,0.0019277676478177807,0.0020654653369476224,0.0022031630260774637,0.0023408607152073054,0.0024785584043371467,0.002616256093466988,0.0027539537825968297
253,7.5,25.95770099446439,0.8873499723289412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,5.0,28.71646512083135,0.938380702328785,0.0012966870553416958,0.006394741882123107,0.011724774023105148,0.01650572403050275,0.021042702368437808,0.025421420051268413,0.02966709764222096,0.03378660758268876,0.037794991442513776,0.041678374670203855,0.045448168111846,0.04909561912981666,0.052641928557470664,0.05608158547482281,0.059424120531729865,0.06267874020628476,0.06585043674365054,0.06894543424169287,0.07197002163263014,0.07491434409484177,0.07778579274454318
254,5.5,28.71646512083135,0.938380702328785,0.0008876471237341579,0.004437976281259721,0.008875887728166675,0.013313799175073629,0.017751710621980582,0.02215020278240515,0.02645481480002298,0.03065082927675594,0.034737986875192965,0.03870455257748321,0.042553832935617805,0.04628291040372222,0.04990890125092697,0.05343148130546822,0.05684753851841315,0.060163750828096774,0.06339574331353595,0.06654792471071884,0.06962950149773839,0.07263450891414,0.07556378980650966
