224,5.0,22.20794664439919,2.612255990199423,0.000721652341968468,0.003133039532135451,0.0060229749513061055,0.008887511433301333,0.011742220945556069,0.014593050064631224,0.01744362721012329,0.02029385159259903,0.02314251373885962,0.02598669075534121,0.028819932118316717,0.03163936532893891,0.03443964854724631,0.03721735493250888,0.03997500422055752,0.04271113496461031,0.04542257229752033,0.04810740122005609,0.05076385791713597,0.05339032975782819,0.05598601042666687
224,5.5,22.20794664439919,2.612255990199423,0.0004879720410112204,0.0022809152688432143,0.004445872294748619,0.006594703011336292,0.008738796624561881,0.010881328001572314,0.01302360740499966,0.015165886808427004,0.017307561475254935,0.01944671640625197,0.02158068068143736,0.02370658180196388,0.02582084174295167,0.02792149511045262,0.030010759271997922,0.03208853343815434,0.034150786031592446,0.03619822257834489,0.03823074228897842,0.040246984506144376,0.04224629409852671
224,6.0,22.20794664439919,2.612255990199423,0.0004242227244895645,0.0021201561228320824,0.004215467650371535,0.006295207210476054,0.00837015927250187,0.010443649887745769,0.012516888529406576,0.014590127171067386,0.016662811470845397,0.01873327840309222,0.020799109021410196,0.022857985168834898,0.024905572899737192,0.0269402595831853,0.02896446416557688,0.030978438620495027,0.03297840334419339,0.034964106363088894,0.036935799650764614,0.03889141702383922,0.04083045453514653
224,6.5,22.20794664439919,2.612255990199423,0.00041147286118523333,0.002057162727059695,0.004114275059402772,0.00617138739174585,0.008228499724088926,0.010285561661715386,0.012342422020475374,0.014399282379235361,0.016455588396112553,0.01850972744017517,0.02055963332804189,0.022602534350298714,0.024633794193016804,0.026652707330163505,0.02866139033983677,0.030659994406186455,0.03264463913603298,0.03461592926597575,0.036573814401298164,0.038515724411452706,0.040440802586256853
224,7.0,22.20794664439919,2.612255990199423,0.0003448006510997387,0.0017240032554986936,0.003448006510997387,0.00517200976649608,0.006896013021994774,0.008620016277493467,0.01034401953299216,0.012068022788490855,0.013792026043989549,0.015516029299488242,0.017240032554986934,0.018964035810485627,0.02068803906598432,0.022412042321483017,0.02413604557698171,0.025860048832480404,0.027584052087979097,0.02930805534347779,0.031032058598976484,0.032756061854475174,0.03448006510997387
224,7.5,22.20794664439919,2.612255990199423,0.00013722481335056832,0.0006861240667528416,0.0013722481335056832,0.0020583722002585248,0.0027444962670113665,0.0034306203337642082,0.0041167444005170495,0.004802868467269891,0.005488992534022733,0.006175116600775575,0.0068612406675284164,0.007547364734281258,0.008233488801034099,0.008919612867786942,0.009605736934539783,0.010291861001292625,0.010977985068045466,0.011664109134798309,0.01235023320155115,0.01303635726830399,0.013722481335056833
225,5.0,25.91391021133593,2.510975878925366,0.0007202155474171905,0.0030669449643332455,0.005863087330126078,0.008630067832144895,0.011386955709097162,0.014139719195998197,0.016891221104765913,0.01964238335788235,0.02239257516628085,0.025139418940402468,0.0278798092571498,0.030607923448215228,0.03332089870168083,0.036013882793956925,0.038684304046540975,0.04133618980501243,0.04396735656875591,0.04657537822597659,0.049156955264633484,0.05171373744074707,0.054241357753086646
225,5.5,25.91391021133593,2.510975878925366,0.00048619280368660304,0.0022889879561987835,0.004454583866511835,0.006600091571163585,0.008739194340676947,0.010876356220754436,0.01301264470058578,0.015148739091473537,0.017284396782238223,0.019418647328161898,0.021549986539931763,0.023675163427742726,0.025790732912846108,0.027893541049908613,0.02998222921632513,0.03205961170177768,0.03412471806154832,0.03617478252819093,0.03820956249052603,0.040230562137866424,0.042235452402889055
225,6.0,25.91391021133593,2.510975878925366,0.00042389025279502635,0.002119257175031544,0.00422114338961201,0.0063045911545516675,0.008381245806465763,0.010456105135651674,0.012530285153535029,0.014604271082474796,0.016677820311291492,0.01874996239526718,0.020819338711796746,0.022883232015669965,0.024938439839317646,0.02698137153728342,0.02901100814261345,0.03103026098946155,0.03303830519981748,0.035032520572942795,0.03701217927529906,0.038978542885019576,0.0409292338125454
225,6.5,25.91391021133593,2.510975878925366,0.0004120508272361909,0.002060060047237367,0.004120071572238837,0.006180083097240307,0.008240094622241777,0.010300106147243249,0.012360117672244719,0.014420032152774395,0.016479509933181,0.018537580568746596,0.020592933959101965,0.022643192514688167,0.024684959678992414,0.026714111061963478,0.028730307007950078,0.03073655589557782,0.032731741713421074,0.03471314721626962,0.03668096649306705,0.038636024421823595,0.04057531262391366
225,7.0,25.91391021133593,2.510975878925366,0.00032985415962689897,0.0016492707981344947,0.0032985415962689894,0.004947812394403484,0.006597083192537979,0.008246353990672474,0.009895624788806968,0.011544895586941464,0.013194166385075957,0.014843437183210453,0.01649270798134495,0.018141978779479442,0.019791249577613936,0.02144052037574843,0.023089791173882927,0.02473906197201742,0.026388332770151915,0.02803760356828641,0.029686874366420906,0.0313361451645554,0.0329854159626899
225,7.5,25.91391021133593,2.510975878925366,0.00012237307893189748,0.0006118653946594874,0.001223730789318975,0.0018355961839784623,0.00244746157863795,0.0030593269732974372,0.0036711923679569247,0.004283057762616412,0.0048949231572759,0.005506788551935387,0.0061186539465948745,0.0067305193412543615,0.007342384735913849,0.007954250130573336,0.008566115525232823,0.009177980919892312,0.0097898463145518,0.010401711709211286,0.011013577103870773,0.011625442498530262,0.012237307893189749
226,5.0,28.219335240776886,1.0657131383966352,0.00038608993094770764,0.0014748285027063595,0.0027121503892305826,0.003915613414983677,0.0051044860126016785,0.006286867106176524,0.007464611411149115,0.008639944586048534,0.009813649732949828,0.010985850499549057,0.012157247556123895,0.01332825306166121,0.014498805192312971,0.015669233675268672,0.016839559118477655,0.018009884561686642,0.01918018939694628,0.020350329368611177,0.021520304476681323,0.022689826209865916,0.023858647272772836
226,5.5,28.219335240776886,1.0657131383966352,0.00025930982658740355,0.0012699442703347497,0.0024426396277182193,0.0035815173402292478,0.00470634043128811,0.005824424722911696,0.0069382637769705505,0.008049629877108203,0.009159512204893135,0.010267890152376002,0.011375402565986448,0.012482605860356743,0.01358937638779083,0.014696023267528854,0.015802567107520163,0.01690911094751147,0.018015654787502777,0.019122136803646057,0.020228474564143933,0.02133448259745231,0.02243978996048302
226,6.0,28.219335240776886,1.0657131383966352,0.0002253685340189021,0.001126760238297137,0.0022534998686449307,0.003379270925373587,0.0044967163705675285,0.0056075878799209415,0.006714049288114876,0.007817893486742205,0.008920377560712874,0.01002125421463476,0.011121100471089478,0.01222059639240536,0.013319741978582406,0.014418722701164703,0.015517538560152255,0.016616354419139806,0.017715170278127357,0.018813924313266877,0.019912534092760996,0.021010814145065622,0.022108455350940602
226,6.5,28.219335240776886,1.0657131383966352,0.00021953648435473337,0.0010975999899762935,0.0021951793720032435,0.0032927587540301935,0.0043903381360571436,0.005487917518084094,0.006585496900111044,0.007683076282137994,0.008780655664164944,0.009878235046191895,0.010975814428218844,0.012073393810245794,0.013170973192272744,0.014268552574299695,0.015366131956326644,0.016463711338353594,0.017561290720380544,0.018658808278559466,0.01975618158109298,0.020853225156437005,0.021949629885351384
226,7.0,28.219335240776886,1.0657131383966352,0.0001704483490188679,0.0008522417450943395,0.001704483490188679,0.0025567252352830185,0.003408966980377358,0.004261208725471697,0.005113450470566037,0.005965692215660377,0.006817933960754716,0.007670175705849055,0.008522417450943395,0.009374659196037735,0.010226900941132074,0.011079142686226413,0.011931384431320753,0.012783626176415092,0.013635867921509432,0.014488109666603771,0.01534035141169811,0.01619259315679245,0.01704483490188679
226,7.5,28.219335240776886,1.0657131383966352,6.0690410816172886e-05,0.0003034520540808644,0.0006069041081617288,0.0009103561622425934,0.0012138082163234577,0.0015172602704043223,0.0018207123244851867,0.002124164378566051,0.0024276164326469153,0.00273106848672778,0.0030345205408086446,0.003337972594889509,0.0036414246489703734,0.003944876703051238,0.004248328757132102,0.004551780811212967,0.004855232865293831,0.0051586849193746955,0.00546213697345556,0.005765589027536424,0.006069041081617289
227,5.0,24.368306781148608,2.381548131421343,0.0006820870235070557,0.0029063078311665166,0.005555378770976027,0.008176767085008469,0.010787762918267461,0.013394160308706342,0.015999224150727392,0.018604242008320237,0.021208891990487477,0.02381124275124466,0.026409408929035542,0.028998516174470808,0.03157594337514299,0.034138011776796,0.03667970907675592,0.03920365638743021,0.041710221584244485,0.04419926671391414,0.046665595536052436,0.049110265692508016,0.05153166772829383
227,5.5,24.368306781148608,2.381548131421343,0.0004608099550033173,0.0021689475249617274,0.004219944991587609,0.006251812936081829,0.008277335029484295,0.010300603885904909,0.012323274944758907,0.014345900019184704,0.016368203202613094,0.018389540713049258,0.020409130815213783,0.022424168458986395,0.024432216469672443,0.02643042381272345,0.02841580150030635,0.030389867018551772,0.03235381596259296,0.03430718848814788,0.03624566205896565,0.038172225662879325,0.04008568370475569
227,6.0,24.368306781148608,2.381548131421343,0.0004016279959084895,0.002007956041829643,0.003998346032086463,0.005971215955198659,0.007937418136221695,0.009901551017975681,0.011865132086591254,0.013828667170778625,0.01579188036396859,0.01775412788416633,0.01971476594937703,0.021671357384906033,0.023621556984915085,0.02556251371485571,0.02749119260246664,0.029409341056019517,0.031318430577216776,0.03321749549306619,0.03510331689359369,0.0369771823427889,0.038838631996369805
227,6.5,24.368306781148608,2.381548131421343,0.00038994795114540774,0.0019495558180142342,0.0038990656516002674,0.005848575485186301,0.007798085318772334,0.009747595152358367,0.011697104985944399,0.013646614819530433,0.015595802762119058,0.01754402503171546,0.019490637846324824,0.021433387968965295,0.02337029806922422,0.02529759742398912,0.02721266492085252,0.02911766182793988,0.031013829724812626,0.03290001900076573,0.03477310271468152,0.03663524213468545,0.038485333634500685
227,7.0,24.368306781148608,2.381548131421343,0.00031816625872347595,0.0015908312936173798,0.0031816625872347595,0.0047724938808521395,0.006363325174469519,0.0079541564680869,0.009544987761704279,0.011135819055321659,0.012726650348939038,0.014317481642556418,0.0159083129361738,0.017499144229791177,0.019089975523408558,0.020680806817025936,0.022271638110643317,0.023862469404260695,0.025453300697878076,0.027044131991495454,0.028634963285112836,0.030225794578730217,0.0318166258723476
227,7.5,24.368306781148608,2.381548131421343,0.0001208010928843144,0.000604005464421572,0.001208010928843144,0.001812016393264716,0.002416021857686288,0.00302002732210786,0.003624032786529432,0.004228038250951004,0.004832043715372576,0.0054360491797941475,0.00604005464421572,0.006644060108637292,0.007248065573058864,0.007852071037480436,0.008456076501902008,0.00906008196632358,0.009664087430745151,0.010268092895166723,0.010872098359588295,0.011476103824009869,0.01208010928843144
228,5.0,23.08563647199353,1.245141936337289,0.0004134120354184612,0.0016564863771006701,0.0030994501197832386,0.004512527486005558,0.005912553820948972,0.007305569471803902,0.008695043392980913,0.010082261280869934,0.011468290506058833,0.012853786045953797,0.01423860235002012,0.015623103294594574,0.017007531463901673,0.01839195963320877,0.01977638780251587,0.021160621904443358,0.022544443613189167,0.023927489052416533,0.025309588413168285,0.026690402077530113,0.02806946913547543
228,5.5,23.08563647199353,1.245141936337289,0.00028164028466191377,0.0013586899830860576,0.0026201036921416005,0.0038570406529435802,0.005083497975246511,0.006304303085118244,0.007522245701140699,0.008738563002858904,0.009953909967679048,0.011168796022472614,0.012383124133549797,0.013597233918824914,0.014811246670410226,0.01602525942199554,0.01723927217358085,0.018453163633053906,0.019666691216190187,0.020879636597187633,0.022091829967089083,0.023302980224825118,0.02451277201090387
228,6.0,23.08563647199353,1.245141936337289,0.00024464619042337645,0.0012231581768495277,0.0024460495110520887,0.0036604261389741734,0.004865827150589203,0.00606455709603007,0.007259963637595082,0.008453502280631329,0.009646022069924612,0.010838032432346413,0.012029509109474283,0.01322081597764499,0.014412025812125893,0.015603235646606794,0.016794445481087696,0.017985534023456342,0.019176258689488215,0.02036640115338125,0.02155579160617829,0.022744138946809916,0.023931127815784256
228,6.5,23.08563647199353,1.245141936337289,0.00023700478735115397,0.0011849511614884154,0.0023698538061319276,0.00355475645077544,0.0047396590954189525,0.0059245617400624645,0.0071094643847059765,0.008294367029349489,0.009479269673993,0.010664172318636514,0.011849074963280026,0.013033929091078636,0.01421871044360989,0.015403491796141144,0.016588273148672398,0.017772933209091398,0.01895722939317362,0.020141040408806817,0.02132417218861137,0.022506333631517862,0.023687185119611973
228,7.0,23.08563647199353,1.245141936337289,0.00019634767132244014,0.0009816655813448462,0.0019632826458447893,0.0029448997103447326,0.003926516774844676,0.004908133839344619,0.005889750903844562,0.006871367968344505,0.00785298503284445,0.008834602097344392,0.009816219161844334,0.010797836226344278,0.01177945329084422,0.012761070355344165,0.013742687419844107,0.014724304484344052,0.015705921548843996,0.016687538613343936,0.01766915567784388,0.018650772742343825,0.019632389806843766
228,7.5,23.08563647199353,1.245141936337289,7.495852537513467e-05,0.00037479262687567337,0.0007495852537513467,0.00112437788062702,0.0014991705075026935,0.0018739631343783667,0.00224875576125404,0.0026235483881297136,0.002998341015005387,0.00337313364188106,0.0037479262687567334,0.004122718895632407,0.00449751152250808,0.004872304149383754,0.005247096776259427,0.0056218894031351005,0.005996682030010774,0.006371474656886447,0.00674626728376212,0.007121059910637793,0.007495852537513467
229,5.0,25.316155115869435,2.8290906990424727,0.0008007748529880439,0.003467228759520133,0.006663100065240556,0.009827520832395334,0.012983554789265942,0.016136774750580677,0.019289829182745064,0.02244227667469152,0.025591027348946926,0.028731998153136092,0.0318585679212452,0.03496571560238044,0.038049247791399725,0.041108226489784426,0.04413950664367798,0.04713906037708865,0.050104515105528144,0.0530348776540944,0.055930368728321196,0.058789719271389235,0.06160845999623918
229,5.5,25.316155115869435,2.8290906990424727,0.0005451426684711551,0.002558804782424071,0.0049937385840062645,0.007407870889028375,0.009817478730607709,0.012224934693232551,0.014632280303090495,0.01703929485464775,0.019444433409167756,0.02184554408769602,0.024238212779556664,0.026620949722396578,0.02899138233172748,0.03134901402009833,0.03369064455726911,0.0360193086443295,0.03832844029164912,0.040617653264543835,0.042886064740878464,0.04513246084021714,0.04735524144743986
229,6.0,25.316155115869435,2.8290906990424727,0.0004753997197922543,0.0023767778934274775,0.004729167825370719,0.007061142495438016,0.009388316820145294,0.011713284089514633,0.014038141006117074,0.016362666864418826,0.018685592607600568,0.021004490474790572,0.023315332589997094,0.025616518838100132,0.027906780162280365,0.03018451644741779,0.03244768616732481,0.0346992136703242,0.03693214673210144,0.03914565770690482,0.041340243182185356,0.04351386163175547,0.04566524399879583
229,6.5,25.316155115869435,2.8290906990424727,0.0004612745656294389,0.002306207298996849,0.004612304245226802,0.0069184011914567535,0.009224498137686705,0.011530595083916658,0.01383669203014661,0.01614245791807587,0.018446678867268574,0.020747313351537126,0.02304016796573944,0.025323421889221712,0.027595750888781186,0.029855885907598537,0.03210222683055377,0.034337201418518606,0.03655347121249441,0.038750594801413574,0.040929013596343704,0.04308723783493168,0.04522355704929061
229,7.0,25.316155115869435,2.8290906990424727,0.0003747579963821949,0.0018736244527606289,0.003747138552754361,0.005620652652748093,0.007494166752741825,0.009367680852735557,0.011241194952729289,0.01311470905272302,0.014988223152716753,0.016861737252710486,0.018735251352704218,0.02060876545269795,0.02248227955269168,0.024355793652685413,0.026229307752679145,0.028102821852672877,0.02997633595266661,0.03184985005266034,0.033723364152654076,0.035596878252647804,0.03747039235264154
229,7.5,25.316155115869435,2.8290906990424727,0.00013529249221571582,0.0006764624610785791,0.0013529249221571583,0.0020293873832357375,0.0027058498443143166,0.0033823123053928956,0.004058774766471475,0.004735237227550054,0.005411699688628633,0.006088162149707212,0.006764624610785791,0.00744108707186437,0.00811754953294295,0.00879401199402153,0.009470474455100108,0.010146936916178687,0.010823399377257266,0.011499861838335845,0.012176324299414424,0.012852786760493003,0.013529249221571582
230,5.0,22.35625674746641,1.8811540191320504,0.0005644554723269145,0.0023708302427649553,0.0045118328613781055,0.006621688560264049,0.008720441298353119,0.010814393746460703,0.012906147588469894,0.014996692197124972,0.01708701694517021,0.019177341693215447,0.02126751986752079,0.02335648880847202,0.02544358893423962,0.027527464437729576,0.029605147200709066,0.03167550127669392,0.03373746400606991,0.03578967958174304,0.0378306456228794,0.03986274395275225,0.04188274994908395
230,5.5,22.35625674746641,1.8811540191320504,0.00038431634599874577,0.0018189434686338426,0.0035339295122487646,0.005227332572664481,0.006913443589520535,0.008596549844708787,0.010278336936238005,0.011959391159067759,0.013640225521287673,0.015321059883507588,0.017001784315422583,0.018681885808943036,0.020360961286284236,0.02203761829691721,0.02371024452970313,0.02537810711594254,0.02704127934250538,0.028698735193212404,0.030349925016539013,0.03199561832461965,0.03363357986792094
230,6.0,22.35625674746641,1.8811540191320504,0.0003349576390898679,0.0016746782651444203,0.0033405987493302495,0.004989223532208736,0.0066297501159581496,0.008266868860255057,0.00990288830150277,0.011538138230616043,0.01317316829911948,0.014808198367622916,0.016443118505821433,0.018077415705625405,0.019710686889250126,0.02134153960616662,0.022968654692715848,0.024591445853938243,0.026209693229223962,0.02782277388017846,0.029429551860317572,0.031030833325210706,0.03262474945967423
230,6.5,22.35625674746641,1.8811540191320504,0.00032451426012251075,0.0016224613703076341,0.003244849453745322,0.00486723753718301,0.006489625620620697,0.008112013704058386,0.009734401787496072,0.01135678987093376,0.012979177954371448,0.014601566037809136,0.016223880834376876,0.01784571926628997,0.01946664161232873,0.021085145491659258,0.022700241531537282,0.024311123576393392,0.025917461835312825,0.027518450152726172,0.02911342894680392,0.03070294786907066,0.03228528467808266
230,7.0,22.35625674746641,1.8811540191320504,0.00027262715620048327,0.0013630258506974967,0.002725978414525047,0.004088930978352598,0.005451883542180148,0.006814836106007699,0.008177788669835248,0.0095407412336628,0.01090369379749035,0.0122666463613179,0.013629598925145451,0.014992551488973,0.016355504052800552,0.017718456616628103,0.01908140918045565,0.020444361744283202,0.021807314308110753,0.023170266871938305,0.024533219435765852,0.025896171999593404,0.027259124563420955
230,7.5,22.35625674746641,1.8811540191320504,0.00010472693715335768,0.0005236346857667884,0.0010472693715335769,0.0015709040573003653,0.0020945387430671538,0.002618173428833942,0.0031418081146007307,0.003665442800367519,0.0041890774861343075,0.004712712171901096,0.005236346857667884,0.005759981543434673,0.006283616229201461,0.0068072509149682495,0.007330885600735038,0.007854520286501826,0.008378154972268615,0.008901789658035402,0.009425424343802192,0.00994905902956898,0.010472693715335768
231,5.0,25.79000227825425,1.4808408566403521,0.0004828200852231174,0.001950314705343417,0.0036624254598113222,0.005341291064836071,0.007006379140508617,0.008664477358522393,0.010319138415125452,0.011972008681749817,0.013623550297744829,0.0152745431232625,0.016925391530233504,0.018576239937204506,0.02022703057675684,0.021877532379215837,0.023527572042325494,0.025176196403677797,0.026822770021667403,0.028466946291782307,0.03010719437742782,0.03174276330216126,0.0333733642288893
231,5.5,25.79000227825425,1.4808408566403521,0.0003286966122181788,0.0015816719231166493,0.003052979192869005,0.004498666612442317,0.005933349338759466,0.007362746346268536,0.008789428285100235,0.01021501264297725,0.011639701605864918,0.013063812894565912,0.014487779764720236,0.01591174663487456,0.017335655737610218,0.018759478189217874,0.020182954036313525,0.021605418953582492,0.023026381917966108,0.02444566962720836,0.025862040081807907,0.027274886723868734,0.02868380518146017
231,6.0,25.79000227825425,1.4808408566403521,0.00028597760611354903,0.0014298013794397438,0.002858967317274145,0.00427663753879371,0.0056845450665584645,0.007085838224885788,0.008484243012279735,0.009881405800172332,0.01127758654194758,0.012673102958408152,0.014068474956322055,0.015463846954235957,0.016859161184731193,0.018254388764098427,0.019649269738953656,0.021043313086238205,0.0224358544806374,0.023826691736185904,0.02521472727192903,0.026599498948517444,0.027980400208055135
231,6.5,25.79000227825425,1.4808408566403521,0.00027754356298809136,0.0013876311638124556,0.0027752045602062437,0.004162777956600031,0.005550351352993819,0.006937924749387607,0.008325498145781396,0.009713071542175183,0.011100644938568972,0.01248821833496276,0.013875791731356548,0.015263365127750336,0.016650938524144124,0.018038511920537913,0.019425738712419694,0.020812012341893463,0.02219687066960988,0.023580198160731605,0.02496083946688529,0.02633821691388426,0.02771175282754184
231,7.0,25.79000227825425,1.4808408566403521,0.00022257786412594775,0.0011128026695017374,0.0022255475715848077,0.0033382924736678776,0.004451037375750947,0.005563782277834018,0.006676527179917088,0.007789272082000157,0.008902016984083227,0.010014761886166297,0.011127506788249367,0.012240251690332438,0.013352996592415508,0.014465741494498578,0.015578486396581648,0.01669123129866472,0.01780397620074779,0.01891672110283086,0.020029466004913926,0.021142210906996996,0.022254955809080067
231,7.5,25.79000227825425,1.4808408566403521,8.06144327505217e-05,0.0004030721637526085,0.000806144327505217,0.0012092164912578254,0.001612288655010434,0.0020153608187630425,0.0024184329825156507,0.0028215051462682594,0.003224577310020868,0.0036276494737734763,0.004030721637526085,0.004433793801278694,0.0048368659650313015,0.00523993812878391,0.005643010292536519,0.0060460824562891275,0.006449154620041736,0.006852226783794344,0.007255298947546953,0.007658371111299561,0.00806144327505217
232,5.0,26.140888435667478,2.251140021696841,0.0006703161069178783,0.0028276765018633507,0.0053905465228098505,0.007919470372985418,0.010436581131392057,0.012949344320709018,0.01546017525709723,0.017970567045092548,0.020480827088569995,0.022990296664940228,0.025497614414185268,0.02799975021239412,0.030494200913727277,0.03297740941620227,0.03544678474430102,0.037901492516077,0.04034056660506586,0.04276312871448179,0.045167597910110366,0.04755234934289787,0.0499152751005584
232,5.5,26.140888435667478,2.251140021696841,0.00045592386150559565,0.0021549450787845393,0.004191803154719093,0.00620534245099082,0.00821119665038685,0.010214679448461238,0.012217064375553381,0.01421892232457405,0.01622064852907685,0.018221803840668883,0.020221861281278675,0.022219020342495344,0.02421104136751512,0.026196431251802155,0.028174179954052782,0.030143540921999078,0.03210394326273028,0.03405363038267479,0.03599321708958267,0.03792424040282907,0.039841254882342046
232,6.0,26.140888435667478,2.251140021696841,0.0003977366994467521,0.001988551752715891,0.0039659930510914905,0.0059241996498582035,0.007873798940124136,0.009820675510354109,0.01176641029476255,0.013711618101099514,0.015656694162918608,0.01760119933182694,0.019544782289110184,0.02148555469667889,0.023421320812568567,0.025350543617404082,0.02727274004795325,0.02918716355194814,0.03109254059904935,0.03298768548859606,0.03487330085801691,0.03675118721572278,0.038615635632606
232,6.5,26.140888435667478,2.251140021696841,0.00038623101155285243,0.001931023313246393,0.0038619587968142066,0.00579289428038202,0.007723829763949835,0.009654765247517648,0.011585700731085462,0.013516636214653275,0.01544743995370322,0.017377848459199558,0.019307378667910102,0.021234186156584685,0.02315625084261598,0.025071860047271688,0.02698044287764105,0.028881121036938264,0.03077310405805612,0.032655118410655215,0.03452848153991424,0.036393852168422544,0.03824574094126891
232,7.0,26.140888435667478,2.251140021696841,0.00031017050990310365,0.0015507208049976493,0.003101353780316719,0.004651986755635789,0.006202619730954859,0.007753252706273929,0.009303885681592999,0.010854518656912069,0.012405151632231139,0.013955784607550209,0.015506417582869279,0.017057050558188347,0.01860768353350742,0.020158316508826487,0.02170894948414556,0.023259582459464627,0.0248102154347837,0.026360848410102767,0.027911481385421835,0.029462114360740907,0.031012747336059975
232,7.5,26.140888435667478,2.251140021696841,0.00011070930984931676,0.0005535465492465838,0.0011070930984931676,0.0016606396477397516,0.002214186196986335,0.0027677327462329194,0.003321279295479503,0.003874825844726087,0.00442837239397267,0.0049819189432192545,0.005535465492465839,0.006089012041712422,0.006642558590959006,0.00719610514020559,0.007749651689452174,0.008303198238698758,0.00885674478794534,0.009410291337191925,0.009963837886438509,0.010517384435685093,0.011070930984931678
233,5.0,22.950198377684323,1.1337061537327533,0.00038429463993038985,0.001520963502671768,0.0028293173009703507,0.004109289219057634,0.005376850977520179,0.00663784265147551,0.007894299418616097,0.009148986466024103,0.010402722289075843,0.011655661738247922,0.012908180878983513,0.01416047880475253,0.015412776730521547,0.016665074656290566,0.017917372582059582,0.01916964838633194,0.020421702975637727,0.021673293013513714,0.022924506985946523,0.02417492458449967,0.025424014893253383
233,5.5,22.950198377684323,1.1337061537327533,0.0002598169782398359,0.0012543109819648304,0.002410977677684396,0.0035420498017714806,0.004663189373859443,0.005778732207293112,0.0068908240872482445,0.008001057761484165,0.009110694155310338,0.010219622661243478,0.011328197223230103,0.012436373598276894,0.013544549973323687,0.01465272634837048,0.01576090272341727,0.016869056976967407,0.017977012137047627,0.019084591231684673,0.020191882746865175,0.02129846637415264,0.02240414302007716
233,6.0,22.950198377684323,1.1337061537327533,0.00022395803215837363,0.001119701674805239,0.0022393812281138207,0.003353530407258081,0.00445887523073274,0.005558800287526365,0.006654765596418335,0.007748341783671318,0.008841165840037954,0.009933392615994841,0.011025331812495185,0.012116917065049013,0.01320843595311287,0.01429991059818341,0.01539138524325395,0.01648285988832449,0.017574135439925115,0.01866501280458591,0.019755602589790158,0.02084559509458466,0.021934658496519557
233,6.5,22.950198377684323,1.1337061537327533,0.0002175206766311031,0.0010875148971688864,0.002175007672841116,0.0032625004485133447,0.004349993224185574,0.005437485999857803,0.006524978775530032,0.007612471551202261,0.00869996432687449,0.009787457102546719,0.010874949878218949,0.011962442653891178,0.013049935429563408,0.014137428205235636,0.015224920980907865,0.016312413756580095,0.017399707438782407,0.01848660293404489,0.01957321084985083,0.02065930997123365,0.021744524232750178
233,7.0,22.950198377684323,1.1337061537327533,0.0001802901977568891,0.0009013625027978162,0.0018027028840989752,0.0027040432654001343,0.0036053836467012934,0.004506724028002452,0.005408064409303612,0.00630940479060477,0.007210745171905929,0.008112085553207088,0.009013425934508247,0.009914766315809407,0.010816106697110566,0.011717447078411724,0.012618787459712883,0.013520127841014043,0.0144214682223152,0.01532280860361636,0.01622414898491752,0.017125489366218678,0.01802682974751984
233,7.5,22.950198377684323,1.1337061537327533,6.899694807407816e-05,0.0003448962543837617,0.0006897703872708661,0.0010346445201579704,0.001379518653045075,0.0017243927859321793,0.002069266918819284,0.002414141051706388,0.0027590151845934925,0.003103889317480597,0.003448763450367701,0.003793637583254806,0.00413851171614191,0.004483385849029014,0.004828259981916119,0.005173134114803224,0.005518008247690328,0.005862882380577432,0.0062077565134645366,0.006552630646351641,0.006897504779238745
234,5.0,22.91953371993405,3.300462718452901,0.0008950676920302456,0.003939019206244928,0.007614419497365743,0.01126528062243176,0.01491169764655872,0.01855779263438575,0.022202277440713118,0.025841158815421674,0.02946754518169288,0.03307287037394855,0.036653785214669395,0.04020326931251691,0.04371526838505237,0.047182955262717215,0.05060349602607206,0.05397895170743646,0.05731035282297021,0.060594607824193944,0.06382695057386868,0.06700589970501475,0.0701344179515915
234,5.5,22.91953371993405,3.300462718452901,0.0006043333204518814,0.002803905656245572,0.005483312078937538,0.008148935347992426,0.010811467068567969,0.013473741160103567,0.01613466269917945,0.01879217065347606,0.021443431103553994,0.02408174569437467,0.026706148317038297,0.029312581314165732,0.031900593834937076,0.03446406718965362,0.03700358104365524,0.03952035913488169,0.042015818423052645,0.04448764024680862,0.046929512694670945,0.049343432391699193,0.05172817559995363
234,6.0,22.91953371993405,3.300462718452901,0.0005214411768494544,0.002604500779327846,0.005177248779482424,0.007736149218739936,0.010292666589377955,0.012848990738236013,0.015404026741894346,0.017955777975293376,0.020501732555293632,0.023035256534116526,0.02555538380286226,0.02805915162757146,0.030544627790444537,0.033006788525202564,0.035447050791565224,0.037868184101711944,0.04026902912496297,0.042649135010498385,0.045002189846839534,0.04732825804124641,0.04962791925905888
234,6.5,22.91953371993405,3.300462718452901,0.0005071427651324857,0.0025354561966224832,0.00507084798598498,0.007606239775347477,0.010141631564709975,0.012677023354072472,0.015211126998235241,0.017742203501178652,0.020267612165243268,0.02278123430073038,0.025282490242300112,0.027767322332573327,0.03023405598279038,0.03267824709201221,0.035100732954618644,0.03750389663922917,0.03988702966598395,0.042250067627622984,0.0445872782780075,0.04689756669371772,0.049182285427213354
234,7.0,22.91953371993405,3.300462718452901,0.0004206438149708235,0.002102961445814172,0.004205858484368358,0.006308755522922544,0.00841165256147673,0.010514549600030915,0.0126174466385851,0.014720343677139288,0.016823240715693473,0.01892613775424766,0.021029034792801844,0.02313193183135603,0.025234828869910218,0.0273377259084644,0.029440622947018588,0.031543519985572775,0.03364641702412696,0.03574931406268114,0.03785221110123533,0.039955108139789516,0.0420580051783437
