242,5.0,3.813701979239017,2.0428534332757584,0.0009928753633210246,0.004595303597702108,0.008995265788684906,0.013368410317384312,0.017733082019449255,0.022094333497918638,0.026452631146919123,0.030810384669438497,0.035168060459603426,0.039523870673261685,0.0438768047898055,0.04822414217682929,0.052562618075446405,0.05688772400909904,0.06119401871297608,0.06548500014302754,0.06975367238735339,0.07399638202529472,0.0782136731833327,0.08240018232901059,0.0865583191653162
242,5.5,3.813701979239017,2.0428534332757584,0.0006803135660992413,0.0032153211092469164,0.0063326217195391775,0.009435386379550296,0.012533253901231405,0.015629255846405843,0.018723858609200277,0.021818383639640268,0.024912908670080256,0.02800650091226691,0.03109877170442801,0.034189176920082436,0.03727670603862241,0.04035887162470571,0.04343054334293898,0.04649467502279113,0.049549401087755476,0.05259044625833757,0.05561781053453742,0.05862869555159501,0.061624811421308115
242,6.0,3.813701979239017,2.0428534332757584,0.0005843141083601458,0.0028906330647317734,0.005733616196189,0.00856501720683398,0.01139323119094673,0.014219501866198365,0.017044373359069998,0.019869167119587184,0.022693960880104374,0.025517821852368224,0.028340594571669854,0.031162123573300365,0.03398069874546199,0.036794609976356925,0.03959903786000963,0.042397013958243426,0.04518667269455164,0.047964438380629845,0.0507327207194658,0.05348848814923617,0.056231429740523184
242,6.5,3.813701979239017,2.0428534332757584,0.0005574964460767548,0.0027871713009659954,0.005573720743096434,0.008355606243960196,0.011134382450646173,0.013910982151407701,0.01668618266978923,0.019461227723461864,0.0222362727771345,0.0250103850425538,0.027783409055010876,0.030555189349796837,0.033324015815113905,0.03608856700093652,0.03884379030422578,0.04159248408974169,0.04433293824568647,0.04706274306907235,0.049782831348152645,0.05249079337993958,0.05518694009385094
242,7.0,3.813701979239017,2.0428534332757584,0.0005526770401011889,0.0027630742710881657,0.005526070809821888,0.008289067348555609,0.01105206388728933,0.01381506042602305,0.016578056964756772,0.019341053503490493,0.022104050042224214,0.024867046580957935,0.027629965387337214,0.030391640476045374,0.03315043946763909,0.03590527410915612,0.038651014065203146,0.04138999130641348,0.044120417988634905,0.04684042853536076,0.049550800270135476,0.05224904575761684,0.05493516499780484
242,7.5,3.813701979239017,2.0428534332757584,0.0003895945604763936,0.0019476618729641897,0.0038952460135739347,0.00584283015418368,0.007790414294793425,0.00973799843540317,0.011685582576012914,0.01363316671662266,0.015580750857232404,0.01752833499784215,0.019475919138451894,0.02142350327906164,0.023371087419671387,0.02531867156028113,0.027266255700890876,0.02921383984150062,0.031161423982110366,0.03310900812272011,0.035056592263329855,0.0370041764039396,0.038951760544549345
243,5.0,4.122945511033878,4.622251806358364,0.0021559659226632537,0.010265443875020071,0.020292373692617882,0.030305114797462413,0.04031605986271792,0.05031048136375441,0.060236114548531325,0.07005488337776136,0.07973823082197908,0.0892435907429246,0.09856270135848842,0.1076826311836296,0.11660751110940287,0.12536158767026007,0.1339321089851191,0.14231817703418545,0.1505226654808016,0.1585673064039947,0.1664522794077236,0.17417507003656377,0.18175723076558342
243,5.5,4.122945511033878,4.622251806358364,0.0014745485025879133,0.0071229134061064625,0.014133035526022278,0.021136332695499808,0.02813837263726502,0.0351299955494139,0.04208911014500146,0.048999013255849794,0.055845156961287806,0.06261119730105538,0.06928779486928963,0.07586794511159332,0.08235039080025418,0.08874842262823095,0.09504641505109912,0.10123987796988616,0.10733994683004401,0.11335883470077801,0.11929330871082792,0.12514247084039926,0.13090488425782076
243,6.0,4.122945511033878,4.622251806358364,0.001263154642959902,0.006180711037704977,0.012287604848301109,0.01838839212429456,0.024487922172575696,0.030579908854582935,0.03664657137838495,0.04267425984310517,0.04865147959537383,0.05457032806099925,0.06041949019057058,0.06619393707323855,0.07189672197630449,0.07753898034522036,0.08310490703160275,0.08858588104542435,0.09399483387172614,0.09934667263909698,0.10463547041689311,0.10985494106655297,0.11500813785537786
243,6.5,4.122945511033878,4.622251806358364,0.001202807712768728,0.006012960940090226,0.012014606830769606,0.01801104420664082,0.02400640395875862,0.029994220344602526,0.03595743098807681,0.04188256559226381,0.047757949899834874,0.053574962920762685,0.05932282841751311,0.06499903193466151,0.07060608792763254,0.07615477263396031,0.08163089734089155,0.08702637987027566,0.09235181685568786,0.09762193582175815,0.1028331446893085,0.10797628365643487,0.11305620203002763
243,7.0,4.122945511033878,4.622251806358364,0.0011938275148236127,0.005968419158282455,0.011936658712606006,0.017904898266929557,0.02387313782125311,0.029839401732028738,0.03578411316773609,0.04169128737603286,0.04754871128771369,0.053348302724627976,0.059078926241323784,0.06473734896654086,0.07032644456362165,0.0758578872898948,0.08131712922468923,0.08669644739777212,0.09200572002688312,0.09726057265644672,0.10245669479144927,0.10758546544186345,0.11265101549874403
243,7.5,4.122945511033878,4.622251806358364,0.0008132467259096312,0.004066233629548156,0.008132467259096311,0.012198700888644469,0.016264934518192622,0.020331168147740778,0.024397401777288937,0.028463635406837093,0.032529869036385245,0.036596102665933404,0.040662336295481556,0.044728569925029715,0.048794803554577874,0.05286103718412603,0.056927270813674186,0.06099350444322234,0.06505973807277049,0.06912597170231866,0.07319220533186681,0.07725843896141496,0.08132467259096311
244,5.0,16.22501327849509,9.105636691541815,0.004468523913968639,0.020971247443355285,0.04138490793232382,0.061731672220000255,0.08174573465550591,0.10116733871254702,0.11987834854628861,0.13782610118975605,0.15501949241439777,0.1715453449495503,0.18745098429931922,0.20268766163616722,0.21736568452605465,0.23152810850279185,0.24521016082131455,0.2584036573718902,0.27114880704146566,0.2834530822780576,0.29540081499499704,0.3069685203556601,0.3181764807189491
244,5.5,16.22501327849509,9.105636691541815,0.003044844651364042,0.01459689345427787,0.02892193213309213,0.043211031895254784,0.057335026139334826,0.07117577902049728,0.0846745784471826,0.09779263885587569,0.11051821782826464,0.12290575748561376,0.1349812334805524,0.14672685427018378,0.15818389623402854,0.1693744208852787,0.18030269819422956,0.19097193063860252,0.2013878115121246,0.21153575174962033,0.22147731008951282,0.23120786073064886,0.24073025031989195
244,6.0,16.22501327849509,9.105636691541815,0.0026345716721630674,0.01306788825772402,0.026012303207744017,0.03892433754969178,0.05169154873245932,0.06422070907126723,0.07647196551002661,0.08843179647613585,0.10008810372042512,0.11148643359271031,0.12263461437186601,0.13350667040526287,0.14412928900724614,0.15452844583044517,0.16471730661660364,0.1746848406091255,0.18444136690289092,0.19396731480071336,0.2033242430410159,0.21249756255862312,0.22148869667696677
244,6.5,16.22501327849509,9.105636691541815,0.002559491361138431,0.012796033482260409,0.02559171113366288,0.03835785482385661,0.050984512817739164,0.06337596661452559,0.07549236315812696,0.0873258741696687,0.09886226641483331,0.11014779790515257,0.12118673861092173,0.13195560369551695,0.14248819709044225,0.15280551281631585,0.16291715830630205,0.17281530528152625,0.1825052912048575,0.19196505456310375,0.20126255905013088,0.21037823396875235,0.21931457013497377
244,7.0,16.22501327849509,9.105636691541815,0.0020353525073977235,0.01017533921355687,0.020350322596255806,0.03052530597895474,0.04070028936165367,0.050875272744352606,0.06105025612705154,0.07122523950975047,0.08140022289244941,0.09157520627514834,0.10165304783363058,0.11152166084764603,0.12121876338813603,0.13076001201284976,0.140146830045219,0.14937672666923812,0.15845397185520246,0.16735294578134052,0.17610424990143486,0.18469151599602038,0.1931407197177265
244,7.5,16.22501327849509,9.105636691541815,0.0007148641935947599,0.0035743209679737994,0.007148641935947599,0.010722962903921399,0.014297283871895198,0.017871604839868997,0.021445925807842797,0.025020246775816598,0.028594567743790395,0.032168888711764196,0.03574320967973799,0.0393175306477118,0.042891851615685594,0.04646617258365939,0.050040493551633196,0.05361481451960699,0.05718913548758079,0.06076345645555459,0.06433777742352839,0.0679120983915022,0.07148641935947599
245,5.0,10.858625649036073,8.001457267245534,0.0037776174147230073,0.01782133766209943,0.03523040201622168,0.05261676957435424,0.06982498282971837,0.08666880368919319,0.1030164041870303,0.1188329618417113,0.13407681404141947,0.1487672375169954,0.16289956854323567,0.17655775417380087,0.189750189114057,0.2025219560409699,0.21488238240494628,0.22686753434755882,0.2385172089905429,0.24982145705346465,0.2607600690604428,0.27138621147879577,0.2817120099940522
245,5.5,10.858625649036073,8.001457267245534,0.0025448393859677215,0.012226732908146689,0.024260076677860645,0.03628347116714076,0.048211725662272296,0.05997861526536752,0.0715228897187556,0.08282993601679936,0.09386182252784477,0.10460673448137665,0.11507679756292376,0.1253208254296146,0.13532358324578483,0.14511491885273603,0.1546945213354546,0.16406829807919815,0.17326640784028172,0.18227330486802745,0.19108743458736757,0.19970164595299028,0.20813552661074963
245,6.0,10.858625649036073,8.001457267245534,0.002182312480159736,0.010773827049792729,0.02146090881080293,0.03214177227154198,0.042746461553959454,0.053221188360709916,0.06351869360973264,0.07362716253051242,0.08351177264153084,0.09317252394278791,0.1026175002246361,0.11188028030853962,0.12093847831352235,0.1298334459363874,0.13856642683718903,0.14713742101592725,0.1555713016736866,0.1638463047595181,0.17196491759353022,0.17992403102558738,0.18773172884604203
245,6.5,10.858625649036073,8.001457267245534,0.0021139111771770968,0.010568312225831255,0.02113631353664895,0.03169934020724973,0.042187436359583164,0.05254899010139871,0.06274047333079834,0.07274447480702283,0.08253052485874354,0.09209737982590625,0.10145219075382278,0.11062480548379465,0.11959781277506262,0.12840696785418584,0.1370600435965032,0.14555424176689272,0.15391288099137118,0.16211388630397602,0.1701603668548428,0.17804952440884952,0.18579130824643
245,7.0,10.858625649036073,8.001457267245534,0.0019059090331071634,0.009528301505481587,0.019056292095949615,0.028584282686417647,0.038112273276885676,0.047640263867353705,0.057168254457821734,0.06669624504828976,0.07610049146336192,0.08530606318477088,0.09432322040796402,0.10318087822920219,0.1118585162575906,0.12038691507947143,0.12877509123023786,0.13701775915465939,0.1451326410085088,0.15310574561617604,0.16094235853289154,0.1686384378634791,0.17619740367308778
245,7.5,10.858625649036073,8.001457267245534,0.0008155300805611892,0.004076406742751716,0.008152502570489875,0.012228598398228032,0.01630469422596619,0.02038079005370435,0.02445688588144251,0.028532981709180668,0.03260907753691883,0.03668517336465699,0.040761269192395144,0.0448373650201333,0.04891346084787146,0.05298955667560962,0.057065652503347775,0.06114174833108594,0.06521784415882409,0.06929393998656225,0.0733700358143004,0.07744613164203858,0.08152222746977673
246,5.0,4.825392900851664,8.976798362222599,0.004060532154931113,0.01968808061514928,0.03912560963506223,0.05849755104901997,0.07753079667772748,0.0959886759007538,0.1138097654045853,0.1309600568009489,0.1474603715520526,0.1633478412655007,0.17859158077235132,0.1932981265542354,0.20744075773465268,0.22107326309097383,0.23426018915604369,0.24698834900379715,0.25927266468215,0.27115477911551816,0.2827016680073375,0.293952545111433,0.30489214135551884
246,5.5,4.825392900851664,8.976798362222599,0.0027501681333073295,0.013471486048579248,0.026828454055014467,0.040154536892507815,0.05332133554410992,0.0662230075769301,0.07882415650521474,0.09110847218356756,0.10308428319687178,0.1147734520804458,0.1261558514208219,0.13727937058107842,0.14813463990322184,0.15874282787383026,0.16909803507861143,0.17917631683602614,0.18900890533938636,0.19862078634334174,0.2080463152605355,0.21733060525908493,0.22645595809611327
246,6.0,4.825392900851664,8.976798362222599,0.0023639300093488366,0.011622887228878536,0.023163182657665315,0.03468022745365316,0.046076507768834575,0.05728018955859194,0.06825622336154179,0.07898760498354758,0.08948578622882371,0.09976256592595471,0.10980371607576514,0.11964879745645017,0.12928948148312663,0.13873791400874919,0.1479951361064282,0.15704136738706612,0.16590679897086452,0.17461051719818077,0.18317022031189162,0.19162581611456247,0.19996134148516714
246,6.5,4.825392900851664,8.976798362222599,0.0022532292352762766,0.011254000323426713,0.022483708940944088,0.033691555023143055,0.044785577111938264,0.055695329260192626,0.06639096737207467,0.07686138666774013,0.0871086692934098,0.09714322598018768,0.10695013468015804,0.11657034426899664,0.12600003747863198,0.13524927801579795,0.1443187599292348,0.15318037424496173,0.16186431208318036,0.1703907008573584,0.1787761977372623,0.18706140457419762,0.1952307052715084
246,7.0,4.825392900851664,8.976798362222599,0.002227896456256537,0.011138094183802152,0.02227584134323417,0.03340977123459472,0.04444826942416858,0.05530319172194186,0.0659488583245247,0.07637277635459228,0.08657633390962513,0.09657237089131822,0.10634284203242457,0.11593043133047061,0.12532785127368354,0.13454516556879723,0.14358341528892207,0.15241761467940848,0.16107517866549698,0.16957554061191502,0.17793639876153944,0.18619627281945503,0.1943388526402655
246,7.5,4.825392900851664,8.976798362222599,0.0014217588444366094,0.007107406124702513,0.014214465225034893,0.021321524325367273,0.028428583425699653,0.03553564252603203,0.04264270162636441,0.04974976072669679,0.05685681982702917,0.06396387892736155,0.07107093802769393,0.07817799712802631,0.08528505622835869,0.09239211532869107,0.09949917442902345,0.10660623352935583,0.11369247116748021,0.1207093039315779,0.1276463210905449,0.13452677327718016,0.141348925369633
247,5.0,12.48305871382367,3.582878496642433,0.0018715696011976717,0.008353152839321348,0.01620188456373241,0.024005136828892864,0.031797468494415636,0.03958869427643079,0.04737328475740026,0.05513575756821746,0.06285675974749914,0.0705177677464928,0.07810288448977645,0.08559925408157411,0.09298780003137945,0.1002732223440998,0.1074526180755277,0.11452253133970185,0.121489320966791,0.12835174283784914,0.13509956753043081,0.1417325185736591,0.14825101067384938
247,5.5,12.48305871382367,3.582878496642433,0.0012688630895482259,0.005863809063682993,0.011473817862368651,0.01706046487195597,0.022640476580497605,0.028219935347285435,0.03379579999267352,0.03935963815491631,0.04490357041402205,0.05041861146649138,0.055893426006371275,0.061321931674369834,0.06669210198734178,0.07201499578036324,0.07728370128151163,0.08249655966552553,0.08766241800046586,0.09277270568914858,0.09782562567087386,0.10281868970774954,0.10775175956433719
247,6.0,12.48305871382367,3.582878496642433,0.0010934423181530087,0.005451176279904645,0.010825217185153238,0.016177002184811103,0.02152201364798484,0.026865780992212505,0.03220609245047888,0.03753437742559996,0.042844000616530056,0.048126529661523615,0.053371735138135215,0.058574502335142144,0.0637225282985222,0.06882562774440544,0.07387647419455394,0.07887686470966757,0.0838326051781613,0.08873747500530478,0.09358718889250604,0.0983828527232727,0.10312349884953556
247,6.5,12.48305871382367,3.582878496642433,0.0010566716915248544,0.005282805515870465,0.010565472796302478,0.01584814007673449,0.0211302544154127,0.0264118158123371,0.0316899213233002,0.03695600035111801,0.042203832301060194,0.0474252612822581,0.05260991963682786,0.057753522066177454,0.0628445950289154,0.0678917091222257,0.07288712316155506,0.07783346362023408,0.08273543050317009,0.0875887385117711,0.09238827293481439,0.09713472494949223,0.1018275416140508
247,7.0,12.48305871382367,3.582878496642433,0.0009126303646581749,0.0045625988815370675,0.009125059527635683,0.0136875201737343,0.018249980819832916,0.022812441465931532,0.027374902112030145,0.031937362758128765,0.036499823404227374,0.04106228405032599,0.04562474469642461,0.050187205342523224,0.05474966598862184,0.059312126634720456,0.06387458728081907,0.06843704792691768,0.0729995085730163,0.07756196921911492,0.08212125045012915,0.08664597282153044,0.09112286573122745
247,7.5,12.48305871382367,3.582878496642433,0.00036770626628154275,0.0018385313314077136,0.003677062662815427,0.005515593994223141,0.007354125325630854,0.009192656657038568,0.011031187988446283,0.012869719319853996,0.014708250651261709,0.01654678198266942,0.018385313314077136,0.02022384464548485,0.022062375976892565,0.023900907308300277,0.02573943863970799,0.027577969971115706,0.029416501302523417,0.03125503263393113,0.03309356396533884,0.03493209529674656,0.03677062662815427
248,5.0,3.2177433022881914,9.569175913901141,0.0042339047998392,0.020731012430641228,0.04129606169404137,0.06175083765298577,0.0817973442205171,0.10118958710208026,0.11979995906241875,0.13769373894731407,0.15481708092917246,0.17125259778457613,0.18702868765547523,0.20216120924451722,0.2166818799569971,0.23066999330615226,0.2441616923817374,0.2572399587673731,0.2698845080759521,0.28214771090691493,0.2940690296133611,0.3056396128263712,0.31684876514183397
248,5.5,3.2177433022881914,9.569175913901141,0.0028807517762668984,0.014230050766288823,0.0283933474586429,0.04250943685009285,0.0564237887915853,0.07001322173232354,0.08320950637021957,0.09605616193579439,0.10852110221671471,0.1206386262675437,0.13244377075692113,0.14394022375523013,0.15513646782435195,0.16607270293146276,0.17675372356806057,0.1872160416309385,0.1974297837499931,0.20742482329532777,0.21725021160303823,0.22687570649598277,0.23628692449966715
248,6.0,3.2177433022881914,9.569175913901141,0.0025023557549572278,0.012378639433954957,0.024707121110699278,0.03699982850472718,0.04912878557374389,0.06102576301566139,0.07263359573954109,0.08397846904510325,0.0950227646144399,0.10581000167807203,0.11636525911460495,0.12667341583546782,0.13673447184066062,0.14659489681701085,0.15624362655336915,0.16571200964799213,0.17498271217007905,0.1840760185067372,0.19303692311664075,0.20183592143672469,0.21046268686991623
248,6.5,3.2177433022881914,9.569175913901141,0.0023850751167735283,0.011912836144564983,0.023807969551290917,0.03567027913160695,0.04738359066844432,0.05887819963156177,0.07010284184263373,0.08108444021545708,0.09177763148431925,0.10222851652900944,0.1124684439477843,0.12247749816057489,0.13224977825476822,0.1418324915312684,0.15121826184930914,0.16043696257899387,0.16947273501767507,0.17833627456946388,0.18707368211414946,0.19566024758016481,0.20408748840562874
248,7.0,3.2177433022881914,9.569175913901141,0.0023725356774708687,0.01186120315920109,0.023720931090248927,0.035548204001925175,0.04722647887012276,0.05868605116460043,0.06987676312814754,0.08082553767456098,0.09148738034516651,0.10190802321271498,0.1121191836825014,0.12210168378853342,0.1318485161970831,0.14140910105128446,0.15077384936814134,0.15997226571071882,0.16898849137636943,0.17783359057624257,0.18655145134789752,0.19511920765495888,0.20352874574258376
248,7.5,3.2177433022881914,9.569175913901141,0.0017927710132420167,0.00896237983805683,0.017924390869075345,0.02688640190009386,0.03584841293111238,0.04481042396213089,0.05377243499314941,0.06273444602416793,0.07169645705518644,0.08065846808620496,0.08961347178349552,0.09843201687661007,0.1070805419250621,0.11560994230013885,0.12401173543995914,0.13230214885420874,0.14047048713877655,0.14851711910070092,0.15646970526785534,0.16430058511236628,0.17199758800196943
249,5.0,4.141957398639759,2.3585197583371267,0.0011675715322748135,0.005396209822974688,0.010570104932358465,0.015719960982183794,0.020859381471270574,0.025995727196925462,0.031131513874683638,0.03626730055244182,0.041401689610458224,0.04653197898389877,0.0516508078754568,0.056753983425907005,0.061834424361891085,0.06688737877628702,0.07191070365215742,0.07689564057245386,0.08184377350621704,0.08674289657436879,0.09159981152631909,0.09641843169734489,0.10118794882810982
249,5.5,4.141957398639759,2.3585197583371267,0.0007898415033990578,0.003738912333183602,0.007368717151859677,0.010987620536549945,0.014600840267623682,0.018212476029656744,0.02182345956914365,0.025434443108630553,0.029045147124169102,0.03265473304391424,0.03626021927908351,0.03985862424089449,0.04344510284757568,0.04701918922587985,0.050579858454663035,0.05412124053100978,0.0576431491056212,0.061141298144622526,0.0646197873325896,0.06807656682723454,0.07150697789608473
249,6.0,4.141957398639759,2.3585197583371267,0.0006755162085222566,0.0033342548306164073,0.006610368679975174,0.009877817286934968,0.013140327637473838,0.016402092590817097,0.019663671194861454,0.02292524979890581,0.026186548879001816,0.029446823037953856,0.032703463385577294,0.03595469960353255,0.03919559343539871,0.042425213134681256,0.045643558701380184,0.04884569187907459,0.05203254441425896,0.05520020297165636,0.05835174231469868,0.061485298950396894,0.06459668001952568
249,6.5,4.141957398639759,2.3585197583371267,0.0006419733347197721,0.003209493975001055,0.006417869854208694,0.009621027953047059,0.0128192477954645,0.016017001764634685,0.01921475573380487,0.022412509702975057,0.025609984148196888,0.028806433672274756,0.03199962208362182,0.035187872238547975,0.038366618579230086,0.04153548840707035,0.04469280457837865,0.04783484010717694,0.050962060866712455,0.0540702739977599,0.05716292696234896,0.06023852896608843,0.06329214175255739
249,7.0,4.141957398639759,2.3585197583371267,0.0006370350782988508,0.0031848026928964486,0.0063695122111434455,0.009554221729390444,0.01273893124763744,0.01592364076588444,0.019108350284131433,0.02229305980237843,0.02547776932062543,0.028662478838872428,0.03184448629228533,0.035021741838576224,0.03818977309457143,0.04134792783772479,0.04449452892434619,0.04762584936845757,0.05074235504330618,0.05383985308966672,0.05692179096956888,0.05998714376186871,0.06303050733689801
249,7.5,4.141957398639759,2.3585197583371267,0.00043242354810369554,0.0021617450419206723,0.004323396909191894,0.0064850487764631145,0.008646700643734335,0.010808352511005556,0.012970004378276778,0.015131656245547999,0.01729330811281922,0.01945495998009044,0.02161661184736166,0.02377826371463288,0.025939915581904106,0.028101567449175326,0.030263219316446547,0.032424871183717764,0.03458652305098899,0.03674817491826021,0.03890982678553143,0.041071478652802654,0.043233130520073874
250,5.0,8.454481013916453,4.6691173964483665,0.002306164688812677,0.01071823395760062,0.021054233695122184,0.03136252737568046,0.04166826918257107,0.051960522514361125,0.06220119154272611,0.07233595781388275,0.08234294812496526,0.09218406664764914,0.10184509580007163,0.11131965589806359,0.12059079520940402,0.1296576023506402,0.1385215355352965,0.14721649822781488,0.15573866261769378,0.16409987668981885,0.17227680902779993,0.1802860468104769,0.1881483695805722
250,5.5,8.454481013916453,4.6691173964483665,0.0015735946695004616,0.007484280913898871,0.014782639603438832,0.022067327541187697,0.029350739542102725,0.03662813641222967,0.0438761867351784,0.05106226298334082,0.05818253734621544,0.06521951126150963,0.07215933170074178,0.07900637330448501,0.08575699053892838,0.09240589738004598,0.09895728619172045,0.10542409861898065,0.11180068408441962,0.1181058170871638,0.12431507255067975,0.13044886546430887,0.13651193502200534
250,6.0,8.454481013916453,4.6691173964483665,0.001363065091917578,0.006752986831420491,0.013416658084472486,0.02006702313911448,0.02671611225692264,0.033360462180776554,0.03998020475140649,0.04654617569832479,0.05305764591476924,0.05950058009556767,0.06586039610547623,0.07214146858506808,0.07833960517046061,0.0844558995217971,0.09048816431879099,0.09644934120647118,0.10233687831117001,0.10816535776813128,0.11391746329175298,0.11960558969699234,0.12523010153723046
250,6.5,8.454481013916453,4.6691173964483665,0.0013102048516586723,0.0065504774282217175,0.013099496642919052,0.019640495683232277,0.026180218786711666,0.03271520269623681,0.039225943805919074,0.04568291329188969,0.0520873870909825,0.058427881771692974,0.06469127341230167,0.07087774428949913,0.07698456025292713,0.08301299723941952,0.08896050337530861,0.0948383798154084,0.10064279874921735,0.10639144101571862,0.11206498528571415,0.11767564409747064,0.12322469338782191
250,7.0,8.454481013916453,4.6691173964483665,0.0012312790446514096,0.006155848393185404,0.012311332232989712,0.018466816072794018,0.024622299912598327,0.030777783752402636,0.03693326759220694,0.04308875143201125,0.04924423527181556,0.055399719111619866,0.06152494502079321,0.06757835391389067,0.07356085717436497,0.07947117886538228,0.08530694938996548,0.09107910534954745,0.09678272527348339,0.10243220902032658,0.10800896436764115,0.11352666206721818,0.1189820211386278
250,7.5,8.454481013916453,4.6691173964483665,0.0005916701375186492,0.002958350687593246,0.005916701375186492,0.008875052062779738,0.011833402750372984,0.014791753437966229,0.017750104125559475,0.02070845481315272,0.023666805500745968,0.026625156188339213,0.029583506875932458,0.032541857563525706,0.03550020825111895,0.038458558938712195,0.04141690962630544,0.04437526031389869,0.047333611001491936,0.05029196168908518,0.053250312376678426,0.05620866306427167,0.059167013751864915
251,5.0,7.178651076069874,2.4450246324315157,0.0012592607604864164,0.005682085439131724,0.01104763538655648,0.01638075882738588,0.02170379611645452,0.0270225915659976,0.032341387015540686,0.03766018246508377,0.04297756396811833,0.048290138053023936,0.05359130630276082,0.058871453881071074,0.06412200284580301,0.06934776061508559,0.07453543609173874,0.07968418090785735,0.0847893761715136,0.08984866530519328,0.09486525325431572,0.09983687770446727,0.10475071887397071
251,5.5,7.178651076069874,2.4450246324315157,0.0008582655306706207,0.003990722625642109,0.007820066823111992,0.011632160873177953,0.015439730294416655,0.019244189033336617,0.02304864777225658,0.02685310651117654,0.03065662261909082,0.03445731083398807,0.03825290884145465,0.04203681822445081,0.045805174195853275,0.049563915330997806,0.05330267268882195,0.05702276595273365,0.060722592650023256,0.06439960767697543,0.06805324545498678,0.07168303466855444,0.07528256542683981
251,6.0,7.178651076069874,2.4450246324315157,0.0007382686036476992,0.0036727731874266222,0.007280504835461402,0.010873814229109293,0.01446250473082936,0.018048367339532388,0.02163413568513485,0.025219904030737313,0.028804729745334094,0.03238719888241668,0.03596608602167769,0.03953488700917793,0.04308888868988901,0.04663440669154898,0.050161731914799355,0.05367312667405375,0.05716915654791559,0.06064595674926156,0.06410390433049397,0.06753922876759008,0.07094834806272832
251,6.5,7.178651076069874,2.4450246324315157,0.0007094240948739255,0.0035471204743696273,0.007094240948739255,0.010641172896907747,0.014185465478260337,0.01772702442969646,0.021268489118032013,0.024809953806367566,0.028350475863697443,0.03188864134351312,0.03542341335170835,0.03894838199744453,0.042458551336391544,0.04596099110109199,0.049446180718388515,0.052915816924091336,0.05637046529680387,0.05980578973389998,0.06322263860328478,0.06661827827504181,0.06998808985724325
251,7.0,7.178651076069874,2.4450246324315157,0.00068378453151946,0.0034189226575972996,0.006837845315194599,0.010256767972791899,0.013675690630389198,0.017094613287986497,0.020513535945583798,0.023932458603181096,0.027351381260778396,0.030770303918375697,0.034189226575972995,0.037608149233570295,0.041027071891167596,0.0444459945487649,0.04786491720636219,0.05128383986395949,0.05469475015800852,0.05808746767364795,0.06146189814777721,0.06481549647668096,0.06814383229463251
251,7.5,7.178651076069874,2.4450246324315157,0.0003613104644767149,0.0018065523223835744,0.0036131046447671488,0.005419656967150723,0.0072262092895342975,0.009032761611917873,0.010839313934301447,0.01264586625668502,0.014452418579068595,0.01625897090145217,0.018065523223835745,0.01987207554621932,0.021678627868602893,0.023485180190986468,0.02529173251337004,0.027098284835753616,0.02890483715813719,0.030711389480520764,0.03251794180290434,0.034324494125287916,0.03613104644767149
252,5.0,12.499654988437337,6.572397165284115,0.003225485341487445,0.01504265083489456,0.0296044269065255,0.04414884656419576,0.058630476841949435,0.07292756760067996,0.08697324559836238,0.10070880531718847,0.11405869530815292,0.12701525832980248,0.13959814796853384,0.15182191298310813,0.1636837457183258,0.17519998162262052,0.1863869561444258,0.19726610955981072,0.20783386848943045,0.2181165227956078,0.22813602323717538,0.23790640809013083,0.24741440480262183
252,5.5,12.499654988437337,6.572397165284115,0.0021866529176642353,0.010425334238589434,0.020616867371473203,0.030797935607704205,0.04095245874023064,0.051010500630446216,0.06093836941595667,0.07071207240687519,0.08031195601680509,0.08972066383178572,0.0989468740587974,0.10799645724962097,0.11686864768011108,0.12558463038495504,0.13412858039848286,0.1425255113761084,0.15077465759368636,0.15887601905121673,0.16683495581771682,0.1746522336173319,0.18230973031195602
252,6.0,12.499654988437337,6.572397165284115,0.0018954225010592517,0.009408452573598852,0.018710979973761185,0.02800380820141608,0.03727289898056592,0.046464651621038015,0.05555022384669182,0.06450587820902227,0.0733132373285416,0.08196311251550592,0.09046698963209507,0.09882231626449132,0.10703368675756664,0.11510441924928405,0.12302813270509921,0.13082243878035457,0.13848784795781371,0.14603278320307514,0.1534544368609394,0.1607522984486429,0.1679174345178235
252,6.5,12.499654988437337,6.572397165284115,0.0018395246384505827,0.009196602226725815,0.01839269397068808,0.027585978059450823,0.03675552469970851,0.04585003037372443,0.05483963183983093,0.0637011021322865,0.07241351145778563,0.08097073402316571,0.08938782906995145,0.09765764983945317,0.10578504591792458,0.11377256971918343,0.12161868979493907,0.12933872062809798,0.13692857835655178,0.14440076980800742,0.1517532530514107,0.15898117850050794,0.16607739939660937
252,7.0,12.499654988437337,6.572397165284115,0.0015761155324590466,0.007879556696768134,0.01575885815215449,0.02363815960754085,0.03151746106292721,0.03939676251831357,0.047276063973699926,0.055155365429086285,0.06303466688447265,0.07091396833985901,0.07878918593313697,0.08657455856003023,0.09424558304788838,0.1017989412587484,0.10923922753748219,0.11657690678074255,0.12380559795398509,0.13093295829866305,0.13795771160786757,0.14488062360574394,0.15168510360247686
