233,6.5,20.355296092667363,1.4674261084354059,0.0011736431198675966,0.005868215599337982,0.011736431198675965,0.017604646798013948,0.02347286239735193,0.02934107799668991,0.035209293596027896,0.041077509195365874,0.04694572479470386,0.052813940394041844,0.05868215599337982,0.0645503715927178,0.07041858719205579,0.07628680279139377,0.08215501839073175,0.08802323399006973,0.09389144958940772,0.09973809355507834,0.10553245373067388,0.11127123952800777,0.11693909486887616
233,7.0,20.355296092667363,1.4674261084354059,0.0003330806486602431,0.0016654032433012155,0.003330806486602431,0.004996209729903647,0.006661612973204862,0.008327016216506078,0.009992419459807294,0.011657822703108509,0.013323225946409724,0.014988629189710941,0.016654032433012157,0.01831943567631337,0.019984838919614587,0.021650242162915802,0.023315645406217018,0.024981048649518237,0.02664645189281945,0.028311855136120667,0.029977258379421882,0.0316426616227231,0.03330806486602431
233,7.5,20.355296092667363,1.4674261084354059,4.9724443707786015e-05,0.0002486222185389301,0.0004972444370778602,0.0007458666556167903,0.0009944888741557204,0.0012431110926946504,0.0014917333112335807,0.0017403555297725104,0.001988977748311441,0.002237599966850371,0.002486222185389301,0.0027348444039282313,0.0029834666224671613,0.0032320888410060913,0.003480711059545021,0.0037293332780839513,0.003977955496622882,0.004226577715161812,0.004475199933700742,0.004723822152239671,0.004972444370778602
234,5.0,28.107134811808685,1.6915299660963328,0.007498751457882263,0.02866247769746337,0.050368738605022265,0.06859670364884246,0.08438794940642383,0.09831650530186722,0.1108851626204237,0.12239649598341876,0.13300760423389504,0.1428455912090637,0.15205593268720757,0.16073161318640447,0.16889812846161115,0.176678083099164,0.18408872422741612,0.19116342129035513,0.19792092116662574,0.20442158880546388,0.21067742220920216,0.2167191662588179,0.22251870063634405
234,5.5,28.107134811808685,1.6915299660963328,0.005237502955757867,0.02583244889725861,0.04802012964841354,0.06660578513677473,0.08265198844392409,0.09677663668999112,0.10948064647236236,0.12111608417198536,0.13182880050471596,0.14174852387077552,0.15103235311320665,0.15976802362406659,0.16797803165772898,0.17579810461558149,0.1832503638144249,0.1903696784485383,0.19716279739423384,0.20369008560074747,0.20996616563342202,0.21603115581255722,0.22185918544562327
234,6.0,28.107134811808685,1.6915299660963328,0.0032319618783472554,0.0161583096414447,0.032316244345316505,0.048474179049188305,0.06440040233301156,0.07923743196757739,0.09300326495638477,0.1058092577585832,0.1176362885579551,0.12858109124830716,0.138776018792871,0.14833805171438955,0.15731555695976618,0.1657748984794032,0.17380081216477455,0.1814607867790013,0.18873795013130312,0.1956889177951871,0.20233806071289132,0.20873749520704804,0.21487747290076203
234,6.5,28.107134811808685,1.6915299660963328,0.001199800233261162,0.005999001166305811,0.011998002332611621,0.01799700349891743,0.023996004665223242,0.029995005831529052,0.03599400699783486,0.04199300816414067,0.047992009330446485,0.053991010496752284,0.059990011663058104,0.06598901282936391,0.07198801399566972,0.07798701516197554,0.08398601632828134,0.08998501749458715,0.09598401866089297,0.10198301982719876,0.10798202099350457,0.11397914747194593,0.11993203131678576
234,7.0,28.107134811808685,1.6915299660963328,0.00030069993346107875,0.0015034996673053934,0.0030069993346107868,0.004510499001916181,0.0060139986692215736,0.007517498336526968,0.009020998003832362,0.010524497671137755,0.012027997338443147,0.013531497005748544,0.015034996673053936,0.01653849634035933,0.018041996007664724,0.019545495674970118,0.02104899534227551,0.022552495009580904,0.024055994676886294,0.02555949434419169,0.027062994011497088,0.02856649367880248,0.03006999334610787
234,7.5,28.107134811808685,1.6915299660963328,3.4119319133364296e-05,0.00017059659566682147,0.00034119319133364294,0.0005117897870004644,0.0006823863826672859,0.0008529829783341075,0.0010235795740009288,0.0011941761696677503,0.0013647727653345717,0.0015353693610013932,0.001705965956668215,0.0018765625523350362,0.0020471591480018575,0.002217755743668679,0.0023883523393355005,0.0025589489350023222,0.0027295455306691435,0.002900142126335965,0.0030707387220027865,0.003241335317669608,0.00341193191333643
235,5.0,26.347462045259945,1.6918649998353232,0.007884229742003363,0.03022493045310352,0.05295284035396845,0.07182849489354656,0.08817300739347383,0.10264019009220551,0.11568906044113283,0.12761161225548823,0.13865223166323803,0.1488902648098258,0.15844473091341696,0.16744694784472064,0.175948093867548,0.1839743532098954,0.1915840452886639,0.19883310913639124,0.20579851051415773,0.2124802494219633,0.21890490681853164,0.2251204871218561,0.23112976744702718
235,5.5,26.347462045259945,1.6918649998353232,0.00554113806705384,0.02725341730624068,0.05038638927959519,0.06954451609695253,0.08607628550012669,0.1007053343355633,0.11388671274738144,0.12591717531954016,0.1370383310649152,0.1473477757424022,0.1569577841478039,0.16602030414964472,0.1745666774753749,0.18263300662117135,0.1902815783112072,0.19755881004056705,0.2045480152619666,0.21125236782122359,0.21769805194633451,0.22393346878601986,0.2299621889168246
235,6.0,26.347462045259945,1.6918649998353232,0.0034031561780760253,0.017015780890380125,0.03403156178076025,0.051047342671140375,0.06766163206557589,0.08311231023708099,0.09746840833219163,0.1106946173161854,0.1228972610239567,0.13419496194294378,0.14471467390585635,0.15457620959231422,0.16381963880576644,0.17252946519111048,0.18073465009143322,0.18851017561417882,0.19590364944661354,0.20296386946818512,0.20972574798288873,0.21626029979089645,0.2225552262396645
235,6.5,26.347462045259945,1.6918649998353232,0.0012711252500064798,0.006355626250032401,0.012711252500064801,0.0190668787500972,0.025422505000129603,0.031778131250162,0.0381337575001944,0.0444893837502268,0.050845010000259205,0.05720063625029159,0.063556262500324,0.0699099050967203,0.07626354769311662,0.08261719028951292,0.08897083288590923,0.09532447548230555,0.10167811807870186,0.10803176067509815,0.11438222942567672,0.12070413356389559,0.12697128886175837
235,7.0,26.347462045259945,1.6918649998353232,0.00033087342649981406,0.0016543671324990704,0.003308734264998141,0.0049631013974972115,0.006617468529996282,0.008271835662495352,0.009926202794994423,0.011580569927493492,0.013234937059992563,0.014889304192491633,0.016543671324990704,0.018198038457489775,0.019852405589988846,0.021506772722487914,0.023161139854986985,0.024815506987486056,0.026469874119985127,0.028124241252484198,0.029778608384983266,0.03143297551748234,0.03308734264998141
235,7.5,26.347462045259945,1.6918649998353232,3.25319196318762e-05,0.00016265959815938102,0.00032531919631876205,0.00048797879447814307,0.0006506383926375241,0.000813297990796905,0.0009759575889562861,0.0011386171871156671,0.0013012767852750482,0.0014639363834344293,0.00162659598159381,0.0017892555797531912,0.0019519151779125723,0.0021145747760719534,0.0022772343742313342,0.002439893972390715,0.0026025535705500964,0.0027652131687094773,0.0029278727668688585,0.0030905323650282394,0.00325319196318762
236,5.0,24.692088962010807,0.6250697703833671,0.002821133373405966,0.012178550659656215,0.02198424603894067,0.03095093635297419,0.0392323733706074,0.04692560407988547,0.054100310475131516,0.06083675380081895,0.06717682788754285,0.07317780174278335,0.07887987651711148,0.08431267411094803,0.08952373062163485,0.09451868831591878,0.09930981912397416,0.10392025633946284,0.10837792918278161,0.11269045471403864,0.11687010486340825,0.12091829019757713,0.12485278385679777
236,5.5,24.692088962010807,0.6250697703833671,0.001972959624691462,0.009864233896782629,0.019615199288623007,0.028744668998302053,0.03718902646824946,0.04501414516273426,0.052314674106434214,0.05916057740700981,0.0655955826317488,0.07168429373490223,0.0774769268905167,0.08298942150215197,0.08825224581024078,0.09329389326185458,0.09813270122392051,0.10279180299010045,0.10728347049056876,0.11163041384898136,0.11584772612888591,0.11993315042358378,0.12389656069988181
236,6.0,24.692088962010807,0.6250697703833671,0.0012318478874977147,0.006158675210813893,0.012317209364959116,0.01847574351910434,0.024634277673249563,0.030792811827394784,0.036951345981540006,0.04310988013568523,0.04926841428983046,0.05534979044621302,0.06127826117375698,0.06703069317880042,0.07260934336804205,0.07802239302826475,0.08327040638614319,0.0883590257084242,0.09328754571176442,0.09806654564631412,0.10269983404212743,0.10719234788260774,0.11155748755127881
236,6.5,24.692088962010807,0.6250697703833671,0.00046111424988320505,0.0023055712494160253,0.004611142498832051,0.006916713748248076,0.009222284997664101,0.011527856247080127,0.013833427496496152,0.016138998745912177,0.018444569995328203,0.020750141244744228,0.023055712494160253,0.025361283743576282,0.027666854992992304,0.029972426242408326,0.032277997491824355,0.034583568741240384,0.036889139990656405,0.039194711240072434,0.041500282489488456,0.043805853738904485,0.04611142498832051
236,7.0,24.692088962010807,0.6250697703833671,0.00012455303843587337,0.0006227651921793669,0.0012455303843587338,0.0018682955765381005,0.0024910607687174675,0.003113825960896835,0.003736591153076201,0.004359356345255569,0.004982121537434935,0.005604886729614302,0.00622765192179367,0.006850417113973036,0.007473182306152402,0.00809594749833177,0.008718712690511138,0.009341477882690503,0.00996424307486987,0.010587008267049239,0.011209773459228604,0.011832538651407971,0.01245530384358734
236,7.5,24.692088962010807,0.6250697703833671,1.62215168970843e-05,8.110758448542151e-05,0.00016221516897084302,0.00024332275345626453,0.00032443033794168604,0.00040553792242710755,0.00048664550691252906,0.0005677530913979506,0.0006488606758833721,0.0007299682603687936,0.0008110758448542151,0.0008921834293396367,0.0009732910138250581,0.0010543985983104795,0.0011355061827959011,0.0012166137672813227,0.0012977213517667441,0.0013788289362521658,0.0014599365207375872,0.0015410441052230088,0.0016221516897084302
237,5.0,26.4258372954841,1.5343040032530868,0.007099855683600139,0.02724995609922569,0.04794887535919354,0.06543581990790066,0.08062205622233719,0.09409793730259444,0.1062575051391122,0.11741279838918475,0.12772711373353485,0.13733215349509328,0.14637275472980552,0.15491636606666576,0.16298606203664567,0.1706237317882785,0.17789433900106924,0.18483409293900419,0.19149020764237934,0.19789427746898663,0.2040722168920713,0.21005775022613044,0.21585016748559555
237,5.5,26.4258372954841,1.5343040032530868,0.0049610241589155965,0.02450586187751424,0.04567088666311043,0.06351104903207667,0.0789386804397556,0.09260519264511749,0.10489255788394007,0.11614795909915138,0.1265471177189205,0.13622670596515674,0.14533014092266883,0.15393055110499787,0.1620549159637415,0.16973553984226014,0.17704768121079992,0.18402470939107377,0.19071632337286692,0.19714950260777697,0.20335726142473276,0.2093619643691376,0.2151781661451428
237,6.0,26.4258372954841,1.5343040032530868,0.0030497430088904393,0.015248715044452195,0.03049743008890439,0.04574614513335659,0.0608596079270362,0.0751033383994748,0.08831332988438122,0.10061737978406027,0.11206838202335474,0.12277957930041808,0.13281416033083435,0.14223495883740336,0.15109309378104707,0.1594286793463778,0.1672949644510226,0.17477892232710548,0.18191463228190782,0.18873510864435827,0.19528259555577432,0.20158762239559544,0.20766971376695148
237,6.5,26.4258372954841,1.5343040032530868,0.0011601164187002625,0.005800582093501313,0.011601164187002626,0.01740174628050394,0.02320232837400525,0.029002910467506565,0.03480349256100788,0.04060407465450919,0.0464046567480105,0.05220523884151182,0.05800582093501313,0.06380640302851444,0.06960698512201575,0.07540756721551707,0.08120814930901837,0.08700731143138296,0.09280611856096338,0.0986049256905438,0.1044037328201242,0.11020253994970462,0.11599602218752234
237,7.0,26.4258372954841,1.5343040032530868,0.00029464401086940574,0.0014732200543470285,0.002946440108694057,0.0044196601630410864,0.005892880217388114,0.007366100271735143,0.008839320326082173,0.0103125403804292,0.011785760434776228,0.013258980489123256,0.014732200543470285,0.016205420597817315,0.017678640652164346,0.019151860706511373,0.0206250807608584,0.022098300815205432,0.023571520869552456,0.025044740923899488,0.02651796097824651,0.027991181032593543,0.02946440108694057
237,7.5,26.4258372954841,1.5343040032530868,3.265933614456063e-05,0.00016329668072280316,0.0003265933614456063,0.0004898900421684095,0.0006531867228912126,0.0008164834036140159,0.000979780084336819,0.0011430767650596222,0.0013063734457824253,0.0014696701265052283,0.0016329668072280318,0.0017962634879508349,0.001959560168673638,0.0021228568493964414,0.0022861535301192445,0.0024494502108420475,0.0026127468915648506,0.002776043572287654,0.0029393402530104567,0.00310263693373326,0.0032659336144560637
238,5.0,20.253641878866187,1.5784852314335345,0.007448070920188499,0.028914114793669086,0.05042550640941046,0.06817421840208752,0.08339055473564501,0.09679219272238401,0.10886060708665599,0.11984580190318558,0.13000409049779466,0.1394127611964233,0.14818932380075595,0.15641264394950705,0.1641592213122296,0.1714913597435079,0.17846229354947427,0.18507833198122578,0.19143647977438116,0.1975422575236505,0.2034295774536809,0.2090728082318902,0.21451217133402278
238,5.5,20.253641878866187,1.5784852314335345,0.005213018719022235,0.02533282613964791,0.04631621230419634,0.06377233277724295,0.07884907693027594,0.09213241645894334,0.10413379503030806,0.11510085074993336,0.12525440740621957,0.13468318884272035,0.14348065084131234,0.1517501073887114,0.1595420324936947,0.16691005479058807,0.17390977455468518,0.18055341595998672,0.18692260494256213,0.1930477047733165,0.19895434678483193,0.2046279408339463,0.2101031878016939
238,6.0,20.253641878866187,1.5784852314335345,0.003273712663034992,0.01636698600240067,0.03273357767660777,0.049013022820035446,0.06428732539804803,0.07828085000333865,0.09108429212042887,0.10282935736597179,0.11366983373546047,0.12366960239625358,0.13295129941655198,0.141661220556171,0.14986955623356638,0.15763861030332252,0.16498731051873083,0.1719511464172129,0.17861056095025735,0.1850045926090278,0.19114270527017002,0.19702489893368397,0.20268193119866834
238,6.5,20.253641878866187,1.5784852314335345,0.0012366132150418855,0.006183066075209427,0.012366132150418855,0.018549198225628283,0.02473226430083771,0.03091533037604714,0.037098396451256566,0.043281462526465996,0.04946452860167542,0.05564759467688485,0.06183066075209428,0.06801372682730371,0.07419679290251313,0.08037985897772255,0.08656292505293199,0.09274520247175427,0.09889553930689723,0.10498830422577865,0.1110144276799464,0.11695774221346406,0.12280996693426655
238,7.0,20.253641878866187,1.5784852314335345,0.0003489804513112464,0.001744902256556232,0.003489804513112464,0.0052347067696686955,0.006979609026224928,0.00872451128278116,0.010469413539337391,0.012214315795893625,0.013959218052449856,0.01570412030900609,0.01744902256556232,0.01919392482211855,0.020938827078674782,0.022683729335231016,0.02442863159178725,0.02617353384834348,0.027918436104899712,0.029663338361455946,0.03140824061801218,0.03315314287456841,0.03489804513112464
238,7.5,20.253641878866187,1.5784852314335345,5.2839977938652e-05,0.00026419988969325994,0.0005283997793865199,0.00079259966907978,0.0010567995587730398,0.0013209994484663,0.00158519933815956,0.00184939922785282,0.0021135991175460795,0.0023777990072393397,0.0026419988969326,0.00290619878662586,0.00317039867631912,0.00343459856601238,0.00369879845570564,0.003962998345398899,0.004227198235092159,0.00449139812478542,0.004755598014478679,0.00501979790417194,0.0052839977938652
239,5.0,27.45135331102582,1.2751243702558617,0.005785691060297315,0.022863604647529914,0.04073068649538707,0.05612756754505028,0.06970860945543919,0.08188459629183488,0.09297403034710675,0.10315077163761671,0.11259388730168096,0.12144107678653461,0.1297522219946517,0.1376115047309596,0.14509471754834813,0.15222587106471758,0.15903042232073328,0.16554192832454487,0.1717635712062356,0.1777480007544541,0.18349116698545825,0.18904774467976782,0.1944168659837237
239,5.5,27.45135331102582,1.2751243702558617,0.004045355189359882,0.0201564798004168,0.038361735290748336,0.05410112925118116,0.0679205416332543,0.08027357061609511,0.09150648980966233,0.10178766282381067,0.11131929956109748,0.12024054589152292,0.12861446584764424,0.1365318947791081,0.14406544310872121,0.15123738574706577,0.15809053680798796,0.16464485692564576,0.1708997675309332,0.17691399338811226,0.18268984877360708,0.18827564420777113,0.19366877612962724
239,6.0,27.45135331102582,1.2751243702558617,0.0024858221640567417,0.012429110820283707,0.024858221640567415,0.03728733246085112,0.04971644328113483,0.06199686184116889,0.07366949355531872,0.08465420660239921,0.09502100784423993,0.10480750427273286,0.11403799579033118,0.12279753205562131,0.13111475223935173,0.13899312775615857,0.1464899369475388,0.1536294797159457,0.16042361672805286,0.16690590499200997,0.1731203157598753,0.1791024310316697,0.1848464651163329
239,6.5,27.45135331102582,1.2751243702558617,0.0009419105046164029,0.004709552523082014,0.009419105046164028,0.014128657569246045,0.018838210092328056,0.02354776261541007,0.02825731513849209,0.0329668676615741,0.03767642018465611,0.04238597270773813,0.04709552523082014,0.05180507775390216,0.05651463027698418,0.06122418280006618,0.0659337353231482,0.07064328784623022,0.07535284036931222,0.08006239289239425,0.08477194541547627,0.08948005151579319,0.09418815761611014
239,7.0,27.45135331102582,1.2751243702558617,0.00023663476436616015,0.001183173821830801,0.002366347643661602,0.003549521465492403,0.004732695287323204,0.005915869109154004,0.007099042930984806,0.008282216752815607,0.009465390574646407,0.010648564396477208,0.011831738218308008,0.013014912040138809,0.014198085861969611,0.015381259683800413,0.016564433505631214,0.017747607327462014,0.018930781149292815,0.020113954971123615,0.021297128792954416,0.022480302614785216,0.023663476436616017
239,7.5,27.45135331102582,1.2751243702558617,2.4010617900233857e-05,0.00012005308950116929,0.00024010617900233858,0.00036015926850350787,0.00048021235800467716,0.0006002654475058464,0.0007203185370070157,0.000840371626508185,0.0009604247160093543,0.0010804778055105236,0.0012005308950116928,0.0013205839845128622,0.0014406370740140315,0.0015606901635152007,0.00168074325301637,0.0018007963425175392,0.0019208494320187086,0.002040902521519878,0.002160955611021047,0.0022810087005222164,0.0024010617900233856
240,5.0,22.38373642948893,1.2302938204128235,0.006505876107300114,0.025347543901651972,0.044895749841256626,0.06140994045822186,0.07578239666066391,0.0886328031478031,0.10028840548783662,0.11095771701000343,0.12081444460636848,0.1300010669636816,0.13857971519876755,0.14664570039659822,0.1542875024722329,0.16154187962567793,0.16844916828879844,0.17506304193947975,0.18140822290692954,0.1875009758814161,0.19334390321338235,0.19900824424620317,0.20446699959403333
240,5.5,22.38373642948893,1.2302938204128235,0.0045742814910427095,0.02267980940385356,0.04264699376476834,0.0594835505428503,0.07410583238781267,0.0871305963546275,0.09891534033539093,0.10968484234961018,0.11963525456192031,0.12889636920066205,0.13754365442868,0.14567892720705342,0.1533896915694255,0.16069091103084304,0.16764829493998978,0.17429697502784514,0.18068086595813337,0.18680907595740473,0.19268648443273964,0.19836806603724483,0.20385056783286665
240,6.0,22.38373642948893,1.2302938204128235,0.002809237303132189,0.014046186515660947,0.028092373031321893,0.04213855954698283,0.05615026491927509,0.06955887557642063,0.08213473409183174,0.09390841808321276,0.10492351692048257,0.1151810064850573,0.12473976495570799,0.13370095870590318,0.14211826121352805,0.1500495747759376,0.15755540404092977,0.16471512069701355,0.17155670001145035,0.17808567197893138,0.18431830128972487,0.19032550199340045,0.1961023946828776
240,6.5,22.38373642948893,1.2302938204128235,0.0010477713470806833,0.005238856735403417,0.010477713470806834,0.01571657020621025,0.020955426941613668,0.026192657207990258,0.03142988747436685,0.03666711774074344,0.041904348007120035,0.04714157827349662,0.052378808539873215,0.0576160388062498,0.0628532690726264,0.06809049933900299,0.07332772960537959,0.07856495987175617,0.08380219013813275,0.08903942040450935,0.09427665067088595,0.09951388093726253,0.10475111120363911
240,7.0,22.38373642948893,1.2302938204128235,0.00027845149739244487,0.0013922574869622243,0.0027845149739244486,0.004176772460886673,0.005569029947848897,0.006961287434811121,0.008353544921773346,0.009745802408735571,0.011138059895697794,0.01253031738266002,0.013922574869622242,0.015314832356584467,0.016707089843546692,0.018099347330508914,0.019491604817471142,0.020883862304433363,0.02227611979139559,0.023668377278357813,0.02506063476532004,0.026452892252282263,0.027845149739244485
240,7.5,22.38373642948893,1.2302938204128235,2.6023504429200454e-05,0.00013011752214600229,0.00026023504429200457,0.0003903525664380068,0.0005204700885840091,0.0006505876107300113,0.0007807051328760136,0.0009108226550220159,0.0010409401771680183,0.0011710576993140204,0.0013011752214600225,0.001431292743606025,0.0015614102657520272,0.0016915277878980298,0.0018216453100440319,0.001951762832190034,0.0020818803543360366,0.0022119978764820387,0.002342115398628041,0.002472232920774043,0.002602350442920045
241,5.0,16.47464433801801,0.5654805564911958,0.003301980660079142,0.013707677413219545,0.024769973020616686,0.03473634124693356,0.04370749250230258,0.05192166469134846,0.05948287020486369,0.06650684346498403,0.07308620502922472,0.07929987223536167,0.08518235078129265,0.0907539478480772,0.09607624537502577,0.10118440945616819,0.10609461979673887,0.11080406971317674,0.11534990648790772,0.11973080932866771,0.1239535472958099,0.1280369416790968,0.1320009694615218
241,5.5,16.47464433801801,0.5654805564911958,0.0023293822566528306,0.011646250887132137,0.022839635126734422,0.033010891253009204,0.04216067966208851,0.050495539244260285,0.05816471952536009,0.06529567695886701,0.07196105511930276,0.0782382854531462,0.08417541177900151,0.08979587815955523,0.0951607712370188,0.1003090543831812,0.10525756769940882,0.1100011931156785,0.11457625241925115,0.1189792785304337,0.12322562565929548,0.127337251977226,0.13132241243587553
241,6.0,16.47464433801801,0.5654805564911958,0.0014637680266130835,0.007318840133065418,0.014637680266130836,0.021956520399196253,0.029275360532261673,0.03659420066532709,0.043913040798392505,0.051094188337932625,0.05800011578945515,0.06463065805392706,0.07101437726405807,0.07715292441017821,0.0830443183038914,0.08870919632432318,0.09414970475890258,0.09935346118015431,0.10435860346470227,0.10916975438547058,0.11379748028057149,0.11827001308464868,0.1225880131938342
241,6.5,16.47464433801801,0.5654805564911958,0.0005601810189824264,0.002800905094912132,0.005601810189824264,0.008402715284736396,0.011203620379648529,0.014004525474560658,0.01680543056947279,0.019606335664384925,0.022407240759297058,0.025208145854209187,0.028009050949121317,0.030809625845967446,0.03360970544571455,0.03640978504546167,0.03920986464520878,0.042009944244955896,0.044810023844703006,0.047610103444450116,0.050410183044197227,0.05321026264394435,0.05601034224369146
241,7.0,16.47464433801801,0.5654805564911958,0.00015799977458478694,0.0007899988729239346,0.0015799977458478692,0.0023699966187718043,0.0031599954916957385,0.003949994364619674,0.0047399932375436086,0.005529992110467543,0.006319990983391477,0.007109989856315413,0.007899988729239348,0.008689987602163282,0.009479986475087217,0.010269985348011152,0.011059984220935086,0.01184998309385902,0.012639981966782954,0.013429980839706892,0.014219979712630827,0.015009978585554761,0.015799977458478696
241,7.5,16.47464433801801,0.5654805564911958,2.492995398359752e-05,0.0001246497699179876,0.0002492995398359752,0.0003739493097539628,0.0004985990796719504,0.0006232488495899381,0.0007478986195079256,0.0008725483894259133,0.0009971981593439008,0.0011218479292618884,0.0012464976991798762,0.0013711474690978635,0.0014957972390158513,0.001620447008933839,0.0017450967788518266,0.0018697465487698141,0.0019943963186878017,0.0021190460886057892,0.002243695858523777,0.0023683456284417648,0.0024929953983597523
242,5.0,28.904561589393037,0.5178026326221488,0.002142044695904625,0.009720598830015187,0.017572156560618793,0.024847290063554465,0.03168694587981273,0.038097978552420475,0.044135331527827656,0.04985159200331874,0.055279211956036675,0.06044485984244547,0.06537038451844336,0.07010441039862737,0.0746449025405364,0.07900364218999793,0.08321276001745052,0.08728103840614737,0.09122315036225545,0.09503759645448762,0.09874333377840261,0.10235621346475016,0.10585374404422324
242,5.5,28.904561589393037,0.5178026326221488,0.0015055361145165655,0.007527252163643647,0.015054397225052498,0.022395934113561215,0.029364541020512936,0.03591030830449308,0.042071685667793145,0.047895798093723026,0.05343459016615841,0.05870637636724928,0.06371608339979623,0.06851961863036234,0.07312769228242716,0.07755326372640091,0.08181893153382538,0.08594161785779822,0.08992721332123316,0.09378835598783605,0.09752836602688551,0.10117391189484559,0.10470828564308822
242,6.0,28.904561589393037,0.5178026326221488,0.0009233283661696885,0.004616213421909261,0.009232319741583728,0.013848426061258193,0.018464532380932663,0.02308063870060713,0.027696745020281594,0.03231285133995606,0.03692895765963052,0.04154506397930499,0.04616117029897946,0.05077727661865393,0.055359538632133096,0.059847229372288084,0.06424270508828436,0.06854735810917431,0.07275990320814034,0.07687905515836493,0.08090856253806591,0.08486556170481054,0.08872606175800464
242,6.5,28.904561589393037,0.5178026326221488,0.0003521521480067203,0.0017607607400336013,0.0035215214800672027,0.005282282220100805,0.007043042960134405,0.008803803700168008,0.01056456444020161,0.01232532518023521,0.01408608592026881,0.015846846660302415,0.017607607400336015,0.01936836814036962,0.02112912888040322,0.02288988962043682,0.02465065036047042,0.026411411100504024,0.02817217184053762,0.029932932580571225,0.03169369332060483,0.03345445406063843,0.03521521480067203
242,7.0,28.904561589393037,0.5178026326221488,9.382155768062256e-05,0.00046910778840311283,0.0009382155768062257,0.0014073233652093385,0.0018764311536124513,0.002345538942015564,0.002814646730418677,0.00328375451882179,0.0037528623072249027,0.004221970095628015,0.004691077884031128,0.005160185672434241,0.005629293460837354,0.006098401249240467,0.00656750903764358,0.007036616826046692,0.007505724614449805,0.007974832402852917,0.00844394019125603,0.008913047979659142,0.009382155768062256
242,7.5,28.904561589393037,0.5178026326221488,9.63920113157081e-06,4.819600565785406e-05,9.639201131570812e-05,0.00014458801697356217,0.00019278402263141623,0.00024098002828927027,0.00028917603394712434,0.0003373720396049784,0.00038556804526283247,0.0004337640509206865,0.00048196005657854055,0.0005301560622363947,0.0005783520678942487,0.0006265480735521028,0.0006747440792099568,0.0007229400848678108,0.0007711360905256649,0.0008193320961835189,0.000867528101841373,0.0009157241074992271,0.0009639201131570811
243,5.0,22.531911202996202,0.4747041901366346,0.002501437492745831,0.011163540314500734,0.020154457094677076,0.02845797885184686,0.03617566394821557,0.04338818374292427,0.050135436163982236,0.05647870642996175,0.06246789821884309,0.06815391578360364,0.07357840805849761,0.07877426894655462,0.08375663214460577,0.08854663479946476,0.09316316276420182,0.09762347595751691,0.10192694902003685,0.10608371277360723,0.11010277239320196,0.11401114340374269,0.11779631861776567
243,5.5,22.531911202996202,0.4747041901366346,0.0017588857730242314,0.008793928577622607,0.017568471014676436,0.025971549984057506,0.03384382391747791,0.041217436286719436,0.04810214269800379,0.05456523181988583,0.06065885862408932,0.06644005588544884,0.07194847138822444,0.07721624860419789,0.08226840190829664,0.0871153122661156,0.09177886725571628,0.09628883398326238,0.10062907817692568,0.10482036176789594,0.10888532276548257,0.11283071505091594,0.1166520360367091
243,6.0,22.531911202996202,0.4747041901366346,0.0010761184093792567,0.005380592046896284,0.010761184093792567,0.01614177614068885,0.021522368187585135,0.026902960234481417,0.0322835522813777,0.03766414432827398,0.04304473637517027,0.04842532842206655,0.05380041730647879,0.0590922083223826,0.064269308429244,0.06931933551147393,0.0742444157909412,0.07906005818010083,0.0837429993102703,0.08830824780640609,0.0927723131559603,0.09712894176520107,0.10136149907480164
243,6.5,22.531911202996202,0.4747041901366346,0.00040373201132917714,0.002018660056645886,0.004037320113291772,0.006055980169937657,0.008074640226583545,0.010093300283229429,0.012111960339875313,0.014130620396521201,0.01614928045316709,0.018167940509812974,0.020186600566458858,0.022204635263731558,0.024222669961004258,0.026240704658276957,0.028258739355549654,0.030276774052822357,0.03229480875009506,0.03431284344736775,0.036330878144640456,0.03834891284191315,0.04036694753918585
243,7.0,22.531911202996202,0.4747041901366346,0.00010606094969242325,0.0005303047484621163,0.0010606094969242326,0.001590914245386349,0.002121218993848465,0.0026515237423105813,0.003181828490772698,0.0037121332392348137,0.00424243798769693,0.004772742736159046,0.005303047484621163,0.005833352233083278,0.006363656981545396,0.006893961730007512,0.007424266478469627,0.007954571226931745,0.00848487597539386,0.009015180723855976,0.009545485472318092,0.010075790220780208,0.010606094969242325
243,7.5,22.531911202996202,0.4747041901366346,1.0005749970983326e-05,5.002874985491663e-05,0.00010005749970983325,0.00015008624956474987,0.0002001149994196665,0.0002501437492745831,0.00030017249912949975,0.0003502012489844164,0.000400229998839333,0.00045025874869424965,0.0005002874985491662,0.0005503162484040829,0.0006003449982589995,0.0006503737481139162,0.0007004024979688328,0.0007504312478237493,0.000800459997678666,0.0008504887475335825,0.0009005174973884993,0.0009505462472434159,0.0010005749970983325
244,5.0,16.047980282144053,0.6639438951251331,0.004083700616829366,0.01652224432562993,0.02975118828881782,0.04132562094709729,0.051592656852898836,0.0608975728933754,0.06943148625739456,0.07732936325034255,0.08470820189489153,0.09164150880214443,0.098177267454349,0.1043755082505726,0.11028094771256955,0.11594524465314272,0.12136104841118184,0.12653080920705698,0.13149781426730653,0.13628656579563148,0.1409131944094683,0.1453909721358217,0.1497176529393524
