194,7.5,22.526061892406304,2.204728814930668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,5.0,25.500467639432483,2.342944160379493,0.006988059153920738,0.03493889815777291,0.06886592535005809,0.09508687031035717,0.11596614285339925,0.13354635266987536,0.14896445698412836,0.16278718739354128,0.17528917462286317,0.18672618163712756,0.19732462155292144,0.20718861645163827,0.21644709602466786,0.22520278474157285,0.23352067155248468,0.24140320227810727,0.24895554720870713,0.25619762231287285,0.26312628296398527,0.2697743730400678,0.2761778810457631
195,5.5,25.500467639432483,2.342944160379493,0.0021907565447541514,0.010952385111939973,0.021904420820922248,0.03285645652990452,0.043808492238886804,0.05476052794786908,0.06571256365685135,0.07666459936583363,0.0876166350748159,0.09856867078379819,0.10939457202505219,0.11997903582253824,0.13034023113005652,0.1404533503376106,0.15032258628069287,0.15992802299071462,0.16930495016640315,0.1784690909408548,0.18740332456914247,0.19607969881465045,0.20452092486962903
195,6.0,25.500467639432483,2.342944160379493,0.0006348651741336991,0.003172928258837711,0.006345507114717726,0.009518085970597742,0.012690664826477757,0.01586324368235777,0.019035822538237785,0.0222084013941178,0.025380980249997815,0.02855355910587783,0.03172613796175785,0.03489871681763786,0.03807129567351788,0.04124387452939789,0.04441645338527791,0.04758903224115792,0.05076161109703794,0.05393418995291795,0.05710676880879797,0.06027934766467798,0.06345192652055799
195,6.5,25.500467639432483,2.342944160379493,0.00015129148068238396,0.0007550597915811357,0.0015097701802045753,0.002264480568828015,0.0030191909574514546,0.0037739013460748945,0.004528611734698334,0.005283322123321774,0.006038032511945213,0.0067927429005686536,0.007547453289192093,0.008302163677815532,0.009056874066438972,0.009811584455062411,0.010566294843685852,0.011321005232309292,0.012075715620932731,0.01283042600955617,0.01358513639817961,0.01433984678680305,0.01509455717542649
195,7.0,25.500467639432483,2.342944160379493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,7.5,25.500467639432483,2.342944160379493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,5.0,23.92932727428899,2.404701797371871,0.00743473418594865,0.03717218398290606,0.07241431097113984,0.09876746976665343,0.11974011143179598,0.13742474190320272,0.1529484668834635,0.16679826146175797,0.17932244293469776,0.19081988761655805,0.20145007055562741,0.21135276475460174,0.22067889531745571,0.22950057916579308,0.23781781629961385,0.24576294498742787,0.25335157817102566,0.2605889201643374,0.26752441194969956,0.2741903946208211,0.28059764854227165
196,5.5,23.92932727428899,2.404701797371871,0.002330417430585604,0.011650600206090832,0.023300828675472365,0.0349510571448539,0.04660128561423543,0.05825151408361697,0.0699017425529985,0.08155197102238004,0.09320219949176158,0.10477659367244643,0.11607999179205346,0.12712466116198948,0.13788904105311522,0.14837238799201213,0.15854384783180847,0.168458065868771,0.1781280528877251,0.18751328958735738,0.1966174933347608,0.20542765334510996,0.2139894932336484
196,6.0,23.92932727428899,2.404701797371871,0.0006769325476306245,0.003383175791315933,0.006765979845922569,0.010148783900529205,0.01353158795513584,0.016914392009742475,0.020297196064349113,0.023680000118955748,0.027062804173562383,0.030445608228169017,0.03382841228277565,0.03721121633738229,0.04059402039198892,0.043976824446595564,0.0473596285012022,0.050742432555808833,0.05412523661041547,0.0575080406650221,0.06089084471962874,0.06427364877423537,0.06765645282884201
196,6.5,23.92932727428899,2.404701797371871,0.00016282067867227543,0.0008126164465241875,0.0016248611563390773,0.0024371058661539673,0.0032493505759688575,0.004061595285783748,0.004873839995598637,0.005686084705413527,0.006498329415228417,0.0073105741250433075,0.008122818834858197,0.008935063544673088,0.009747308254487977,0.010559552964302867,0.011371797674117758,0.012184042383932647,0.012996287093747538,0.013808531803562427,0.014620776513377317,0.015433021223192208,0.016245265933007097
196,7.0,23.92932727428899,2.404701797371871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,7.5,23.92932727428899,2.404701797371871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,5.0,21.31841032808493,2.1585891842713196,0.007259588737038458,0.036296491767444886,0.07066193293083753,0.09636015110107997,0.11675342480173155,0.1339699024710551,0.14902338567617807,0.16246233634618365,0.17464392624693417,0.1858305895112736,0.19623793592469194,0.20603438794588846,0.21522430132810547,0.22387591620547104,0.2320672731569084,0.23984374461202398,0.2472372727612608,0.25428234065111976,0.26105481098390293,0.26757428464920036,0.273877422570134
197,5.5,21.31841032808493,2.1585891842713196,0.002265354665392851,0.011326773326964254,0.02265354665392851,0.033980319980892765,0.04530709330785702,0.05663386663482127,0.06796063996178553,0.07928741328874978,0.09061418661571403,0.10188106833559772,0.11291782109251729,0.12374876450874181,0.1343216295453646,0.1446110076418061,0.15461109112707655,0.16433821407583438,0.17380362885062198,0.18297248942550157,0.19186112987513143,0.20048370639754887,0.20884493772543292
197,6.0,21.31841032808493,2.1585891842713196,0.0006631634311284632,0.003315817155642316,0.006631634311284632,0.009947451466926946,0.013263268622569263,0.01657908577821158,0.019894902933853893,0.02321072008949621,0.026526537245138527,0.02984235440078084,0.03315817155642316,0.036473988712065475,0.039789805867707785,0.0431056230233501,0.04642144017899242,0.04973725733463474,0.053053074490277054,0.056368891645919364,0.05968470880156168,0.063000525957204,0.06631634311284632
197,6.5,21.31841032808493,2.1585891842713196,0.000169511397009848,0.0008475569850492399,0.0016951139700984799,0.00254267095514772,0.0033902279401969598,0.0042377849252462,0.00508534191029544,0.00593289889534468,0.0067804558803939196,0.00762801286544316,0.0084755698504924,0.00932312683554164,0.01017068382059088,0.01101824080564012,0.01186579779068936,0.0127133547757386,0.013560911760787839,0.01440846874583708,0.01525602573088632,0.01610358271593556,0.0169511397009848
197,7.0,21.31841032808493,2.1585891842713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,7.5,21.31841032808493,2.1585891842713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,5.0,20.93576530671581,2.352476350306662,0.00785162316605712,0.039256545505652385,0.07498849737206173,0.10095067453294619,0.12158042182060297,0.13905185368971326,0.15433503818244346,0.16795838953786915,0.18029917824911945,0.19160119721550037,0.20205877411037185,0.21183325978979634,0.22102044405639978,0.22967803634045267,0.23791988517786283,0.24573539087735607,0.25317127059677047,0.2602915150649094,0.26711182752810486,0.2736730364268205,0.2800202885942611
198,5.5,20.93576530671581,2.352476350306662,0.002468550323408358,0.01234118129240858,0.024681970003658855,0.037022758714909135,0.04936354742615941,0.061704336137409686,0.07404512484865997,0.08638591355991024,0.09867684446405606,0.11066352497051715,0.12234752540392675,0.1336962615281457,0.1447050223692744,0.15536674146646337,0.16572970630218384,0.17579391687643586,0.18551108570674815,0.19489927152640266,0.20398556243532226,0.21277074359582357,0.22125402984558998
198,6.0,20.93576530671581,2.352476350306662,0.0007239196559104664,0.0036180279549191206,0.007235663328679938,0.010853298702440756,0.014470934076201572,0.01808856944996239,0.021706204823723207,0.025323840197484026,0.028941475571244844,0.03255911094500566,0.03617674631876648,0.039794381692527296,0.04341201706628811,0.04702965244004893,0.05064728781380975,0.05426492318757057,0.057882558561331385,0.0615001939350922,0.06511782930885301,0.06873546468261384,0.07235310005637466
198,6.5,20.93576530671581,2.352476350306662,0.0001782318458694966,0.0008895889047142716,0.0017787852282702403,0.002667981551826209,0.0035571778753821777,0.004446374198938147,0.005335570522494115,0.006224766846050084,0.007113963169606052,0.008003159493162021,0.00889235581671799,0.009781552140273958,0.010670748463829928,0.011559944787385897,0.012449141110941865,0.013338337434497834,0.014227533758053803,0.015116730081609771,0.01600592640516574,0.01689512272872171,0.01778431905227768
198,7.0,20.93576530671581,2.352476350306662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,7.5,20.93576530671581,2.352476350306662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,5.0,23.601299936378247,2.44302823251075,0.007741412064526218,0.03870551204021819,0.0749825431157945,0.10187775691037147,0.12321850754865091,0.14124051483486794,0.15699622373919492,0.1710437900714842,0.18374667312816528,0.19545207524033215,0.20635778948623346,0.21659387158855323,0.22618431992469154,0.2352104193213259,0.2437611960171983,0.2518827114140928,0.2595788362180415,0.26693201646753173,0.27398792649374415,0.28080462688716273,0.2873801822947713
199,5.5,23.601299936378247,2.44302823251075,0.0024172559171483114,0.012086279585741558,0.024172559171483116,0.03625883875722467,0.04834511834296623,0.06043139792870779,0.07251767751444935,0.0846039571001909,0.096689462544726,0.10865575024346741,0.12036618427347621,0.1318335379646589,0.1430051697149767,0.15386133892366502,0.1643985619552949,0.17465322344656956,0.18460287330250186,0.19423125455775636,0.20355075347163623,0.21258382013912866,0.22133548647807555
199,6.0,23.601299936378247,2.44302823251075,0.0007025331448557543,0.0035126657242787714,0.007025331448557543,0.010537997172836313,0.014050662897115086,0.017563328621393856,0.021075994345672627,0.0245886600699514,0.02810132579423017,0.031613991518508945,0.03512665724278771,0.038639322967066486,0.04215198869134525,0.04566465441562403,0.0491773201399028,0.05268998586418157,0.05620265158846034,0.059715317312739116,0.06322798303701789,0.06674064876129665,0.07025331448557542
199,6.5,23.601299936378247,2.44302823251075,0.00017611712446797146,0.0008805856223398573,0.0017611712446797146,0.002641756867019572,0.003522342489359429,0.0044029281116992865,0.005283513734039144,0.006164099356379001,0.007044684978718858,0.007925270601058715,0.008805856223398573,0.00968644184573843,0.010567027468078288,0.011447613090418144,0.012328198712758002,0.013208784335097859,0.014089369957437717,0.014969955579777573,0.01585054120211743,0.01673112682445729,0.017611712446797146
199,7.0,23.601299936378247,2.44302823251075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,7.5,23.601299936378247,2.44302823251075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,5.0,24.523442454403828,2.298026255728354,0.00712126191609658,0.03560488532809968,0.07002087597930703,0.0964443183189834,0.11743494994286968,0.13507930059238218,0.15052460556220404,0.16434163399491045,0.17682413794454033,0.18829898333304254,0.1989516790333314,0.2089549156468723,0.21840732265120308,0.22731032429870704,0.23573335289306607,0.24371842387958514,0.25134636358101203,0.25860292947351443,0.2655404628321757,0.2722241232035282,0.27866494854354174
200,5.5,24.523442454403828,2.298026255728354,0.002217560960672475,0.011087804803362375,0.02217560960672475,0.03326341441008712,0.0443512192134495,0.055439024016811875,0.06652682882017424,0.07761463362353663,0.088702438426899,0.09978917504097395,0.11074310012031371,0.12149371317194892,0.13204243844826277,0.14235295751348323,0.15239820957232905,0.16217285367836323,0.17170893551020816,0.1810014701845226,0.1900280257262708,0.19879465520808148,0.20731453296449945
200,6.0,24.523442454403828,2.298026255728354,0.0006426938879277163,0.0032134694396385817,0.006426938879277163,0.009640408318915746,0.012853877758554327,0.01606734719819291,0.01928081663783149,0.02249428607747007,0.025707755517108653,0.028921224956747236,0.03213469439638582,0.0353481638360244,0.03856163327566298,0.04177510271530156,0.04498857215494014,0.04820204159457873,0.05141551103421731,0.05462898047385589,0.05784244991349447,0.06105591935313305,0.06426938879277164
200,6.5,24.523442454403828,2.298026255728354,0.0001559556359625151,0.0007797781798125755,0.001559556359625151,0.0023393345394377265,0.003119112719250302,0.0038988908990628774,0.004678669078875453,0.005458447258688028,0.006238225438500604,0.007018003618313179,0.007797781798125755,0.008577559977938331,0.009357338157750906,0.010137116337563482,0.010916894517376057,0.011696672697188633,0.012476450877001208,0.013256229056813784,0.014036007236626359,0.014815785416438935,0.01559556359625151
200,7.0,24.523442454403828,2.298026255728354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,7.5,24.523442454403828,2.298026255728354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,5.0,28.30180796857954,2.561810760794191,0.007313622389631039,0.03656664922367727,0.07215071327930761,0.09972050992038024,0.12160140538567839,0.13998968047880822,0.1560979337919706,0.1704926053792424,0.18350244256703757,0.1954485133782609,0.206537793326539,0.21693557027787744,0.22677312375417014,0.23604167740854956,0.24481071065371718,0.2531292247596835,0.2610699902692254,0.2686231337921169,0.2758343654682931,0.28278011265172565,0.2894680546459238
201,5.5,28.30180796857954,2.561810760794191,0.002274536563175253,0.011372682815876264,0.02274536563175253,0.03411804844762879,0.04549073126350506,0.05686341407938133,0.06823609689525759,0.07960877971113385,0.09098146252701012,0.10235377966176691,0.11363504219777278,0.124701649916643,0.13558029754009968,0.14622344652261024,0.15660696191028892,0.16672608984858242,0.1765918007710752,0.1862121396623959,0.19557430768336256,0.20467501370389996,0.21351754885408336
201,6.0,28.30180796857954,2.561810760794191,0.0006542035227524965,0.003271017613762482,0.006542035227524964,0.009813052841287447,0.013084070455049928,0.01635508806881241,0.019626105682574894,0.022897123296337373,0.026168140910099856,0.02943915852386234,0.03271017613762482,0.0359811937513873,0.03925221136514979,0.04252322897891227,0.045794246592674746,0.04906526420643723,0.05233628182019971,0.0556072994339622,0.05887831704772468,0.06214933466148716,0.06542035227524964
201,6.5,28.30180796857954,2.561810760794191,0.0001521233457043256,0.000760616728521628,0.001521233457043256,0.002281850185564884,0.003042466914086512,0.00380308364260814,0.004563700371129768,0.005324317099651396,0.006084933828173024,0.006845550556694652,0.00760616728521628,0.008366784013737909,0.009127400742259536,0.009888017470781165,0.010648634199302792,0.01140925092782442,0.012169867656346048,0.012930484384867677,0.013691101113389304,0.014451717841910933,0.01521233457043256
201,7.0,28.30180796857954,2.561810760794191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,7.5,28.30180796857954,2.561810760794191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,5.0,29.588666655402527,2.3823511624168523,0.0066334969706477705,0.03316615815384472,0.0661167276561434,0.09306298737546025,0.11450377628398796,0.13251173051020546,0.14825335049640115,0.16232664599447894,0.17510707293297748,0.18681917518435318,0.19766427938166523,0.20781485644615044,0.2173730622311568,0.22646393815458105,0.2350858258421805,0.24327255612850543,0.2510539797499238,0.25851467379281134,0.2656725486989888,0.27251267910027227,0.27907221257969733
202,5.5,29.588666655402527,2.3823511624168523,0.0020663343063567806,0.010331671531783904,0.020663343063567808,0.03099501459535171,0.041326686127135616,0.05165835765891952,0.06199002919070342,0.07232170072248732,0.08265337225427123,0.09298504378605513,0.10331605196814196,0.11358802202719004,0.12367690756984824,0.13361852947975805,0.14337607184873238,0.15292598576252545,0.1622596476750754,0.1713820327091102,0.1802974526376608,0.18901519435648612,0.19752331757103894
202,6.0,29.588666655402527,2.3823511624168523,0.000592371279478846,0.0029618563973942296,0.005923712794788459,0.00888556919218269,0.011847425589576919,0.01480928198697115,0.01777113838436538,0.02073299478175961,0.023694851179153837,0.026656707576548068,0.0296185639739423,0.03258042037133653,0.03554227676873076,0.038504133166124985,0.04146598956351922,0.04442784596091345,0.047389702358307674,0.05035155875570191,0.053313415153096136,0.05627527155049036,0.0592371279478846
202,6.5,29.588666655402527,2.3823511624168523,0.0001366500375953441,0.0006832501879767204,0.0013665003759534408,0.002049750563930161,0.0027330007519068816,0.003416250939883602,0.004099501127860322,0.004782751315837043,0.005466001503813763,0.006149251691790484,0.006832501879767204,0.007515752067743925,0.008199002255720645,0.008882252443697366,0.009565502631674086,0.010248752819650805,0.010932003007627526,0.011615253195604247,0.012298503383580968,0.012981753571557687,0.013665003759534408
202,7.0,29.588666655402527,2.3823511624168523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,7.5,29.588666655402527,2.3823511624168523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,5.0,28.622736144589005,2.3288790733357465,0.006288117783991835,0.031439331296402376,0.06265920728214344,0.08808112426515484,0.10834112535928733,0.12551617586859343,0.14058753657326506,0.15407869327881954,0.16634398142238482,0.17763995620954776,0.18808451984875818,0.19783707612584034,0.20701018234912763,0.21567740949669276,0.2238884336990293,0.23170833697520155,0.23918302258503266,0.24636153784723772,0.2532463980089304,0.2598404327231134,0.2661819995082692
203,5.5,28.622736144589005,2.3288790733357465,0.001996162990528208,0.009980814952641042,0.019961629905282084,0.029942444857923124,0.03992325981056417,0.04990407476320521,0.05988488971584625,0.06986570466848728,0.07984557640346072,0.08982481932665577,0.09980406224985082,0.10969872998885116,0.11940129572955056,0.1289331390724146,0.13828639987021324,0.14745699084638694,0.1564301349241433,0.1652202947743855,0.1738262127735567,0.182225880509413,0.19041552511128396
203,6.0,28.622736144589005,2.3288790733357465,0.0005879390128032367,0.002939695064016183,0.005879390128032366,0.00881908519204855,0.011758780256064732,0.014698475320080916,0.0176381703840971,0.020577865448113283,0.023516617294461865,0.026454740329032052,0.029392863363602237,0.032330986398172425,0.035269109432742606,0.03820723246731279,0.041145355501882974,0.04408347853645316,0.04702160157102335,0.04995972460559353,0.05289784764016372,0.0558359706747339,0.05877409370930409
203,6.5,28.622736144589005,2.3288790733357465,0.00013865299713701997,0.0006932649856850999,0.0013865299713701998,0.0020797949570552994,0.0027730599427403997,0.0034663249284254995,0.004159589914110599,0.004852854899795699,0.005546119885480799,0.006239384871165899,0.006932649856850999,0.007625914842536098,0.008319179828221198,0.009012444813906298,0.009705709799591398,0.010398974785276498,0.011092239770961599,0.011785504756646697,0.012478769742331797,0.013172034728016898,0.013865299713701998
203,7.0,28.622736144589005,2.3288790733357465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,7.5,28.622736144589005,2.3288790733357465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,5.0,21.829866581400818,2.268948093283442,0.007526861486931487,0.03763280206236005,0.07291157819468227,0.09905688425568748,0.11980053817059631,0.13731065239071938,0.1526330843196658,0.16629584329074384,0.17868091752441526,0.19007432775718344,0.2006924712567977,0.21066556272698192,0.22001016126300735,0.2288052989104868,0.23713076040118172,0.24501627683796548,0.2525141599081723,0.25968500084677193,0.2665604124720095,0.2732002333327061,0.2796022053704157
204,5.5,21.829866581400818,2.268948093283442,0.002354402273112169,0.011772011365560846,0.023544022731121692,0.03531603409668253,0.047088045462243384,0.05886005682780423,0.07063206819336507,0.08240407955892591,0.09417533823833807,0.10582691982010801,0.11722936228666052,0.1283947086163747,0.1392736578665111,0.14984325310953464,0.16010198897314792,0.17007545678640648,0.17975801140319514,0.1891293302974992,0.1981980693600286,0.20698568014602112,0.21549630242929455
204,6.0,21.829866581400818,2.268948093283442,0.0006883314829798844,0.0034416574148994224,0.006883314829798845,0.010324972244698267,0.01376662965959769,0.017208287074497113,0.020649944489396534,0.024091601904295955,0.02753325931919538,0.0309749167340948,0.034416574148994225,0.037858231563893646,0.04129988897879307,0.04474154639369249,0.04818320380859191,0.05162486122349134,0.05506651863839076,0.05850817605329018,0.0619498334681896,0.06539149088308903,0.06883314829798845
204,6.5,21.829866581400818,2.268948093283442,0.00017537587264550365,0.0008768793632275182,0.0017537587264550363,0.0026306380896825546,0.0035075174529100727,0.004384396816137591,0.005261276179365109,0.006138155542592627,0.007015034905820145,0.007891914269047664,0.008768793632275182,0.0096456729955027,0.010522552358730218,0.011399431721957736,0.012276311085185255,0.013153190448412773,0.01403006981164029,0.014906949174867809,0.01578382853809533,0.016660707901322847,0.017537587264550365
204,7.0,21.829866581400818,2.268948093283442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,7.5,21.829866581400818,2.268948093283442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,5.0,29.480599850243884,2.5116160326873875,0.006672979305089281,0.03336356192958539,0.06627202667056369,0.09237772265896872,0.11323211758323373,0.1308804796003686,0.14635878874748845,0.16020922459313178,0.17282816210802085,0.18442112905475247,0.19512825799873346,0.20513138762602756,0.21454662777654326,0.22342969782747812,0.2318663455629025,0.23986658045177406,0.24755218436641063,0.2549138151357851,0.26193946139714835,0.26868851266631566,0.2751919982970557
205,5.5,29.480599850243884,2.5116160326873875,0.002117336333504829,0.010586681667524144,0.02117336333504829,0.031760045002572436,0.04234672667009658,0.052933408337620724,0.06352009000514487,0.074106771672669,0.08469178509536689,0.09527679851806475,0.10584546314146516,0.11622594974846205,0.12641025076388931,0.1364000344325732,0.14619863724416632,0.15575901469456774,0.16512721034098257,0.17429121282066168,0.18322199467362793,0.19192289238953383,0.20039023582976162
205,6.0,29.480599850243884,2.5116160326873875,0.0006229226181300844,0.003114613090650422,0.006229226181300844,0.009343839271951267,0.012458452362601688,0.01557306545325211,0.018687678543902533,0.021802291634552953,0.024915236480377103,0.028028181326201253,0.031141126172025402,0.03425407101784955,0.037367015863673705,0.04047996070949785,0.043592905555322,0.04670585040114615,0.0498187952469703,0.05293174009279445,0.0560446849386186,0.05915762978444275,0.062270574630266896
205,6.5,29.480599850243884,2.5116160326873875,0.0001448036509204374,0.000724018254602187,0.001448036509204374,0.002172054763806561,0.002896073018408748,0.003620091273010935,0.004344109527613122,0.005068127782215309,0.005792146036817496,0.006516164291419683,0.00724018254602187,0.007964200800624058,0.008688219055226244,0.00941223730982843,0.010136255564430619,0.010860273819032805,0.011584292073634992,0.01230831032823718,0.013032328582839366,0.013756346837441553,0.01448036509204374
205,7.0,29.480599850243884,2.5116160326873875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,7.5,29.480599850243884,2.5116160326873875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,5.0,20.987201999634287,2.3336996975936164,0.007501357745751981,0.03750528845721075,0.07185100503191078,0.09683840275089792,0.11682727073600321,0.13381259507970944,0.14869791432249238,0.1620195755431733,0.1740825089341171,0.1851661400713529,0.19543362348585094,0.20502335922802029,0.21401598689362775,0.22256228377336298,0.230642746337087,0.23832001092197688,0.24564058594605623,0.25262397493946404,0.25932643808529343,0.2657618528953741,0.27195572398604145
206,5.5,20.987201999634287,2.3336996975936164,0.0023925580530075943,0.011962790265037972,0.023925580530075943,0.035888370795113915,0.04785116106015189,0.05981395132518986,0.07177599145445325,0.08373690638005479,0.09566631560312416,0.10732042499692444,0.11869548388258275,0.12979224239587364,0.14056194171144978,0.15104958997578563,0.16123305818353123,0.17108871705778747,0.18060456442616113,0.18976634770893533,0.1986108235590642,0.20713574156922404,0.2153568545906809
206,6.0,20.987201999634287,2.3336996975936164,0.0007208804793667654,0.003604402396833827,0.007208804793667654,0.010813207190501481,0.014417609587335308,0.018022011984169136,0.021625664245228386,0.025228191302625776,0.028830718360023166,0.032433245417420556,0.03603577247481794,0.03963829953221533,0.04324082658961272,0.04684335364701011,0.050445880704407496,0.05404840776180489,0.057650934819202276,0.06125346187659966,0.06485598893399705,0.06845851599139444,0.07206104304879184
206,6.5,20.987201999634287,2.3336996975936164,0.00017778217857432194,0.0008889108928716098,0.0017778217857432196,0.0026667326786148295,0.003555643571486439,0.004444554464358048,0.005333465357229659,0.006222376250101269,0.007111287142972878,0.008000198035844487,0.008889108928716097,0.009778019821587708,0.010666930714459318,0.011555841607330928,0.012444752500202537,0.013333663393074147,0.014222574285945757,0.015111485178817366,0.016000396071688974,0.016889306964560584,0.017778217857432194
206,7.0,20.987201999634287,2.3336996975936164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,7.5,20.987201999634287,2.3336996975936164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,5.0,25.08250115210444,2.121699315214338,0.006164762525641559,0.030822579675702667,0.061326441128829665,0.08578667763994396,0.10527318374537065,0.12180306974349964,0.13630166648942973,0.14929883532223984,0.16113487113334535,0.17202739003990142,0.1820787270998337,0.19147382518891143,0.20031532760318657,0.20866179958665268,0.2165850606227335,0.22409497433147002,0.23130250643832387,0.23822645946899818,0.2448529627078103,0.2512159223486512,0.2573341409172242
207,5.5,25.08250115210444,2.121699315214338,0.0019634768644168367,0.009817384322084182,0.019634768644168365,0.02945215296625255,0.03926953728833673,0.049086921610420914,0.0589043059325051,0.06872169025458928,0.07853784162416834,0.08835368475562111,0.09816582902955849,0.10783217666976445,0.11731512262483258,0.12661867399040455,0.1357502284815111,0.14467002337986187,0.15340610835494853,0.161962798740539,0.17032252496343525,0.17848004697549044,0.18641378810786485
207,6.0,25.08250115210444,2.121699315214338,0.0005856524399359481,0.0029282621996797407,0.005856524399359481,0.008784786599039222,0.011713048798718963,0.014641310998398703,0.017569573198078444,0.020497835397758183,0.023424864644932795,0.026351585653981126,0.029278306663029458,0.032205027672077786,0.03513174868112612,0.03805846969017445,0.040985190699222775,0.043911911708271106,0.04683863271731944,0.04976535372636777,0.0526920747354161,0.055618795744464426,0.05854551675351276
207,6.5,25.08250115210444,2.121699315214338,0.0001411730618371917,0.0007058653091859585,0.001411730618371917,0.0021175959275578755,0.002823461236743834,0.0035293265459297924,0.004235191855115751,0.00494105716430171,0.005646922473487668,0.006352787782673627,0.007058653091859585,0.007764518401045544,0.008470383710231502,0.009176249019417462,0.00988211432860342,0.010587979637789378,0.011293844946975336,0.011999710256161296,0.012705575565347254,0.013411440874533212,0.01411730618371917
207,7.0,25.08250115210444,2.121699315214338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,7.5,25.08250115210444,2.121699315214338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
