300,7.5,17.765356908913482,0.16796539986283182,2.494064605865848e-05,0.0001247032302932924,0.0002494064605865848,0.0003741096908798772,0.0004988129211731696,0.000623516151466462,0.0007482193817597544,0.0008729226120530469,0.0009976258423463392,0.0011223290726396315,0.001247032302932924,0.0013717355332262164,0.0014964387635195088,0.0016211419938128014,0.0017458452241060937,0.001870548454399386,0.0019952516846926784,0.002119954914985971,0.002244658145279263,0.0023693613755725556,0.002494064605865848
301,5.0,15.354464619239906,0.7875473967368498,0.00958993952214963,0.038282172290706726,0.06506936672685613,0.08641550822883903,0.1044092734564473,0.1202099840083949,0.13441209222104697,0.14725840256982023,0.15902074443293993,0.16991568823905356,0.1800598917706028,0.18961634102028116,0.19867713423738464,0.20731092648047936,0.2155500916796209,0.22342923644969623,0.23095561701640743,0.238158258282563,0.24508962834170125,0.25172405131826087,0.2581022737104152
301,5.5,15.354464619239906,0.7875473967368498,0.006887274533717728,0.03211772947116069,0.05684080678066383,0.07706167512761189,0.09445205727952935,0.10987432775255154,0.12378060522504068,0.13647006946440682,0.148149801988764,0.1590330241995127,0.16921685788681962,0.17883526414056983,0.187962479731408,0.1966632525194453,0.20495097861367018,0.21286026462896965,0.22044246231646633,0.22770873510031733,0.2347294125527123,0.24144253766957938,0.2479033694004962
301,6.0,15.354464619239906,0.7875473967368498,0.004314663436715944,0.02157331718357972,0.04306290868598125,0.06282775115611211,0.08039005004004879,0.0961327107863795,0.11037054195633426,0.12333685911479628,0.13528395564771584,0.14641500587475195,0.15685894734491912,0.1667408104087767,0.1760974343660431,0.1850175684387672,0.19349730542849408,0.20159636965446412,0.20934880956035645,0.21680430238367016,0.22398964034238222,0.2308824965881785,0.23753813007063657
301,6.5,15.354464619239906,0.7875473967368498,0.0017174928065685588,0.008587464032842794,0.017174928065685588,0.025762392098528382,0.034349856131371176,0.04293676199300611,0.051521435169809636,0.06010610834661315,0.06869078152341668,0.0772754547002202,0.08585845336340016,0.09435605183177836,0.10273475983288353,0.11099178651067641,0.11911652661220776,0.12709111865882622,0.13488709591893122,0.14252790158325263,0.15001521016541403,0.1573322765291798,0.16449193861233055
301,7.0,15.354464619239906,0.7875473967368498,0.0005246809353833101,0.0026234046769165508,0.0052468093538331016,0.007870214030749651,0.010493618707666203,0.013116465213374898,0.015737079034252175,0.018357692855129455,0.020978306676006732,0.02359892049688401,0.026219534317761285,0.028840148138638565,0.031460761959515846,0.03408137578039312,0.0367019896012704,0.039322603422147676,0.04194321724302495,0.04456383106390223,0.047184444884779506,0.04980505870565679,0.052425672526534066
301,7.5,15.354464619239906,0.7875473967368498,0.00010716887190808036,0.0005358443595404018,0.0010716887190808037,0.0016075330786212054,0.0021433774381616074,0.0026792217977020093,0.003215066157242411,0.003750910516782813,0.004286754876323215,0.004822599235863616,0.005358443595404019,0.00589428795494442,0.006430132314484822,0.006965976674025224,0.007501821033565626,0.008037665393106028,0.00857350975264643,0.009109354112186831,0.009645198471727233,0.010181042831267634,0.010716887190808037
302,5.0,18.683693045175666,1.7231959773656866,0.015171770866391621,0.05827614249444621,0.0946991034592193,0.12262773722627737,0.1457344890510949,0.16572219136781974,0.18336738337035863,0.19922941129800065,0.2137029911139321,0.22715506981910505,0.23967391304347826,0.2513715883846398,0.26238892415106313,0.27283997143763883,0.2827415899714376,0.2921423754363694,0.30106117105680735,0.30955053951126626,0.31773643287845127,0.3256813313233894,0.3333078784512853
302,5.5,18.683693045175666,1.7231959773656866,0.0107693986036179,0.046147056490003176,0.07876666137734052,0.104814939701682,0.12684167724531895,0.14623333862265947,0.16359389876229768,0.1793418755950492,0.1938223976515392,0.20730522056490003,0.21985877499206602,0.23163281497937163,0.24273345763249762,0.25330450650587116,0.26337075531577275,0.2729540225325294,0.28207414312916534,0.29078566328149796,0.29916395588702,0.3072992700729927,0.31511325769596954
302,6.0,18.683693045175666,1.7231959773656866,0.006751824817518248,0.033755157092986356,0.06444184385909235,0.09008747223103776,0.11206263884481117,0.13145826721675657,0.14892395271342432,0.16489507299270073,0.17957295303078388,0.19322933195810854,0.20597627737226276,0.21794965883846398,0.22924468422722946,0.2399932561091717,0.2502241351951761,0.2599452554744526,0.2692091796255157,0.27807144557283403,0.28660742621390034,0.2948686924785782,0.30281954141542367
302,6.5,18.683693045175666,1.7231959773656866,0.0027332592827673755,0.013666296413836878,0.027332592827673755,0.040998889241510635,0.05466518565534751,0.06833148206918438,0.0819362900666455,0.09524754046334497,0.10816605839416059,0.1206987860996509,0.1328675420501428,0.1446167883211679,0.15591974769914313,0.16687261980323706,0.17747738813075215,0.18771520945731512,0.19757814979371627,0.20710984608060934,0.21630732307204062,0.2252052919708029,0.23382259600126945
302,7.0,18.683693045175666,1.7231959773656866,0.0008281101237702317,0.0041405506188511585,0.008281101237702317,0.012421651856553475,0.016562202475404634,0.02070275309425579,0.02484330371310695,0.02898385433195811,0.03312440495080927,0.037264955569660425,0.04140550618851158,0.04554605680736274,0.0496866074262139,0.053827158045065056,0.05796770866391622,0.06210825928276738,0.06624880990161854,0.0703893605204697,0.07452991113932085,0.07867046175817201,0.08281101237702317
302,7.5,18.683693045175666,1.7231959773656866,0.00016859727070771185,0.0008429863535385592,0.0016859727070771184,0.0025289590606156777,0.003371945414154237,0.0042149317676927955,0.0050579181212313555,0.005900904474769915,0.006743890828308474,0.007586877181847033,0.008429863535385591,0.009272849888924151,0.010115836242462711,0.01095882259600127,0.01180180894953983,0.012644795303078387,0.013487781656616947,0.014330768010155506,0.015173754363694066,0.016016740717232626,0.016859727070771182
303,5.0,16.171914651438552,1.831354108898954,0.01673706601924036,0.06275695951370958,0.10072756632947798,0.12949914923949557,0.15313351253168533,0.17331303369597165,0.19121898046122368,0.20736597566070478,0.22202765900663154,0.23560041395044531,0.24819684942721465,0.2599768701247369,0.2710542110674314,0.28149305934828706,0.2913992673662684,0.3007931047296879,0.30977704556945773,0.3183026680434986,0.3264533027637611,0.3342503454279083,0.34168816558918685
303,5.5,16.171914651438552,1.831354108898954,0.011880242649733285,0.04950063567743846,0.08361663864581,0.11083872260928415,0.1337478843596324,0.1536999354750802,0.17148651676915957,0.1875760814117557,0.20226253872339756,0.2159163721004607,0.22870762103489864,0.24068470736879088,0.25198839227097314,0.2626299366349522,0.2726926710726789,0.2822396565877916,0.29139701518756705,0.30013997290629024,0.30853834728370355,0.31657299480084544,0.32426305897667757
303,6.0,16.171914651438552,1.831354108898954,0.007576329151412848,0.037645166993420257,0.07021730146200181,0.09696530180883732,0.11991612886516094,0.14004159774061434,0.1580781708705459,0.17447177963782715,0.1894239940362308,0.20327827131771598,0.21625645108436775,0.22843735959073408,0.23992234487837671,0.2507755940402847,0.2610061157912636,0.2706792233136531,0.2799615778313546,0.28886331414852445,0.2974396106433461,0.3056521802778963,0.31350665349892853
303,6.5,16.171914651438552,1.831354108898954,0.0030911152676320257,0.015455576338160127,0.030911152676320254,0.046366729014480385,0.06182230535264051,0.07722720767001978,0.09230103971829749,0.10686024893331186,0.12081812643506011,0.1342647593715971,0.14721366081513104,0.15962429154903726,0.1715225516283815,0.18298388903965973,0.1939519993153377,0.2044741782081441,0.21456393879028726,0.22427983770800278,0.23361737060388793,0.24259568099690437,0.25127557771198916
303,7.0,16.171914651438552,1.831354108898954,0.0009515455013293485,0.004757727506646743,0.009515455013293485,0.014273182519940227,0.01903091002658697,0.023788637533233712,0.028546365039880454,0.0333040925465272,0.03806182005317394,0.04281954755982068,0.047577275066467424,0.052335002573114166,0.05709273007976091,0.06185045758640765,0.0666081850930544,0.07136591259970114,0.07612364010634788,0.08088136761299462,0.08563909511964136,0.0903968226262881,0.09515455013293485
303,7.5,16.171914651438552,1.831354108898954,0.000230848316890552,0.00115424158445276,0.00230848316890552,0.0034627247533582798,0.00461696633781104,0.0057712079222638,0.0069254495067165595,0.00807969109116932,0.00923393267562208,0.01038817426007484,0.0115424158445276,0.01269665742898036,0.013850899013433119,0.01500514059788588,0.01615938218233864,0.0173136237667914,0.01846786535124416,0.01962210693569692,0.02077634852014968,0.02193059010460244,0.0230848316890552
304,5.0,16.574354383697873,1.2416614998053657,0.011975947658305773,0.04686127898676999,0.07765722521447585,0.10168902105873526,0.12162077839854991,0.13891962311301587,0.15435716601198965,0.1683039933522761,0.18106981479818648,0.1929810810769678,0.20420291994575895,0.2147239170434674,0.22470996108463825,0.23418996845070594,0.24318448499163708,0.2517254709184908,0.2598951096311335,0.26771699080915645,0.27521470413215093,0.28248565214810667,0.2894925479441214
304,5.5,16.574354383697873,1.2416614998053657,0.00843140806036523,0.037393446939201026,0.06491194961853206,0.08734193012280331,0.10647848697317017,0.12329716756434275,0.1384752239878125,0.1523292145245462,0.1650105696983717,0.17688302714943835,0.18809269069973078,0.19861597066965775,0.20856396684052006,0.2180378865473384,0.22709099680854464,0.23574460443151155,0.24401697239398723,0.25198191356437016,0.25963105741119247,0.2670374558454465,0.2742125232282248
304,6.0,16.574354383697873,1.2416614998053657,0.005289414930288692,0.02644707465144346,0.051697163302981276,0.07366980840614427,0.09267776345486838,0.10951014127935203,0.12474298663606603,0.13871188174113142,0.1515469503110033,0.1635069178637795,0.1748368126842468,0.18554728817609162,0.19566726072074841,0.20533294169392163,0.21455726737151615,0.223380568496059,0.23178001634536508,0.2398530134674242,0.24762999815848308,0.2551870661591588,0.2624960620454231
304,6.5,16.574354383697873,1.2416614998053657,0.0021664457353664087,0.010832228676832043,0.021664457353664086,0.03249668603049613,0.04332891470732817,0.05416114338416021,0.06499337206099226,0.07580885967488855,0.08644704421314721,0.09688966269802014,0.1070971453443865,0.11704209768562414,0.12675800184760458,0.1362296386822044,0.14541363361727191,0.15434194686386624,0.1629795743813036,0.17135619350842457,0.17946038988413662,0.18733097233615445,0.19497859426816444
304,7.0,16.574354383697873,1.2416614998053657,0.0006993198562703652,0.0034965992813518255,0.006993198562703651,0.010489797844055477,0.013986397125407302,0.017482996406759127,0.020979595688110954,0.02447619496946278,0.027972794250814604,0.03146939353216643,0.034965992813518254,0.03846259209487008,0.04195919137622191,0.045455790657573734,0.04895238993892556,0.05244898922027738,0.05594558850162921,0.059442187782981035,0.06293878706433285,0.06643538634568469,0.06993198562703651
304,7.5,16.574354383697873,1.2416614998053657,0.00015447435345253985,0.0007723717672626992,0.0015447435345253985,0.002317115301788098,0.003089487069050797,0.003861858836313496,0.004634230603576196,0.005406602370838894,0.006178974138101594,0.006951345905364293,0.007723717672626992,0.008496089439889692,0.009268461207152391,0.01004083297441509,0.010813204741677789,0.011585576508940489,0.012357948276203188,0.013130320043465886,0.013902691810728587,0.014675063577991285,0.015447435345253984
305,5.0,16.119355413536663,1.4103948776489759,0.014366125489429431,0.05554459225433547,0.09043401762775884,0.1172989212726364,0.13935575133757397,0.1585972671256499,0.17565698351017037,0.1908982263427841,0.2047147523205825,0.2174569772395719,0.22938033577210432,0.24061116203410837,0.2511844976051847,0.2612008564899772,0.2707054238832341,0.27979410305544133,0.2884687383002621,0.2967413175265071,0.30464042728595586,0.31225367152761,0.3195994931881014
305,5.5,16.119355413536663,1.4103948776489759,0.010304990843081962,0.044530470497756415,0.07597936604249622,0.10113368731476376,0.12237349528690754,0.1411308839883957,0.15795729722452245,0.17314228910040888,0.187014143888103,0.19985964925223113,0.2118623124122808,0.22319088623843397,0.2338924002191021,0.24400281808071736,0.2536438632050504,0.26285887649318623,0.27166445658809363,0.2800550706087829,0.28804731719822285,0.2957168123966043,0.3031105856923386
305,6.0,16.119355413536663,1.4103948776489759,0.006431052003548421,0.03215157143041572,0.0617607840461221,0.0865591566413937,0.10773810292265217,0.12651209026710905,0.1434519275635221,0.15888221049661294,0.17300765566299592,0.1861583916283822,0.19845521962771087,0.21002447377691055,0.22096482378696194,0.23134266422973998,0.2412262339707827,0.25063766453404845,0.25966917060269673,0.2683170635894012,0.27656566699802476,0.2844463338208416,0.29203652439170585
305,6.5,16.119355413536663,1.4103948776489759,0.0026004540650998776,0.01300227032549939,0.02600454065099878,0.03900681097649816,0.05200908130199756,0.06501135162749694,0.0779979454568592,0.09071435026456393,0.10308956074457824,0.11512542119056533,0.1268016443722301,0.13814497254768882,0.1491120648158565,0.15973611846267058,0.17001252275397308,0.1799339005151112,0.1895269940042013,0.19880471327688565,0.2077412382218796,0.21639743053006844,0.2247520808243255
305,7.0,16.119355413536663,1.4103948776489759,0.0008031898903198559,0.004015949451599279,0.008031898903198558,0.012047848354797839,0.016063797806397117,0.020079747257996397,0.024095696709595677,0.028111646161194954,0.032127595612794234,0.03614354506439351,0.040159494515992794,0.04417544396759207,0.048191393419191354,0.05220734287079063,0.05622329232238991,0.06023924177398919,0.06425519122558847,0.06827114067718774,0.07228709012878702,0.07630303958038631,0.08031898903198559
305,7.5,16.119355413536663,1.4103948776489759,0.00016414213602403482,0.0008207106801201741,0.0016414213602403483,0.0024621320403605223,0.0032828427204806966,0.004103553400600871,0.004924264080721045,0.005744974760841219,0.006565685440961393,0.0073863961210815674,0.008207106801201743,0.009027817481321915,0.00984852816144209,0.010669238841562264,0.011489949521682438,0.012310660201802612,0.013131370881922786,0.01395208156204296,0.014772792242163135,0.01559350292228331,0.016414213602403485
306,5.0,15.58585228368138,1.3937601791717973,0.014247929560047166,0.054938673044435025,0.08946749778042899,0.11585372076173264,0.1376727763238338,0.1564257160377805,0.17318312921938825,0.18827992292499102,0.2019702925380667,0.21463738657458734,0.2264314957357333,0.23754651358043474,0.24796295798076093,0.25774948024465844,0.26707492548086065,0.2759476431727666,0.28446133307851945,0.2926224892407629,0.3004468829059171,0.30796049024455635,0.31517815478272326
306,5.5,15.58585228368138,1.3937601791717973,0.01004350080850831,0.043262384371251426,0.0738688073505141,0.0982938294534521,0.11905250062389196,0.13722468738142574,0.15361008469159326,0.1684758760231596,0.18211336557470886,0.1947739655685859,0.2066033281040828,0.21778235865484255,0.22830641861897688,0.23823859298216643,0.24772824472521388,0.2568124826632254,0.2655089334833766,0.2738435733562418,0.28185629425806025,0.289568433757518,0.296958654285929
306,6.0,15.58585228368138,1.3937601791717973,0.0063335470182603205,0.031664024209790975,0.060452115248847076,0.08457562822904674,0.10542336055574161,0.12369945199557292,0.14026575477938347,0.15533007827176826,0.16912991888940737,0.1819398818640871,0.19392139054151966,0.20515979519644942,0.21574508470550907,0.22579971815854927,0.23541832303409094,0.2446370804268627,0.25344300225157734,0.2618657755603199,0.2699425091681966,0.2777140227718244,0.28517103916742664
306,6.5,15.58585228368138,1.3937601791717973,0.0025206162660924695,0.012603081330462349,0.025203379499791727,0.03780182222836579,0.05040026495693986,0.06299870768551392,0.07557952372691251,0.0879182047497428,0.0999284727588827,0.11159362878753441,0.12290717879305434,0.1338858217422403,0.14450358146451794,0.1547419035523341,0.1646666561525024,0.17434463513221407,0.18371646638729913,0.19277008955284805,0.2015760113775627,0.2101064002501134,0.2184261965969361
306,7.0,15.58585228368138,1.3937601791717973,0.0008117553304493599,0.0040587766522468,0.0081175533044936,0.012176329956740398,0.0162351066089872,0.020293883261234,0.024352659913480797,0.0284114365657276,0.0324702132179744,0.0365289898702212,0.040587766522468,0.044646543174714795,0.04870531982696159,0.05276409647920839,0.0568228731314552,0.060881649783701995,0.0649404264359488,0.0689992030881956,0.0730579797404424,0.0771167563926892,0.081175533044936
306,7.5,15.58585228368138,1.3937601791717973,0.00017533915137706173,0.0008766957568853087,0.0017533915137706174,0.002630087270655926,0.0035067830275412348,0.004383478784426543,0.005260174541311852,0.006136870298197161,0.0070135660550824696,0.007890261811967779,0.008766957568853087,0.009643653325738397,0.010520349082623705,0.011397044839509013,0.012273740596394323,0.013150436353279631,0.014027132110164939,0.014903827867050247,0.015780523623935557,0.016657219380820865,0.017533915137706173
307,5.0,18.826960657270003,0.812173211225754,0.008761444695885006,0.03460248698572462,0.059451564928890255,0.07939821159465318,0.09626853192245165,0.1110802170150828,0.12441558210248946,0.13657097962539863,0.14772303365950243,0.15809190586777833,0.1677988088511915,0.17694120743582412,0.18556857615268235,0.19374028443897365,0.20150927004287464,0.20893044969380212,0.2160473609790416,0.2229292682420017,0.229572708265512,0.2359440383684883,0.24212340729116058
307,5.5,18.826960657270003,0.812173211225754,0.006159579110269825,0.029287438119730343,0.05249297214287057,0.07150801338978707,0.08777177596744971,0.1021451167153661,0.11515246566220176,0.12712233369383774,0.13814723818325564,0.14841963505606948,0.1580716213100658,0.1671729560339633,0.1758057669492322,0.183989349122965,0.19178653520953948,0.19922255721976884,0.2063424369768687,0.21320307019149612,0.21984106801659573,0.22622080878984308,0.232397209240655
307,6.0,18.826960657270003,0.812173211225754,0.0038506027482112484,0.01925301374105624,0.0385045432461823,0.05689373167587058,0.07346967854418224,0.08843918739072312,0.1020451781627336,0.11452859182621378,0.12596908237608362,0.13658186402222,0.14654652931217538,0.15593085835342824,0.1648031259987671,0.17323309133691067,0.18122372283971935,0.18886506415362436,0.19618284203474892,0.20322554152347913,0.21004065816958087,0.2166178023215429,0.22298121649955818
307,6.5,18.826960657270003,0.812173211225754,0.0015178786112697044,0.007589393056348522,0.015178786112697044,0.02276817916904557,0.030357572225394088,0.037946965281742615,0.04553635833809114,0.05312575139443965,0.060714154960168056,0.06830107428996626,0.07588799361976448,0.08347491294956269,0.09105639008095023,0.09855623423617756,0.10595515034815227,0.1132645175590058,0.12046108283916522,0.1275428672073903,0.13451778658864202,0.1413858409829204,0.14811685092631163
307,7.0,18.826960657270003,0.812173211225754,0.00047545024296942175,0.002377251214847109,0.004754502429694218,0.007131753644541327,0.009509004859388435,0.011886256074235544,0.014263507289082654,0.01664075850392976,0.01901800971877687,0.02139526093362398,0.02377251214847109,0.026149763363318198,0.028527014578165307,0.030904265793012416,0.03328151700785952,0.03565876822270663,0.03803601943755374,0.04041327065240085,0.04279052186724796,0.04516777308209507,0.04754502429694218
307,7.5,18.826960657270003,0.812173211225754,0.00010290702449286132,0.0005145351224643066,0.0010290702449286132,0.0015436053673929199,0.0020581404898572264,0.002572675612321533,0.0030872107347858398,0.0036017458572501462,0.004116280979714453,0.00463081610217876,0.005145351224643066,0.005659886347107373,0.0061744214695716795,0.006688956592035986,0.0072034917145002925,0.007718026836964599,0.008232561959428905,0.008747097081893212,0.00926163220435752,0.009776167326821825,0.010290702449286131
308,5.0,16.407775288519048,1.687011254827223,0.01573120299168695,0.05987164045852319,0.09666972685695997,0.12476416882143368,0.14798195891483967,0.16784652443800588,0.1853485669044631,0.20117452349468115,0.21558970428454716,0.2288667890742784,0.24109421455583724,0.2524330618467266,0.2631339015741731,0.2732156844578831,0.2828573895173041,0.2920611223879591,0.30084162251850854,0.3093210167692813,0.31746456215414937,0.3253270051967085,0.3328714972753076
308,5.5,16.407775288519048,1.687011254827223,0.01108722384590117,0.04686512983348634,0.07962250166345207,0.10579344557774427,0.1278878791196759,0.14721340194897625,0.16447645478358278,0.18027398529424152,0.19469021890186897,0.20803889529937925,0.22041055681425767,0.2319494394798238,0.24282820540895653,0.2530700165924079,0.26286753868052454,0.27225025057062724,0.2811865677298722,0.28975650430813027,0.2980348103664648,0.3060678098863799,0.31382497115279334
308,6.0,16.407775288519048,1.687011254827223,0.007014924744586411,0.03501671874605193,0.0659127087737621,0.0915456628119499,0.11351270540474526,0.13273926336446867,0.1500286366431116,0.1658419594201922,0.18035084099082785,0.19379742944015363,0.20634280588567241,0.2180290830378425,0.22910577870612908,0.239553942170826,0.24949148902121637,0.25903317639329904,0.26817163456274373,0.27693634242687126,0.285367307060617,0.29353401443623717,0.3014385701892545
308,6.5,16.407775288519048,1.687011254827223,0.0028531361335478274,0.01426462784997768,0.028525044428909532,0.042785461007841384,0.05704587758677324,0.0712989244413749,0.08528560840232799,0.0988701159784046,0.11205034153408182,0.12478311954113991,0.1370631859107716,0.14884421666147277,0.160185169587885,0.17109762568538436,0.18166791601041027,0.19185919194131174,0.20171567182406994,0.21121945775674014,0.22040634554321184,0.2293173950761819,0.23793470845370548
308,7.0,16.407775288519048,1.687011254827223,0.0009180570879902972,0.004590285439951486,0.009180570879902972,0.013770856319854459,0.018361141759805945,0.02295142719975743,0.027541712639708917,0.032131998079660405,0.03672228351961189,0.041312568959563374,0.04590285439951486,0.05049313983946635,0.055083425279417834,0.05967371071936932,0.06426399615932081,0.06885428159927229,0.07344456703922378,0.07803485247917527,0.08262513791912675,0.08721542335907824,0.09180570879902972
308,7.5,16.407775288519048,1.687011254827223,0.0002095107345298958,0.001047553672649479,0.002095107345298958,0.003142661017948437,0.004190214690597916,0.005237768363247395,0.006285322035896874,0.0073328757085463535,0.008380429381195832,0.009427983053845311,0.01047553672649479,0.01152309039914427,0.012570644071793749,0.013618197744443228,0.014665751417092707,0.015713305089742186,0.016760858762391664,0.017808412435041145,0.018855966107690622,0.019903519780340103,0.02095107345298958
309,5.0,15.896990214765442,0.6709528728534632,0.007254708838909479,0.028766208051987614,0.04953647763618825,0.06619566431436259,0.08036066406051683,0.09287505711529674,0.10409869523277657,0.11433741178859724,0.12381012336904097,0.1325838452556227,0.1407938264710362,0.1484961161598213,0.15579712646595928,0.16271513428440879,0.16931390567091434,0.17564014824592578,0.18171904350916382,0.18758836371020968,0.19323592425242422,0.19869543585317562,0.20400385845560237
309,5.5,15.896990214765442,0.6709528728534632,0.005143118241356551,0.024494694623546732,0.04394293547240696,0.05987267096512159,0.07356003452302382,0.08570360968675433,0.09669898969386201,0.1067752449611616,0.1161094582931411,0.12479748185002792,0.132942478550033,0.14061065136822867,0.1478897294004163,0.15477077727572727,0.16134924100116768,0.16764989592323704,0.17368939432400873,0.17951038229171956,0.18513316748743464,0.1905898360156369,0.1959015078438341
309,6.0,15.896990214765442,0.6709528728534632,0.003194395085546022,0.0159703508148449,0.0319402954764685,0.047289638015941514,0.0611642382088643,0.07375904960146215,0.08524587500634614,0.09581235721175814,0.10558480986952327,0.11468020510737675,0.12321185967406204,0.1312207950449307,0.13882438950093923,0.14603726455805452,0.15288257094989086,0.15940133015179977,0.16562887749403463,0.17162979133878256,0.17742681626643653,0.183035386099406,0.18849855307914912
309,6.5,15.896990214765442,0.6709528728534632,0.0012862872518657664,0.0064298116464436205,0.01285921713966594,0.019288622632888257,0.025718028126110574,0.032147433619332894,0.03857683911255521,0.045006244605777526,0.05143565009899985,0.057865055592222166,0.06429446108544448,0.0707238665786668,0.07715205361222521,0.08352825303345687,0.08981631720566584,0.09601380920952429,0.10211788597248311,0.1081565720668122,0.1141071229121186,0.1199541046859928,0.12570157892064782
309,7.0,15.896990214765442,0.6709528728534632,0.000413057826064883,0.002065289130324415,0.00413057826064883,0.006195867390973245,0.00826115652129766,0.010326445651622074,0.01239173478194649,0.014457023912270904,0.01652231304259532,0.018587602172919732,0.020652891303244148,0.022718180433568564,0.02478346956389298,0.026848758694217392,0.028914047824541808,0.030979336954866224,0.03304462608519064,0.035109915215515056,0.037175204345839465,0.03924049347616388,0.041305782606488296
309,7.5,15.896990214765442,0.6709528728534632,9.91013859978677e-05,0.0004955069299893385,0.000991013859978677,0.0014865207899680153,0.001982027719957354,0.0024775346499466924,0.0029730415799360307,0.0034685485099253694,0.003964055439914708,0.004459562369904046,0.004955069299893385,0.0054505762298827235,0.005946083159872061,0.0064415900898614,0.006937097019850739,0.0074326039498400776,0.007928110879829416,0.008423617809818753,0.008919124739808092,0.00941463166979743,0.00991013859978677
310,5.0,16.580777615152446,1.2929023283134393,0.012376722976311674,0.04836333917397531,0.07983535350524795,0.10423192943542378,0.12461979616839246,0.14228290145524536,0.15787616061190268,0.17194546712325115,0.18488612316800185,0.19685185737120914,0.20799169237960932,0.21842719929975044,0.22827367460042322,0.23763543413434313,0.24651483089066914,0.25496755227949747,0.26305948199727996,0.2708157185950459,0.27823939939167386,0.28536425056510956,0.2922498811740475
310,5.5,16.580777615152446,1.2929023283134393,0.008793120487162876,0.03887059657687137,0.06715980090574396,0.09005673841192055,0.10961792162036245,0.1267618006327972,0.1421032899494421,0.1561027911157404,0.1690238389174995,0.18092604241341392,0.19204234753022414,0.20246216785597196,0.21232040810243974,0.2216939325821546,0.23064313468353081,0.23918291667124192,0.24736582863650552,0.2552326557247442,0.26275280907689097,0.2699851134219208,0.27696015761890047
310,6.0,16.580777615152446,1.2929023283134393,0.005590702241771205,0.027953511208856023,0.05433365700006432,0.07700157022809877,0.0965753027120553,0.11392310745160293,0.1295665637103188,0.14380293245195588,0.15694359257522114,0.1691642339373195,0.18055191713713378,0.19123291925953,0.2013115561572236,0.21087331976965804,0.21999272142020151,0.22871054625427656,0.23706365776870744,0.2450889194603184,0.25277535071303414,0.2601692269803149,0.2672870191862736
310,6.5,16.580777615152446,1.2929023283134393,0.0022769091761871223,0.011384545880935612,0.022769091761871224,0.034153637642806836,0.04553818352374245,0.05692272940467805,0.06830727528561367,0.07966280096692167,0.09086538235289504,0.10179972297474302,0.112441508611156,0.12276720937054403,0.1327815312312251,0.1425346712952578,0.1519991780224538,0.16117505141281313,0.17007248775269143,0.17869540869068704,0.18706577545895053,0.1952204515543062,0.20309041596142352
310,7.0,16.580777615152446,1.2929023283134393,0.0006996221099410655,0.0034981105497053273,0.006996221099410655,0.010494331649115982,0.01399244219882131,0.017490552748526636,0.020988663298231965,0.02448677384793729,0.02798488439764262,0.03148299494734794,0.03498110549705327,0.0384792160467586,0.04197732659646393,0.04547543714616926,0.04897354769587458,0.05247165824557991,0.05596976879528524,0.059467879344990565,0.06296598989469589,0.06646410044440122,0.06996221099410654
310,7.5,16.580777615152446,1.2929023283134393,0.0001686308897279474,0.0008431544486397369,0.0016863088972794739,0.002529463345919211,0.0033726177945589478,0.004215772243198685,0.005058926691838422,0.005902081140478159,0.0067452355891178956,0.0075883900377576325,0.00843154448639737,0.009274698935037106,0.010117853383676843,0.01096100783231658,0.011804162280956317,0.012647316729596054,0.013490471178235791,0.014333625626875528,0.015176780075515265,0.016019934524155004,0.01686308897279474
311,5.0,17.788688532176586,1.8988638770822566,0.017770618647677452,0.06689956064695736,0.10722261573905206,0.13774317967350916,0.16281007099775735,0.1844588568349167,0.20334844908611271,0.2202213002685066,0.2356751376066908,0.24997234923272063,0.26324824741200586,0.27567697314698675,0.2873914854462834,0.2984800314395107,0.3089002525044535,0.3188051103324446,0.3282604961135964,0.33728994241580634,0.34596757682795104,0.35435811391174815,0.36246037703880285
311,5.5,17.788688532176586,1.8988638770822566,0.012742885516410436,0.05313065517022283,0.08949435571358982,0.11832998778659726,0.14262501088381266,0.1639408108852246,0.1827103870401442,0.1996538359262301,0.21517944759650118,0.22959314543362286,0.2430431846153484,0.2556154590145031,0.26752529162734767,0.2787844487378307,0.28938704720397795,0.29944016020972225,0.30901085557357105,0.31818032065477014,0.32695208533850423,0.3354085136124139,0.3435919640987144
311,6.0,17.788688532176586,1.8988638770822566,0.007930475381404093,0.03955354012185164,0.07414053178896934,0.10250904238921456,0.12671464172842004,0.14805632755451908,0.16707770218594023,0.1843188380559275,0.20015154973725888,0.2148217525644616,0.22854947604737577,0.24145120639709325,0.253606954344465,0.26514261912774184,0.27608408657161077,0.2863831149118823,0.29618560606951994,0.3055774539173489,0.31459631056400505,0.32330924382799575,0.33170684068216205
311,6.5,17.788688532176586,1.8988638770822566,0.0031804265513257074,0.015902132756628537,0.031804265513257074,0.04770639826988561,0.06360853102651415,0.07949066110042995,0.09497979729046013,0.1100018120077281,0.12449199069051614,0.13848916207585488,0.15194861428473935,0.16489740977025155,0.1773602577286836,0.1893571608427483,0.20086458654454833,0.21188253483408362,0.22244512793480536,0.23263472983435426,0.24251605509444796,0.25208439720150705,0.26137270175058774
